X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1954434721814462,0.4801946103385393,0.01832846879887773,0.9838578242727675,0.269338242859419,0.8502445944072494,0.6680803626959917,0.7468381988566954,0.8258258542073659,0.5360929144002716,41,5.044470552384188,2.3127061690297173
0.22444021371276757,0.7436915774920317,0.3280418728600476,0.9949693326747754,0.8627648166918607,0.442962489658991,0.3671410703928004,0.7999257099356953,0.2231635656811265,0.08223856393864037,77,2.6966773140026126,2.093488392332829
0.717186985245958,0.004736586797344233,0.21354777221282006,0.8265526381845536,0.5033271032481796,0.5277827160854653,0.6645571882833656,0.5286904560662996,0.5123087763560813,0.05858807866011584,56,2.585035675733094,2.0015990664331595
0.6562761545051877,0.9239435005433023,0.19491625566713422,0.4423304998673857,0.9359353856956852,0.7832194901322664,0.8293990123956314,0.34173963311747557,0.6788720231276535,0.8996753306841386,63,2.871286742948294,2.493887350140589
0.2683600533279815,0.325557357985074,0.7046093513343216,0.35333117343638043,0.036450321960198595,0.7233485898856041,0.16411349919728402,0.6025859281256414,0.8266999308358042,0.6559493425639275,51,1.0779334249421904,1.6666560296654174
0.7847589370873074,0.08843353651808072,0.6679812297364222,0.9045949696775998,0.6794476919291508,0.7678452558957117,0.7509973060630284,0.7284476336815404,0.9501698436072714,0.18409557781906616,25,1.4644622191835512,2.045699716145105
0.10287255871101963,0.4772081877983192,0.7441802157523594,0.992423000188026,0.054184329674131226,0.2723095235386426,0.38676112075392777,0.18086804242336252,0.4369938923131558,0.9759689187252306,47,1.849311008487366,1.8813798419445937
0.5829061226161687,0.6057529178090266,0.6414682902355212,0.19485443999640006,0.8229043426605317,0.39984626189297634,0.7816549249355248,0.8699939537106688,0.6083242546848049,0.7712276283939214,52,1.2837221164120443,2.032278713285138
0.6794222672939123,0.041942694065272956,0.4106264446607236,0.007588217719335599,0.11906649426707816,0.8924228847463652,0.24338862227823166,0.21109550802276666,0.45617665246207095,0.277688223099506,85,0.9594211486944567,1.0641509429465277
0.6115839868808947,0.4725671340946286,0.6038253069667892,0.7327973324840413,0.8514040645497161,0.25239083810383,0.17257359460281463,0.10403513144077203,0.012435356716475887,0.4333795086636075,21,3.3801121595827532,1.8879296699027681
0.5270231794213837,0.5004888232424882,0.4326070083221014,0.5440863158506463,0.7130786116013785,0.9055120163994963,0.5205769102956912,0.21692754892501254,0.7765209920683672,0.9430156326288701,31,1.6309881935699821,1.9521689914918328
0.7251454308392982,0.9602773263124209,0.3864301442064936,0.8179338188890868,0.9861399586296411,0.9324090692135076,0.9720735029654081,0.08360422247178068,0.20393225338940457,0.621559249269451,12,2.440343676388421,2.3212323347229096
0.578379820119675,0.938568422873199,0.04640722670535857,0.8739058075645811,0.8666024826536746,0.9095011205719177,0.7499695170923881,0.3064188383273718,0.03023273857578812,0.4074739393055947,46,3.5491341407445454,3.015927330697013
0.7363874164927621,0.5834977554821736,0.3515607781015401,0.464740930814165,0.17618201899662578,0.45734101019884354,0.5097566870120958,0.14167883935518522,0.07200077047626963,0.6353876551113824,39,1.6534428781306731,1.7713547920599335
0.8806828604937367,0.43548381351817256,0.777728106533403,0.04900849633677018,0.67445800474588,0.06820325543063,0.6305789015505061,0.33238066745667016,0.887686955346039,0.8821417681154845,35,1.1201327763346343,1.844856005925785
0.6363957917653187,0.09961405522584488,0.032318130119983524,0.03184974272558527,0.6056672043968018,0.5505242533110094,0.33586599526751526,0.4069166340857585,0.366272726324983,0.41498911039986663,27,2.113935300980276,1.6303533828472643
0.35758650785726165,0.4885557505720103,0.10547836437099711,0.38879438876966366,0.17669256330772576,0.18299665401953835,0.7694409522257343,0.2595814437944064,0.5783472371466195,0.43502590920783013,34,1.9204976282781065,1.6928718196466865
0.053427130098457565,0.8674619101282156,0.1077614597434301,0.744061146340584,0.49203690683676604,0.6504760897040391,0.0314745020315339,0.4984069940904433,0.47424097111004204,0.6997766355767443,23,1.593310510496988,1.7093219599760485
0.606907311164504,0.37428302457952956,0.41053913424651334,0.051768843195100556,0.9388028489307066,0.12291409465930081,0.6438534586337199,0.8011201139928417,0.7652262028680958,0.27276815221873896,31,2.5273609972026163,1.608019410034388
0.7544903928961342,0.006885651726293185,0.860648101904756,0.9370292045546307,0.5204197174386447,0.952767281198331,0.8129491748768242,0.8328597307654697,0.6718178759414863,0.3881375471291332,34,1.257997522926192,1.8151099308464904
0.40746952057855734,0.16846426231683564,0.31496270584296804,0.6794793907852054,0.4988597484870275,0.24278211518820636,0.823094646382411,0.3119100927745261,0.45164634779564616,0.01230354789971333,9,1.9424101522398944,1.8107816449005592
0.01586229050158805,0.8361201707697253,0.43389205902837524,0.876418729909115,0.8603078543638107,0.09977253397661934,0.9743590133453921,0.5655868143874281,0.9869421410152137,0.6576199715359673,45,1.7428302125617356,1.9249593072828308
0.4140965031217758,0.8829686374919801,0.31285334581285273,0.9952279648707463,0.1312580260930718,0.6646970373600143,0.9071363477970665,0.2446314748286743,0.25572162785284847,0.8813612418573706,75,2.5436161952574947,2.210352659019426
0.273878046243056,0.8018001936878879,0.9719435033872305,0.743515553068899,0.48864286205541885,0.31195646552007394,0.1050953294532021,0.5957856012523045,0.005140186473249653,0.25634006814277854,55,1.826222699000098,2.286229551477572
0.26675015725997053,0.2812241767874286,0.9973191274670244,0.7291830429302262,0.6211767001261472,0.8896459766504132,0.5616801004009506,0.1568126804792992,0.43230885889299175,0.9241420440523191,63,0.9865094589347548,2.219715996887985
0.689176433132127,0.993240935762024,0.582104252722099,0.4525239379703557,0.7957908248607619,0.7152979559947431,0.6287948280256442,0.7721831125833699,0.3342503642193637,0.7579380511065846,19,3.350461949020239,1.9472839842425531
0.23176720494413305,0.3751185336578715,0.8601325708887176,0.13559946363025543,0.06386186559944917,0.7654129237628243,0.0565745139085424,0.9631293157644759,0.6807370087225832,0.6689364591343098,72,1.8025902717524984,1.1882914435657375
0.9626343815399734,0.8579371512097923,0.9356390107787294,0.6278534605605597,0.6529454775255943,0.7048419656552518,0.055010887378675766,0.972256616083022,0.04091256439988955,0.2820543912221751,42,2.220880410722936,2.480044055455406
0.7872539738114349,0.10900444845986168,0.47745792286058397,0.7831022372409424,0.8975257720181681,0.367868610893228,0.9571583707387296,0.44848778034923864,0.5948143601057727,0.700771292891617,45,2.423968769761255,2.045294736947396
0.2780858624129594,0.9455951072275277,0.3133910627310489,0.9222633045777323,0.195922691708332,0.3381086699357576,0.4448268520292076,0.16214986450301005,0.23706598954144886,0.0569847499671553,32,2.53966154690404,2.057245423941827
0.8677217494489734,0.6746863268970407,0.18023234613684602,0.13224278505240905,0.2499907730288734,0.96677783271046,0.25547799857494,0.24829733286717004,0.7825514748090922,0.9200455071976734,83,1.2579499548949258,2.0604587964648418
0.18022713427874104,0.7787015833567086,0.5277570929457644,0.2544618169758672,0.6800491627938955,0.015194408025192563,0.5226528649450412,0.47951979545141366,0.9755263814951571,0.764348046658583,76,1.9287538546080671,1.7496729739413521
0.9028267768806896,0.9997285245316216,0.38047667175446165,0.6403897575870157,0.6694225487706499,0.10260049814093708,0.1533071450979241,0.5243346483019117,0.9124374067415404,0.2749192905311387,7,1.822902510475048,1.6756254035402909
0.14296799196416243,0.9192982404667043,0.05599675754401989,0.8752577483429153,0.7131819127345944,0.8992146794138879,0.9777537338008578,0.18518920170670283,0.9045519725557875,0.8372382527114386,24,3.6482461082082045,2.4082655172261473
0.9909506361186974,0.22589667294732074,0.5445554838060174,0.8310660885387097,0.48435665877792156,0.28240504401614397,0.21408166373153137,0.44778506634308624,0.7167657479710057,0.027865181425601016,61,1.895264614168119,1.9992880609184336
0.08128781116306649,0.8192835458525167,0.021220432040463977,0.6228564559316827,0.8354883556637345,0.5304230986707881,0.5895910690241686,0.04489679637623156,0.03934965962065451,0.971403240015256,14,2.480779450624497,1.9239983075436786
0.8809105024733977,0.48117477664982344,0.7435932455677957,0.449690402992598,0.060527154078724,0.7532114942912003,0.2861218765718434,0.4049796436315056,0.58451167646066,0.07148273071371625,29,1.9779185983635925,2.110393197445515
0.21253868467462345,0.23921259551970697,0.5070003206154845,0.22065138900064296,0.2497513603733016,0.48968064874606765,0.6492366034810354,0.3025794889236806,0.32918130871974527,0.04840041809500939,66,1.2796472320730983,1.2117545696364633
0.258432058879026,0.17868880236115536,0.03275996814813087,0.9763907070946267,0.23161937774379615,0.6106792581038445,0.7283164598236653,0.5189089552580461,0.9910844579185591,0.8433656969396962,10,2.6795738193733736,1.9392416522392686
0.36866763009129666,0.8943773948266398,0.9233823101202103,0.4719372871559272,0.6586714569785243,0.3874765844359872,0.6932971561360163,0.0362204315504997,0.44517832054292783,0.9506662909264848,39,1.9962717915480417,2.1436094263971532
0.24456978797653783,0.490965903034311,0.09557017531648615,0.68670807006013,0.15216232349071424,0.4410987091473264,0.9636591782042827,0.8060359666869438,0.6955917611639831,0.23856307122495002,24,1.0695939119605917,1.889491279963008
0.8311302525779234,0.6770724968585221,0.02341932153114623,0.3514265040457233,0.35788744448110676,0.4618972847356101,0.40869833016971135,0.09327059347970923,0.4990849822692325,0.375348810309144,12,2.799080688746985,2.143157646288524
0.6648982607450914,0.0990944993964532,0.8085161453002374,0.633500517224257,0.518054621735613,0.20474160512426043,0.465039505384213,0.6279710383847661,0.8831940010351444,0.39033529320965976,21,1.1542715046993601,1.4129290111581578
0.6530706417438819,0.34361412159538574,0.7589173447640866,0.48153659536443694,0.8411013485633294,0.3708344282690411,0.7536372530735215,0.9195151104552143,0.7694785176168513,0.1915375688426426,51,3.458942650948545,2.5070815836789895
0.3014075150021177,0.3146606260010937,0.3262962458451475,0.4818308730983706,0.9198455735297395,0.0054338062679126775,0.6045865770405017,0.8109496824429968,0.946374835886568,0.8669699359505437,44,1.534614490582099,1.7216276827228756
0.03717487462171121,0.8246408090435168,0.6283884652771811,0.7749770407757719,0.0003150946623584616,0.09609029936457225,0.24898732823132108,0.5325659584336901,0.5158070706658718,0.2657161452258525,38,1.956602577658206,1.3879074996871428
0.5209642011026019,0.7169234674494386,0.1191007772658752,0.3809950703865401,0.1597327551256491,0.735004347404314,0.38790342129633004,0.817876663978414,0.4927682872338681,0.2677593609953456,31,1.3762876489859603,1.9742217522209657
0.27114503723810246,0.6554996384398419,0.5985780480718804,0.5001159856117724,0.5253616422440646,0.8478801019119748,0.867254419957572,0.11666114590101517,0.28118743381819156,0.5020387118987206,60,1.557834541192604,1.7076707137457985
0.2732942821283313,0.7019208218263737,0.272806244753213,0.5836421742601129,0.2391742035806519,0.06859101637233911,0.3018898083272854,0.6117634631789399,0.7121812140671355,0.9892651472517792,6,2.5023586329321907,1.8797762188105216
0.37623589117140976,0.10801221186730547,0.9810640360217914,0.8494000996236448,0.490230474642784,0.9355209689554621,0.037837213020491034,0.25995982269270745,0.18741306619886866,0.8946503019199499,64,2.2322147349545665,1.9136350044055812
0.47377732085139446,0.08799376721887098,0.8270696468321947,0.7700062528993463,0.40307108259476176,0.09736809320468665,0.8663715773721349,0.20931425264908687,0.2575116470555092,0.5307042132004028,12,2.248894766171951,1.6250842646667722
0.510106762678502,0.19246310527468669,0.8811729012740749,0.19810851177614708,0.3992971264222738,0.18878240368714605,0.35956077564246924,0.9702269204627687,0.986977850561535,0.28974520501127643,4,1.434637830748851,1.662774285732763
0.026293878035382856,0.36644634751866534,0.29474569188437894,0.8572843801499045,0.4722061479733335,0.8938187890599966,0.6910308487588336,0.33581955360287297,0.4669945237262665,0.2410536713937831,52,0.81631901227512,1.7627418790515565
0.7792021891630985,0.029680504381322192,0.5167495927632205,0.5434021275256763,0.7263677695051939,0.3687281074418064,0.31208465682080844,0.7208701953517177,0.4620795897236327,0.09089429262239102,37,1.158619605220011,1.3951314009132776
0.37355582459206094,0.7808764073013817,0.009651472985453768,0.637396254948033,0.589940769507664,0.5967093389434932,0.8557130007984395,0.3334280755286575,0.24156085806568472,0.3597704026970048,55,2.323069516240427,2.4236394323485744
0.20173385671358546,0.44583617731378333,0.31348245616095627,0.20918588122453485,0.7839038330148506,0.702730106371944,0.42261227140788016,0.8777326600963371,0.24476545647060644,0.905776080254921,52,2.3503777440940157,1.57890386816661
0.4744700174502128,0.7914063565974774,0.8922959584317843,0.2336420653447604,0.42204575334475203,0.9863997187627245,0.686941305499503,0.22723930465645947,0.7616730456000017,0.9288405586584599,30,1.5834086783313934,1.9109112342893337
0.970724663083263,0.04354242315780921,0.8609829474884065,0.7945359085865696,0.5264037723619973,0.035173551008137904,0.27423692877215333,0.09120686636576303,0.7083377438785419,0.1351785618782938,3,1.1655293582189348,1.7540481543711193
0.7950831736678237,0.08643575219561628,0.6086414397698281,0.4731347208107918,0.6670603148466844,0.784300682675643,0.1437294606215752,0.11271226935735656,0.4085915275591361,0.7800377511516718,57,0.9710320051068569,1.526370758603436
0.26104484570198105,0.5789108758499265,0.31638974190513647,0.7436913814613082,0.8197043817346822,0.85422248031754,0.3724326203008471,0.3454852730170471,0.6071880878695055,0.41712562506025364,16,1.802131684613472,2.0859599874478163
0.8739122942713345,0.03624317080213246,0.05151111218202031,0.04289185533553863,0.17585513402597874,0.21441492073525914,0.19076100229939708,0.2011599136124752,0.3723846929654714,0.6655845905447274,18,1.7714454931951988,1.2759943997202776
0.9330141461272284,0.10063005348731335,0.7243388246010535,0.9842760093395889,0.5120840625589714,0.2826210754717092,0.514872926143898,0.873072645238897,0.3298424175585405,0.6034254463226755,24,2.2366201023360404,2.0344553755593258
0.0920876743328436,0.8416927139231999,0.6766252092501417,0.08325018101683013,0.4340397650363833,0.4938834071780973,0.3297874653271363,0.5107581292737353,0.6463078500375464,0.6966703142895818,29,1.7297029789524472,1.397851207216504
0.9683826421904521,0.3722358939444952,0.13596395191331379,0.8543351358206206,0.23400652122640242,0.9335963417631755,0.13806803350028352,0.4344260842778783,0.10955486630509126,0.7237603417730186,68,4.206832018758928,2.826648373970618
0.948750621767123,0.14590168657772473,0.6957917559103948,0.5321872776585249,0.4044208421616605,0.796266660090426,0.857640815708539,0.17411363681815384,0.24461607612503655,0.7772744185666218,22,2.4065039578828857,1.8301679697924944
0.20134584860469396,0.058329995200873674,0.46829269217216596,0.6182827230638538,0.19774617787126914,0.585979787000146,0.6956612386923584,0.8422574074456666,0.34525016998951175,0.6614856830599596,86,1.4821683275259272,1.4362742048327113
