X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5349788796820517,0.9482881521020317,0.9604864174319895,0.31423073225062925,0.7098672371845176,0.31538270357391796,0.8535355961222963,0.4649401750829407,0.2224283729918981,0.5891150969333394,45,2.1334737613694252,2.361007308442909
0.11280956274783982,0.7869531188833074,0.12502623808432944,0.9654332054345656,0.32334514634954215,0.10308631552539604,0.4811563221698224,0.9493323255262215,0.9484139086690656,0.4986922687039105,74,1.2713117987853104,2.2012550664453836
0.9077786583504083,0.43323812636760706,0.6493346960027884,0.656909498638887,0.37154554774407933,0.395808759121104,0.249668388692734,0.3600489668050665,0.16201569699106444,0.3915698440638312,76,0.7966008686500488,1.93313057027625
0.6666790223594425,0.5787881988319877,0.13493592338888982,0.8326180645587499,0.14848654885392742,0.1980338473394051,0.504102107737831,0.3047497898449878,0.7487010217156068,0.2541258836751856,38,3.571682996890845,2.6487569726565523
0.7713820829455335,0.7476809993806353,0.49844030480974366,0.7906627349443474,0.3756154633234041,0.9498361964451755,0.5968677231506667,0.7997338444566993,0.3021311138857844,0.16783374849192279,82,2.0135527867616547,2.1551853125390186
0.8316978483961962,0.3775680680810901,0.05016542117515166,0.007781339891172689,0.9555084367456967,0.9214372088896995,0.5023663505356548,0.5105193758087582,0.14732164946169723,0.052939049870510346,72,3.468981677984672,2.1401398667718134
0.8906423873026292,0.19828924535562764,0.3637496361845163,0.5412778389958154,0.20091659627339842,0.16302527249853083,0.43010564254363814,0.15266554764943208,0.8086599874429725,0.0984281675538724,17,1.194689528132947,1.4049578735420483
0.11439718073493965,0.8594963983379307,0.9831011193567797,0.34851859534679697,0.5075176326238965,0.8267930150251805,0.9379355749680474,0.7853412081293889,0.6506067747880124,0.32730521978508365,67,1.2616866469572128,1.7138034802397168
0.05901358321923422,0.11468824215890028,0.11975605712189574,0.6076847525647117,0.24867982358596163,0.9886302834565681,0.545539026538851,0.5002568022140477,0.4828090915740917,0.8309574081132632,68,2.0244042052651863,1.6068640899690916
0.5736301499907197,0.018927753655462398,0.5273177918001619,0.5727241400693803,0.12063781562559561,0.20806041724782964,0.48246803400023974,0.5512215330604692,0.7297469598163336,0.19220382005761827,37,1.3484660882583577,1.3625002803600554
0.3568419385874798,0.560583831260943,0.8777893898710745,0.6998322461118536,0.3719771906300563,0.6945131286041751,0.9925335075237166,0.8021698905216237,0.029128640491726587,0.43851095643506766,38,1.8580021768702146,2.279798148711703
0.02746185655930322,0.515073270545097,0.8537811284543756,0.34153284820947394,0.8746363237819175,0.7683410397220981,0.04678713665703926,0.10893713219996182,0.9732785069482488,0.7975049422249386,87,1.8555675721456995,1.610635730996377
0.5134135491784552,0.0899264594692546,0.7833740528545695,0.8548197118731437,0.42717479036430683,0.15943910160792074,0.8287034375833311,0.6614726215347005,0.5293230765908746,0.025084209488112297,11,1.4870704863677093,1.7373588637303807
0.7272116118723401,0.4050992409876941,0.4916751435675356,0.3919616621031369,0.5763668893344023,0.2549780042545631,0.017900338426535156,0.252234697977496,0.09763938997997879,0.5507758610804456,37,1.3621219417512993,1.9272012478800031
0.6582670884242491,0.16927170122047408,0.2758389839286658,0.7113552406265312,0.309682269226484,0.18584441162516074,0.27692039513825106,0.7914371330707669,0.34904746804584263,0.5251307245233952,57,0.7764591781658817,1.7104341721480045
0.843751103088553,0.657434351760264,0.37754257094249744,0.3294528840568639,0.9317405251344693,0.004639540788305863,0.7594235575498438,0.2750039047298869,0.22980778886626008,0.12442517277197507,30,1.6603479193544226,2.226670597026459
0.9629336683663833,0.6336590530811497,0.9839451207948724,0.691840848775107,0.9071803133569184,0.9612906746309136,0.22092767844302286,0.8088813772734365,0.45810077709029695,0.9781694967026218,20,1.7479067113615712,2.881928384859555
0.17897296214189307,0.7862100135032593,0.27266116954717934,0.2185139479265381,0.13839071631062805,0.30366866250476954,0.3178955887304078,0.7519092814994918,0.1911675033514616,0.22567675810369658,60,0.9905726518769944,1.434288848973866
0.03845375015920993,0.5944751018983365,0.28895067224716686,0.5665950856484014,0.8397515462317473,0.6985248198798746,0.2703319374052673,0.2561051556489857,0.9184914238802461,0.017997039468061637,56,1.601968584028451,1.6649924352278593
0.41415453587361617,0.8706397114731917,0.5979020272932531,0.11377045832079913,0.9322831301662974,0.23831531223007785,0.07916879136064892,0.1301162731389931,0.4563949336756574,0.3797589874501921,44,2.7232658955711035,2.0043697979127173
0.3631153377830716,0.26703428900536597,0.896109579008706,0.6828923034352091,0.329161653766061,0.8280909792253913,0.1824024274970626,0.9045769654377993,0.14526233258350918,0.6563832857679187,26,2.5079473360959477,1.919034311456348
0.4462796081063445,0.7217084748149488,0.06498971618162186,0.8572540756325869,0.0061158851038563,0.5302044130140422,0.9892069575841287,0.08880935200802176,0.6566401159288398,0.08383442830722243,73,1.6023019868352195,2.159607818136659
0.7063843424237913,0.9383623028356749,0.42871514126494503,0.9072949418408711,0.7742228221290005,0.42619363679238487,0.6299661655574361,0.6272428377722631,0.14014839299370085,0.03477136232863198,68,1.7030585374392069,2.610205309885077
0.6410797541706676,0.13974144941533906,0.28590719877244886,0.4958552676452156,0.856466067798109,0.16361885480983918,0.6233988519507823,0.29912623933933435,0.18698832081627226,0.5551572835351151,58,2.77445618649146,1.8174746029136168
0.7417615734723771,0.8324466712897032,0.6935787770032776,0.09413405491637084,0.0038539163638963148,0.40571833323106876,0.16957196759967863,0.2086965820896164,0.8685790909496478,0.6236332628774365,44,2.320027711084323,1.6884021608646085
0.5908142042608295,0.058874116886238115,0.45172066514280984,0.4578789823060855,0.13072153686882482,0.4477314923346699,0.8183886575226178,0.8681804607824791,0.8771135111441234,0.6231593418995768,59,1.4790452239098926,1.3898584056085783
0.839582218716198,0.7215654896239881,0.4607616051881961,0.27353237343215775,0.4604900427638533,0.26824392158904764,0.1200190138488696,0.5078435788967236,0.2465411393769159,0.45426569428299923,47,2.4272429666850166,1.8755897013936866
0.764755515088864,0.10011041794881559,0.34508085411026757,0.7238031897414158,0.5569351828993184,0.9884932594046102,0.07375021906696688,0.2761594877259075,0.8897481803390505,0.9062617104995779,17,1.8957238749736938,1.4556290836678245
0.6355182926900201,0.3361071781383971,0.7839878488236909,0.38804822601547373,0.9551423296078607,0.31442531102397364,0.8911143812682183,0.13300521368272045,0.05314406228125412,0.5896965088348043,33,2.2864181127188465,2.1378098011090354
0.9306077987847203,0.34844147675209247,0.9201152327617267,0.5331038546817954,0.5703950023592391,0.05614866176452682,0.4729955438153923,0.45122819745177944,0.7131102144963904,0.6110169713348149,40,2.052731364794891,2.5488889304087956
0.25158781727235535,0.5185299132316785,0.5966044094219851,0.576877233824737,0.5478156755587971,0.9628173932062221,0.6659596867604457,0.04005431143224303,0.9811386869106044,0.5342295127688339,19,1.376699717229465,1.5258688675868
0.2738632289130679,0.6365693234091284,0.2386524029497853,0.6634457823706081,0.6946161223628623,0.1806944947798551,0.882317911273523,0.5468525992163075,0.638055536596876,0.9774306828077931,25,1.0973112226330954,1.782691285514209
0.20188877855439358,0.057198946109818016,0.3801218102845041,0.6923351014217232,0.34080975060422425,0.31703502428012864,0.47710801900727784,0.043397172092471736,0.6798848610740741,0.14661447349143364,28,1.5835369026885826,1.443607963237513
0.37843010962339985,0.14666218011129128,0.12689455621688606,0.5082530880930857,0.1957234345463944,0.3439556600635897,0.7947327274698238,0.11930511636274455,0.6314384638924351,0.6877788867953174,69,1.6766082640985698,1.508061322743775
0.8691480769293525,0.7920871623029081,0.3217742431590851,0.9259239022357929,0.789351954475014,0.1763389539096386,0.8664534095644966,0.376002036444525,0.5103772215889975,0.19513400283777027,41,4.04241609443439,2.4661959582385915
0.30954009951228734,0.753663343656979,0.4829668274293164,0.3123149779442268,0.9523133447713449,0.9699570866346247,0.8626221823834123,0.35808963948360795,0.767276031307169,0.63730137263049,64,2.3201270283290985,2.0617416996205797
0.7056797125026333,0.8643649111608476,0.07788991068481677,0.020750432555385445,0.15982941667628492,0.8617038560041603,0.8902988225203609,0.16709499094049074,0.5492873436558571,0.03247864637903208,49,1.8412528450138135,1.9890810404369168
0.347132862245046,0.24059715698196726,0.732507981927862,0.35560900982147126,0.7011592571886514,0.02497451245125759,0.5943005466835886,0.9854714720149722,0.22465617915422598,0.3445578481346784,79,1.8576765065922591,1.5188489252618367
0.6272720644509956,0.13304716182455045,0.5317826141065983,0.2782466275940545,0.27033886482230907,0.5097912057363493,0.3330575680404223,0.3457062259867032,0.5953360721132995,0.74077941829478,19,0.9614455455206065,1.1838429047836128
0.013524565837930047,0.9267901746540844,0.8968350274212818,0.879779191043479,0.8114297480273437,0.9503991907721429,0.32611189347558733,0.024746870596696557,0.5596654656912542,0.5911238908241313,87,1.8899561438262449,2.0520748134471147
0.005615799521761056,0.45812100572678494,0.4370718755111985,0.4483024116334421,0.1160398768881249,0.4007844583825537,0.7075680524048589,0.5187106115836454,0.5627103342576524,0.08604100029193051,12,1.2661572231955147,1.2987567762824248
0.3325721160907489,0.3291955979277945,0.5932763427134822,0.8395549369033023,0.9763145829122758,0.7762389173394784,0.25228310557180145,0.6081164916522596,0.15755048461535937,0.021814310481662158,46,1.8244810965570866,1.8428357259588504
0.3111635136882156,0.47904289814211987,0.2967863534577271,0.20145059852522873,0.5380156644118692,0.5703505347168185,0.5564196162166208,0.8227109744884835,0.21844267099161485,0.1253415809556635,59,1.682057876755115,1.6264369750036387
0.18103319217364355,0.6594105335057305,0.6979310186428065,0.9985557338885706,0.8861548366631691,0.12049456352135235,0.03287346328905261,0.879206885530942,0.9952581608034383,0.9145465359837319,55,2.1856423654516375,1.8629538600585993
0.3644265034740748,0.939753983959046,0.5491030534036536,0.4575745870977871,0.0883889735732375,0.431625780294578,0.35153022919887267,0.46570034953544825,0.8818608362084415,0.2606707581123269,45,1.3937722670494068,1.7452650470288118
0.9770894713200152,0.6746402470592197,0.888451393355865,0.5035951560272918,0.5608363978252837,0.5242874137716131,0.6289818853146033,0.46791535276941576,0.29866844491616273,0.49285193722638265,76,2.5262941395299543,2.045196359342165
0.01907610424917927,0.15259434983603615,0.6010216267877375,0.1308304062729322,0.9859311478444505,0.02324832196251503,0.6039106088025837,0.38260043060661075,0.6150291156301793,0.3420249528292737,9,1.2806530164034626,1.340360081621651
0.9587187382716061,0.8057340917700837,0.4048255297361143,0.31284111841943796,0.36932114177245035,0.7377919333916908,0.38659293873836154,0.44802901834390085,0.4962356960954565,0.3329088413997491,48,1.0458789827067914,1.6564522829276462
0.444766143944893,0.06665261141235324,0.7608808809292531,0.12794888816266126,0.3985117671547471,0.009594989957185551,0.4507928692662655,0.20944795115192394,0.48899412724924873,0.6211133042844558,19,1.5069256946477707,1.1254177861495982
0.5472053314723975,0.6951332985554619,0.39671696364640474,0.2134800596368287,0.8306463246363257,0.35966747856102854,0.8783554802563497,0.7383283729338675,0.13476952453448987,0.2418568415002006,41,2.5763702689691046,1.8806769930372045
0.18566011935374194,0.07183595939650866,0.7448734531556139,0.7768389387239494,0.06936903475219747,0.4036163836696042,0.7952198456678318,0.315931118390969,0.9138145040419893,0.2902412377538295,40,1.371221546214428,1.6270104765695383
0.5238587765714732,0.35077264485586523,0.9603814459119147,0.5329314739406467,0.9974921253854799,0.15282594535284233,0.27564618495594984,0.22116722526202914,0.33975731526552844,0.521629874554855,51,1.7052379549238588,2.364206304642504
0.33832332561522804,0.8337457511291604,0.6549792358695136,0.36990029345259645,0.47191237957083787,0.7845578698521701,0.031005425494938788,0.8527650811071069,0.26253637129067164,0.642895300010974,26,1.5629369525814008,1.8924052493475385
0.8396359128045258,0.5133316284242554,0.16250170154584742,0.9099058544595553,0.15525303272559499,0.0661595071205362,0.9321283492006033,0.6891718443809072,0.7863004729395289,0.12492657624437697,34,2.195173473423728,3.036113034227724
0.8379573394899241,0.5197238704275627,0.16209956040352325,0.1837533147303544,0.20858292080793683,0.2540315294089348,0.07520703377181281,0.4547953101265094,0.15516571823699654,0.0006565358839255575,37,1.9022037969348116,1.9410539523661412
0.064570397102092,0.45902955671621204,0.8164701417158382,0.5412497390759721,0.9033240201832433,0.03591386875483071,0.49736078551965246,0.7765802797394719,0.15533397876194455,0.27855061227270295,34,2.52940274807274,2.0608344562593977
0.20199177167297422,0.11114080312501373,0.5945362696285604,0.1319860397843704,0.24958533291378682,0.7769506339237418,0.7363962331173273,0.8574272120368147,0.2204307585968721,0.6496679952214974,77,1.214431696588474,1.183803821115323
0.042351508433791984,0.0010527419544188454,0.9468589512186881,0.503559470051495,0.20066253987357796,0.05024187035431926,0.0033495824027823806,0.5983375319142813,0.9779720525636785,0.9732692104474535,54,1.8200123610021768,1.3704607110277578
0.17904462517666797,0.3907953001012118,0.16996147291152974,0.4704098271991781,0.6921069378717924,0.17331392848076577,0.6692311629977002,0.8285300346996092,0.7039878117784844,0.23118230513521132,43,2.074063472228507,1.6084096423777607
0.6724993015979275,0.44476156259274624,0.3272394621642988,0.8070114110743143,0.7484656909066867,0.5379729568250285,0.8917601407947542,0.05046799747692232,0.21387866208204942,0.26710239890320975,27,2.9332383199509153,2.1821498417533993
0.8274274447316521,0.4938139085889145,0.8441078989310986,0.5348145541534228,0.9086426541172249,0.4070954459653453,0.24731049863519938,0.3030895785902631,0.26812314294275497,0.1459191263191666,23,1.840384633181036,2.4205325714279
0.1438700630006715,0.0489102430795072,0.0317385735596486,0.4237999427369201,0.6064883730191073,0.7705267100144413,0.4454397313320876,0.8005650142491398,0.4063430074903922,0.01635393288995257,46,1.018458351334146,1.49139040881509
0.6340494574587704,0.5253871563288784,0.04657818575964934,0.8183581886840143,0.37605412478361255,0.3966142404782096,0.8731063346463482,0.6146295360477511,0.7278617164242771,0.8153244340003241,76,2.704041335114825,2.3451537954314006
0.18271573221517023,0.60556606368759,0.2935232401755479,0.1475883144121397,0.7973328319202772,0.7813403010498721,0.21362666723630563,0.8320942004027058,0.08946359416134808,0.21941524435450388,52,1.6348910443054467,1.4778451926932372
0.03866776413188089,0.14606768439379514,0.8035636522298717,0.9953657746763155,0.7007853124319473,0.05975453896835092,0.11213754929294006,0.41959146548146853,0.6116388771802515,0.9839492630612091,50,1.5698538248041045,1.875004883520076
