X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.018761623870762856,0.4306967133590951,0.4802798636296891,0.9861690080118932,0.0977838630835196,0.44291790766188244,0.2899962935710658,0.027060034135609312,0.4799065913390146,0.5502532610868522,14,2.1282680701289816,1.6121078578983563
0.2814685733483355,0.4069076241720059,0.9115957285882659,0.6601989893066208,0.7080556415485902,0.4116008706720976,0.6925341679256816,0.8871961936761756,0.9161594879758429,0.7413358480116276,78,2.2229434856499286,2.309447424331687
0.2285029170160371,0.8008978665708226,0.504160533606858,0.5095945953319972,0.03356374163918607,0.01753477338620002,0.14067143179204222,0.09176463669011103,0.778934130874694,0.09323788033882752,32,1.6529640557197613,1.617430638477922
0.8720776466900029,0.9696953598744326,0.18772554638156913,0.11453085450390454,0.42833295046110553,0.5439213608487254,0.22061308680648561,0.3114970613555592,0.5906508769911925,0.4431116434146116,71,1.3666648102375152,1.463638109628343
0.7479661569672754,0.7707999996838829,0.6985690308424151,0.30659066470563123,0.018176629947232348,0.7650887959865946,0.07242949389407449,0.5865998047783604,0.8152457665280725,0.9892428385212039,63,1.4262757350856292,1.7798692204102702
0.6643219615325624,0.09666383545392043,0.006252709505092269,0.40071158537739104,0.869176894937908,0.03765611946177383,0.09185296997144454,0.6805162073814591,0.39771731251218767,0.6245181835976692,26,0.795802696135063,1.8030539330130175
0.7629010888392128,0.765443190215173,0.06721651010122542,0.27620789975736615,0.8701682610945028,0.30190203514904745,0.18166718889883093,0.3808622115590202,0.9500964531246918,0.6563338679569095,60,3.128600684483966,2.477748194887379
0.58564748222791,0.24033665425774275,0.953607715055107,0.6661270455162271,0.5347692003361779,0.4946361362352235,0.4585342988332539,0.6323145517703986,0.27052529068781994,0.22648041243015948,53,1.7136421006514317,2.128996460645334
0.39705786845601787,0.8618903750021891,0.11294254910049606,0.7714408161603433,0.845006362919155,0.5484876922862195,0.6191793115318878,0.37832135253643406,0.5797715188041958,0.3309855863429364,15,2.0795835473592743,2.739246395483553
0.024989519685991057,0.17547247468115612,0.3201826649063959,0.8652378545505387,0.06466911471459857,0.3774511895512498,0.5350172533573725,0.7460544274276549,0.9497636976547342,0.6297068976172561,5,1.2120148691531145,1.667155053505007
0.5001723929595723,0.4870082586104476,0.5138649059921968,0.25694226442246104,0.41998777502640383,0.9039805857202863,0.8039445435480345,0.2189774695544875,0.31276314341191136,0.060908384153182005,23,1.4858202405541205,1.6888058269846125
0.4170985730634368,0.06258075006043429,0.0798406812506337,0.20810055920040815,0.48022824210102033,0.5786611765005449,0.7585376874369553,0.11815435604677571,0.8695652506782712,0.1953478393504261,10,2.026873293276721,1.6512245189207801
0.6038114426295506,0.06990106567411514,0.5470796901318202,0.8794851987996377,0.6354049215877973,0.37356556486574544,0.7508326453827407,0.33260386500889627,0.1719535015033975,0.2434389918859191,37,1.882554410539972,1.6992165709283062
0.2972922141824108,0.19410849242397799,0.9191475665583333,0.7460852622907861,0.8452587307753859,0.7892126414454441,0.923326650249952,0.8254625962336037,0.9163032443423849,0.34712022601732384,7,2.103424007595439,2.2151093065973213
0.9755000053438477,0.01209160972190082,0.8997443213000209,0.19581627804221402,0.33715466386102955,0.33661490599794586,0.5234155435306751,0.03834202174688184,0.9626547120000543,0.9241450379647596,10,0.645655073438645,1.5410156020971275
0.6358309122819789,0.3134678606003385,0.3302253806821237,0.2868377543813295,0.00042358319565138913,0.9074670801701109,0.16286691128055242,0.669262267469644,0.4382850046405282,0.012690923796903952,33,1.1331691733941158,1.289956951676852
0.7667879894226597,0.453574420831792,0.17180657925502618,0.7004998104870008,0.8562801878828399,0.4741438477834723,0.4643990939654594,0.6773730886070035,0.8602974186451713,0.9037530844775592,19,3.2176700784434265,2.3795559678005005
0.9450964644663093,0.8245799612226755,0.1473049650995948,0.6277525483027613,0.7310240220266332,0.7710191220717382,0.3001700557011434,0.9398707176323234,0.034566602121483325,0.6412835999019705,44,4.472784401267651,2.347021033835254
0.9155437353712013,0.35380521802568476,0.44286454503335426,0.6017516292659418,0.23640399075028296,0.9872777196269377,0.19016265983869274,0.4345647214062456,0.011860390127705789,0.5145979768463805,3,1.0098649097167351,1.680961751260515
0.03070463879019447,0.16011208341738814,0.12164454211743381,0.6909868282269075,0.38325109021784554,0.4641340305556789,0.20809118446017227,0.5998797028900176,0.5527358402256617,0.48725412534025325,45,1.8396971529524657,1.4116165317140792
0.38888347224271935,0.6967274174572908,0.25197503553597767,0.8207200361662395,0.45708405707231936,0.7346750358036521,0.203459741790193,0.1606599835360536,0.7731527417112072,0.1788135301829208,48,2.8737956749817335,2.5073342465054007
0.7112393936897964,0.7154344015065419,0.058605673947585424,0.8794701048096545,0.4107729605046522,0.9070905803230428,0.13025227607433698,0.586694118454746,0.1289247840023986,0.7112479109169076,69,3.1139051177518007,2.8073638366582347
0.20492583307654955,0.31596450707371126,0.3621407170769131,0.6309729111824386,0.4882815041742632,0.4640032379554817,0.5977866550046189,0.9382323998831417,0.4724901504913688,0.2616349153951103,26,2.0841166658565315,1.5153418155041132
0.9063020079501026,0.7342073786388323,0.8823719961034715,0.15422902960800178,0.996574664368274,0.9605236899837019,0.29882459893234037,0.5796287061816076,0.3327805459171662,0.3217693571005965,26,1.9003957314260125,2.039843788500568
0.6421289994201949,0.585858072744909,0.1190015533452814,0.45809020839283754,0.15573015631797515,0.3590341689675234,0.7455111566211309,0.19214081705706265,0.8663046470726473,0.9065923616018057,40,2.4578109538572273,2.405323472709672
0.25775824470553654,0.2763223087357235,0.8517804855101057,0.5795797605708477,0.9925129890482671,0.32820197701208276,0.784245017070388,0.6204229927531247,0.2726671181111011,0.003700901887578212,26,2.270192684186678,1.8200173759988474
0.5182811854380043,0.7114585435428278,0.06437966196354683,0.5473838366565512,0.9382017725019144,0.7049489324276258,0.7156815690140964,0.20794556363479821,0.8895731715962072,0.03436653865385075,33,1.6083487412233708,2.3234740418840163
0.37948553893683434,0.44468673631454203,0.10597801518577843,0.397335528751382,0.10692524443374274,0.43904493346404383,0.019215980683850442,0.41897321537792953,0.40744758888920796,0.9219289135575294,16,2.2084643393932177,1.692658695375768
0.25613842358108496,0.9127622970729379,0.5836852319274937,0.7203015601337511,0.7353161060014662,0.5279092259963449,0.5124853168916346,0.955791499492813,0.8106467103559275,0.9627079375270503,41,1.7809087508775794,1.9784980139587691
0.879608294056498,0.8578388456729709,0.23329354936162372,0.722096892968493,0.5989060840084086,0.5131318491527467,0.5020117542540351,0.330463306107712,0.6470992167795667,0.33992883517119155,61,2.318569862211259,2.08828333518712
0.7910287428398277,0.0026216466690895945,0.664488956282709,0.7533852093712422,0.9248058855504219,0.552602252840215,0.8464169212843909,0.8601118357652372,0.7203645532637589,0.029190424023308292,18,1.4000971173394474,1.639072117311313
0.5846566869926099,0.628178205454534,0.6647773039621451,0.7081577049507787,0.421584587712891,0.2846618185397306,0.30580880590909043,0.7235391511261656,0.026160405857070246,0.7655833636566262,63,2.9776384445260256,2.2228877675021494
0.46387803135923433,0.0994771658362179,0.316982437087705,0.3521491200489102,0.12658885632451733,0.41555493586723746,0.43500502913473893,0.5193524932890521,0.24806146408145213,0.9305923068766522,59,1.6665898133552786,1.478780700242557
0.9994795249631939,0.8024755115005333,0.9273201139836995,0.6075311770926627,0.02468310374097571,0.12731999277065031,0.47142898443740777,0.08189104629516575,0.5512375072855745,0.2528650605837859,43,1.3769043547722275,2.0906246209504005
0.9886042591289923,0.8191936187253231,0.5999007450419218,0.8263370646656288,0.5254738923285311,0.525602379820859,0.3739591811916725,0.28247677084358713,0.5489065186355646,0.6560955925294281,31,1.9567510902792247,1.8468189563844837
0.04812577281720554,0.9440176551624359,0.25676372052617014,0.1944810941727514,0.5253501989391621,0.10980296204051754,0.24538809443261245,0.6207975718645126,0.3007356150101089,0.7837731815519476,42,1.5805211596961193,1.371031569404847
0.3824985264901509,0.7490264825089291,0.5961850227892211,0.46243817567474754,0.6217756484315925,0.2754852715618089,0.9814883140232615,0.8151660661898621,0.7462997249797204,0.7147481406509435,30,3.346500670648053,1.9706549044013726
0.25173447747049305,0.5749034281202572,0.7853912083694237,0.9663735536097499,0.36078062907563413,0.1699137789484917,0.267365498473193,0.8776986343586705,0.6173406655530254,0.7395152360613472,53,1.5960458620352236,2.107224356013893
0.2459611953360351,0.2010351944325135,0.7500852640681096,0.13801109723834715,0.626532474354797,0.4228356351858348,0.12830227352425938,0.9860228969386892,0.4899236753749209,0.4721879384769737,21,0.7885333848362739,1.342686361446167
0.17663365201971293,0.7680961618325751,0.025010959422131607,0.01390719889598424,0.9314704717188146,0.13236983852499196,0.266578236381384,0.5091296719962457,0.61047957868011,0.39177409421193676,36,2.0374847142026127,1.6620638238044483
0.9819450001838363,0.9683000729208693,0.7220918371258543,0.2117751631130681,0.6814689269018586,0.020451865649727008,0.8071850279225301,0.7871365017504426,0.08682179360805065,0.2904232978086173,71,0.8979921110253437,1.3528423091316233
0.24569729118205597,0.2416148164529417,0.7795291681033619,0.9084013814325068,0.8940463803895807,0.06329201649608218,0.060143885900675764,0.9896135384473452,0.07224670246171438,0.779595517323246,36,1.133087977557306,1.9315933160509422
0.6607670936349165,0.06178735050873696,0.1037051809286873,0.34394832132561937,0.9823458323515865,0.9887582997125662,0.8543087418424417,0.29577434448073314,0.34332647000465455,0.4702426160463301,25,0.8760156756498136,1.7392890954985334
0.2998019381111444,0.44960769946613466,0.7093773222006384,0.21151539299336752,0.7108268340825895,0.1741945982234182,0.09939295001665571,0.8146563201915157,0.1031940564417474,0.1291614917073397,58,1.8778071823767681,1.7111381402732777
0.572498695352139,0.9453926188140572,0.2338966149960704,0.8909674347017797,0.3913785698328469,0.3906928520736366,0.03731631721029949,0.6325706331139829,0.3248058853466994,0.04750294190257187,43,1.8524228531277638,2.760227216302733
0.6191152102016043,0.17450003747525888,0.8279016293596129,0.25499972554363093,0.20259680333223196,0.1740685955332254,0.6170605368825548,0.8770454099777689,0.04947252381924527,0.6771590352892752,63,1.0188501974683797,1.4622126691514157
0.05937494825396328,0.12492921447413818,0.11368362286628308,0.09396387553927665,0.3134001318580871,0.1171257569477,0.0588078503965096,0.9925909509207884,0.09922905395844217,0.19501548184070994,56,0.34429493597947614,1.0705143407432365
0.9380289969251814,0.26262188460976654,0.9810022381113416,0.43479367544469993,0.9359588629549888,0.4695456018922137,0.23931068007929113,0.04517031026464957,0.27474296561665645,0.4393588429928843,56,1.9985016477832942,2.021184125521131
0.7577498422923823,0.7132364309332069,0.7418703438490203,0.0099503430618052,0.1326598624710752,0.36077409900089275,0.0173159607694493,0.4113483657270317,0.05740088371126306,0.9699522289243908,58,1.5998952579450867,1.8006401940795305
0.5016069339671434,0.33974027804220164,0.9488845600570351,0.674576279830644,0.2195883474860667,0.6782516577464239,0.41965444157181453,0.7651528919392386,0.7508389714262813,0.04342992698319903,51,2.4218148599369287,2.1459970416883585
0.1393584910467559,0.08425120236361427,0.32639785768747853,0.5146691018597489,0.7339138747618165,0.17157607618533843,0.9914305087275729,0.4697104972629177,0.023919502717761332,0.9865225277911713,36,2.221407223547097,1.4224151407373373
0.013101172815826234,0.4283643095581776,0.6697206257953086,0.16230159020136592,0.46403087748107597,0.09601439315104277,0.17128451499583586,0.959412396305203,0.3332228697543903,0.9222961802002356,39,0.5412899061553026,1.0796320472516177
0.15807886949383498,0.47934853670614486,0.6108382065454292,0.6518539922667709,0.6175376220141567,0.3310946844254443,0.00562377831780192,0.17660032249625446,0.7222453067880513,0.815298453165057,46,2.9405590644836326,1.6459557018023518
0.8295994882091121,0.9824193779901816,0.2008618478657762,0.9447785678252907,0.8922875868804658,0.7698379067695914,0.7260736305325933,0.39949046493349727,0.3544575843500287,0.5164963186069657,26,3.101141879866538,2.3237911618200386
0.3527152407291464,0.5713362423073697,0.8484651103522051,0.006313204107625481,0.6977807114336305,0.24887089214603952,0.42721678155539167,0.17859521645164178,0.6401743617614145,0.36766153189029116,21,1.2842294674270571,1.6323638485246839
0.14638549367671316,0.09495154147917673,0.22538079969126878,0.6482130529494061,0.07311630353757803,0.8243413032108766,0.5605245787162146,0.8636404607140772,0.6214623282263337,0.7246162526125716,47,1.5059789318602002,1.4172335413012058
0.8481868171013095,0.1953444870945099,0.9355170484793985,0.9688496245455329,0.8632403281635466,0.6997722916709889,0.05543713013584628,0.994220738231033,0.6008885067241652,0.3533059459553648,26,2.160595248038062,2.4858715981264052
0.958680768889312,0.4518573486420705,0.13125809699336144,0.38258998681092493,0.3800985255013848,0.9533598538944027,0.590265249335585,0.17049386301300018,0.23013355960520587,0.4489268731743026,54,2.8977991372048777,2.2927263880928264
0.27698364830933586,0.6429757895239067,0.13714263703543517,0.4240884241604522,0.6758569724020206,0.5724128514057102,0.5932112838501574,0.5239449471051892,0.014114207313464466,0.8352605180676151,47,1.2005344833932583,1.8908469645020012
0.6131077931600933,0.06023679531733195,0.28870395816439864,0.7697381414043475,0.3643187871475998,0.9366791873927471,0.7876826277901483,0.9579110115428242,0.8063796529947227,0.899111163142926,47,2.9266875039245286,1.5951972817853775
0.5299276623807222,0.023230298973978658,0.6557629769628036,0.21815997744988114,0.3664665672091777,0.7977605694270754,0.1656425844249867,0.9415925932674324,0.8858347114652109,0.9524659503483236,71,1.0439717790830059,1.1822265514578048
0.29025303185823315,0.1088332863348046,0.49608572654089567,0.16378675495107387,0.01965770459509042,0.17058065814255885,0.4122374482826925,0.32839730960144087,0.05610063287794409,0.940506213220917,17,1.4900754854162856,1.1179926015947503
0.8880808118264197,0.43430031575421724,0.36022355247097704,0.021401130320779838,0.935960013770886,0.05744095332145038,0.18225824105824073,0.41558623032638065,0.052905268977217146,0.6475386164347491,36,2.114737585553666,1.7494994541205526
0.1981948048419262,0.9535775632693595,0.5465154680003433,0.32213726443158974,0.36328011831916696,0.3854439705697612,0.8782447474452229,0.18310311765047482,0.4414035574892772,0.26558590403495963,7,1.5833626575932722,1.6917163644312765
0.1091402468614916,0.6286879425602786,0.06252966371271551,0.8281821161532648,0.8863779890565658,0.002395409158978956,0.00915240290710928,0.8265792380596616,0.24102155623388122,0.9343763167650481,34,2.366081913570063,2.2024938877572304
