X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2948896221514371,0.5447118813639019,0.7261688722982564,0.4686124785724022,0.07155282627904391,0.17261650159341446,0.997151582500905,0.1851910700917212,0.05815297837194411,0.5945194111178486,88,1.2422079000664479,1.8243526147793163
0.06986329938249047,0.1418754168769858,0.4083133104103469,0.2358710244935689,0.8613285194387751,0.31337506920093916,0.9488466183373296,0.8513012283383725,0.8416242136105886,0.32987064089204565,27,1.1401103272124575,1.316857652031594
0.828955151258529,0.9881017611490149,0.07939773062196587,0.2609496120282314,0.6268479752615189,0.7556041980650081,0.3044514420275839,0.028570517982066224,0.21303045537334597,0.7535548391564497,20,1.7915872854275745,1.9720155947533993
0.42124308830285084,0.6490871855352649,0.16962199773692455,0.1353719207837344,0.6149739841964652,0.4203515650615869,0.1993597634443922,0.5857020894149676,0.6761613667554963,0.231596351835044,42,2.5563875865332646,1.9013133623305265
0.170203442584418,0.6495895117991791,0.47273376544228607,0.4793894301156134,0.9377751651990329,0.5409903808540207,0.4147186587813504,0.649493439503759,0.0652324156122902,0.788857466750533,83,1.231044780183886,1.5964511633699068
0.8088904247785685,0.5242855556734126,0.636346397034492,0.4893420264839641,0.5240593417244139,0.9990972905313616,0.35897869318453945,0.20236611497134127,0.8662437880214355,0.7550709227997039,46,1.5341009936449579,2.1163949396193695
0.6020364492508748,0.6263305067378229,0.8696716571256536,0.9997368827581851,0.14185888009595693,0.5352740053462558,0.4958541677205588,0.8090121608599795,0.9728718334914609,0.474390479909251,36,1.8057621236202983,2.4328756316191473
0.2269998605943646,0.9880751257951516,0.615227909708199,0.6137202629646913,0.5045010704865711,0.010434595043235517,0.15152023173227247,0.10609114093321093,0.502770512868998,0.6313499351757429,62,1.982737890921515,1.9020433739922449
0.9498200254139736,0.014670599553055497,0.5726427166335275,0.7819975128701568,0.4706709115712152,0.9613370734323444,0.2664319594837713,0.5310106393039807,0.9926138057831392,0.2808160565004403,28,2.7610931874567477,1.8996010290361132
0.44543200979219766,0.6736747854526692,0.8235886511313103,0.9560621390020861,0.348164198643934,0.85641076750423,0.5084138934068329,0.7632846195121005,0.986769419247171,0.3543530781456846,29,2.064815002683154,2.6312336137727543
0.28232481240977025,0.007277104666807532,0.411701207557324,0.3802609252029564,0.513316273279648,0.5892225699033329,0.9460755606934579,0.2630908001393145,0.6361033517895789,0.8620045998459964,60,1.6236485856198695,1.277066274727798
0.3990882238183995,0.08380815088841131,0.959668182333432,0.23972151988514712,0.44310580635087593,0.024151368044160848,0.41300353498542197,0.6214378622602961,0.47112844962839917,0.059372221816707205,58,1.3668271647638686,1.584906197070849
0.6647182946893826,0.12566029982468863,0.2806155222654365,0.07317229552394366,0.39026107915550234,0.24773386887642757,0.1357050305124856,0.964785701671141,0.9860117694723918,0.23841034558866725,10,0.877740564044116,1.4766193192926227
0.18749192133529058,0.15669818072098485,0.8120895515807056,0.8811937915463235,0.21485952022005117,0.3561495586027976,0.6376710850540448,0.8332890599592724,0.3126169725865644,0.33837863542681845,53,1.2905319057082203,1.6851371520872156
0.16927769561421424,0.41966364347763774,0.6750277490970205,0.2443247473238377,0.8872807147671962,0.5903896784256686,0.03614035640975666,0.5478794157922251,0.3763074550454065,0.4790205953473249,21,2.510312851376366,1.7344006472272622
0.25104046116099776,0.7793125302282504,0.9391148469539652,0.6949725740942819,0.9270254342330005,0.14244517812026014,0.5793668092293297,0.7845923140246853,0.8935849252458167,0.9140317133785815,51,2.90348966259364,2.592550281066904
0.8331717885574209,0.22531164267210968,0.777553789326648,0.38407080402073657,0.32531217126595824,0.20134236535467087,0.6422568696827292,0.9109004708523488,0.717972407659845,0.47647881573254613,29,1.8772610966318055,1.796539089492112
0.367235570240959,0.982307280976745,0.3775253147999166,0.9379383000960531,0.7370501994583598,0.18447505589814506,0.6447153792245058,0.4736090114511673,0.8558986081007266,0.24453749026420724,42,2.8414169942562393,2.7050225230863085
0.46767992782342105,0.4960373923432744,0.9322366162106165,0.512421169348845,0.2878113079560989,0.46031930024823087,0.9539642848686284,0.42337123469924365,0.010612988516044752,0.2980306702660239,41,3.165046313634571,2.0117839772655417
0.40076453367753195,0.1681873059900152,0.047688934517703285,0.7466401896852136,0.4462191867946499,0.36345804998256137,0.931621741840576,0.9583521219790035,0.6975113965244341,0.6924754717193509,22,1.0257862181866721,1.9653113076183808
0.9515944636710466,0.8974029045311592,0.6726730152997612,0.10300922853680672,0.6300898922646423,0.5753975869197907,0.6030636986937177,0.14560018850217715,0.10815362604142675,0.39542691326602764,43,0.8738180287638041,1.4122110382531272
0.22579385240348027,0.9297925930365305,0.5760602596226994,0.49454777479574463,0.28884107781351254,0.9717488246140941,0.9935183198937898,0.42353540811903634,0.8312886526718496,0.6774444854143472,37,2.235222900329386,1.5493155114781865
0.9484863205457542,0.9421859588458941,0.001800245954899804,0.9471651345847579,0.9170090415015433,0.04266639276646822,0.6902014037778503,0.11997839166912794,0.17751165299969218,0.4535711586028728,21,3.8370275856176392,2.9730219740050714
0.23679444343617606,0.778289764550672,0.4966493309914277,0.5604170624208049,0.8152044085134963,0.6551953517901528,0.3656151081746032,0.45883938337473684,0.5131544518362872,0.4509824329579869,21,2.431962810207438,2.1895982178481357
0.6875255840707092,0.8386271781886604,0.9002021716080173,0.4864116583158933,0.48727019557505225,0.34398559341482304,0.3033792729361203,0.7312498954862824,0.9756806081460224,0.041896792978397546,36,1.7735253260314225,2.187212106398837
0.4968713843953835,0.12125761470809515,0.2879141105207653,0.7553280066691003,0.335199437642289,0.8937095224053243,0.1535564737080688,0.12745884275473984,0.7679573391389655,0.6373643995303413,32,2.6582423458425524,1.6813911186947632
0.7028357203440004,0.45465877642690566,0.6032781770100893,0.1215108299686255,0.7794056211526282,0.4985227642606196,0.8444649885756388,0.6220795527678019,0.15532541827629387,0.5128593391232773,35,1.8898094669495158,1.9825546801539873
0.46717575160378655,0.10635735122221535,0.3649816276298582,0.009827552674822826,0.7308148593824233,0.2253515141333855,0.5864273305475123,0.49384375884728093,0.05210028219078322,0.29668726491638886,18,0.846170540384768,1.0951893466968607
0.22058553527178104,0.6461100477946655,0.748776493636054,0.9913879531038963,0.9586611135665593,0.9359543828719262,0.37826098547352716,0.43032853710919294,0.24261108957042554,0.01056732269938987,14,1.4817678595242176,2.2882800040771305
0.5129425191701124,0.5622893596157799,0.7103350650218455,0.7879528069857946,0.3050057035058008,0.9126909314133349,0.17741778755853288,0.3619143774164377,0.9729674381950583,0.06509921974907396,35,2.4462635531564247,2.393203203958853
0.918793894241182,0.4788404252409101,0.5516117357494237,0.9796193315229097,0.9174726277705821,0.5923836168644242,0.8518633427757721,0.9049765062020108,0.7569302056454735,0.034673619240038644,55,2.15202034892336,2.8032262913776576
0.21662136030975965,0.3388398057374139,0.4108334788975061,0.594712450864295,0.7067521416437608,0.9690475749415237,0.9146325449163188,0.5894979031689878,0.16884802057136516,0.7978500787195304,34,1.8219484346163966,1.687796549527654
0.44433529352589085,0.3568297607155425,0.7763389408438733,0.7487767797985934,0.2598773604745255,0.30721504635187025,0.8619771257087225,0.14641021803087761,0.00577742085431332,0.6064717836971529,9,1.4622522988451974,1.9275890021596032
0.37671781115769076,0.861848881639562,0.18451781049596694,0.2151827679435674,0.8413735895686373,0.42070009333022174,0.9847412448192375,0.13232420388264032,0.04846085987186388,0.9103989390628933,78,2.0217646494993575,1.9050869282748082
0.2810456208737485,0.4205381803063949,0.19170325738371174,0.6484128597551564,0.35221288512585835,0.9414427769338267,0.40328252716702173,0.9461218798603394,0.8086896552035849,0.662236939269225,32,1.1170849298837293,1.8132237348049722
0.3457578605027284,0.20196935595124876,0.35479649617091336,0.4966591071310946,0.41834788908579157,0.7015218677431101,0.5069985736715154,0.8821345507659487,0.251376458427205,0.5011694824920391,63,1.56914094896537,1.4573932196948138
0.6782579406343822,0.7917839168062858,0.24196976395275027,0.5491508620170812,0.6750476358918098,0.7785373757247549,0.3200741739098498,0.3969643084726474,0.8280028393230495,0.345506399374756,6,2.2448517367880187,2.2992093155676296
0.23562894564183312,0.2713130108110311,0.4408152560299574,0.3661997052251519,0.7194509167131976,0.6159295938836924,0.66360830991083,0.4686257505843977,0.01901293026738704,0.04987028195682186,34,1.8253881221574038,1.5100111199850645
0.9256401712260544,0.830205908529967,0.9639459333881694,0.03652225989776936,0.9610774745160903,0.004740248043345829,0.6427572543187049,0.2792654859207987,0.824674800031222,0.8808143154405708,48,2.826178599585609,1.7574083652305583
0.5409755211564138,0.7667544610317781,0.5284684959803712,0.7973893363337025,0.36293447049315997,0.4360708872998681,0.3112076444245315,0.166153734713826,0.19761591330473738,0.695022869662265,58,3.2697096569307256,2.38607814587172
0.6560749387130171,0.05446923619709543,0.5227294761638898,0.536681461862646,0.9434979573001191,0.032638279828196115,0.10843679165513709,0.27330769805892907,0.0334783674108613,0.7616011233475083,68,1.0003516952101115,1.645264278838451
0.9866917615691041,0.027765288169186553,0.28330118686782746,0.7299177280751313,0.03734623314513963,0.9886398037043088,0.19730705191244569,0.4064662274378603,0.9348176028890703,0.21117208253840625,44,0.9691542182619388,1.35081847523905
0.499729550476368,0.3248236262460865,0.7548194958397372,0.3946295972205419,0.26583640004319276,0.32890759658441615,0.28297696868105227,0.5441664792655633,0.7489293917915132,0.6125439552990769,19,1.0797710257903756,1.8317059989585167
0.2186959833559674,0.6904935951305575,0.7990860887016318,0.06567803592542354,0.9489343077703045,0.7905934413844394,0.27654850646897,0.8147477177521418,0.6115239230267502,0.24972728468178684,36,1.1648133863768575,1.5230964456035399
0.9340905214297525,0.38687499374422263,0.36038434699930944,0.6324484729485781,0.9352799121318327,0.20688940125486732,0.9251425118081095,0.6722194699804322,0.3387986738643475,0.5444490467672114,30,3.539036169911297,2.880535285256639
0.7143838614376832,0.12110739719537023,0.6686737118351492,0.20625285152728345,0.622339107950515,0.8698222471514349,0.6461145817223353,0.007764543907261445,0.4369205183403948,0.9070203538911079,29,2.241585848028734,1.5047718343170933
0.7110374242679516,0.23106874755372453,0.4741487440553229,0.5173995459088783,0.7283838005057981,0.062386170972231314,0.6834512316122822,0.5001981333831527,0.10670112374961171,0.6218757612883316,28,2.21257876037557,2.164259318786365
0.03399951913299304,0.8569405361958731,0.0486920164267477,0.700161966097826,0.9425409939302126,0.7518514619134153,0.01007868132663281,0.7909870604564859,0.15603855346431472,0.08895848817821783,57,3.0728434287118533,2.012513761890231
0.36499370239560336,0.7456570227761727,0.6208073876298689,0.7179294260338157,0.5383699598045244,0.05485815267476324,0.12196311641474544,0.704542138307496,0.5324985728751059,0.6466309845773909,55,3.1282938850484223,2.1179930663883635
0.3301018173668202,0.4286799483546512,0.8678342099975518,0.8907824252975716,0.48370249446605273,0.6909212122802766,0.9092940659168643,0.6874927002911525,0.7410589506962516,0.834034146690944,66,1.345770250078572,2.1738548954158037
0.5632662513693629,0.5521453194234418,0.512011191662052,0.23953955091926327,0.4231524649549322,0.16130145991411848,0.43113540627425406,0.37691904002033005,0.9744312796846456,0.20809687947735012,11,1.7982920807087015,1.6837275028424608
0.1994504857869951,0.895944030487085,0.7498019702945256,0.14171092769505578,0.5711559845179698,0.2059359139191852,0.3899265162771016,0.9739644775823294,0.1393975775153138,0.3235524108581017,63,1.4881270331163063,1.5334113400579001
0.35782899519683875,0.19261550154851792,0.527502588534506,0.7641876847820668,0.6776418991710959,0.28590876396381804,0.3574933268669378,0.3772263693101726,0.7889555782199817,0.6352793287918312,18,1.747884429224129,1.5110385823801853
0.9331247413134878,0.6174690779986735,0.60007630933447,0.7179629287760346,0.3387809359916145,0.4969001162478922,0.5644117760990484,0.9542973475505953,0.024155869336477065,0.4049342001624837,56,1.7854331157453722,1.916808730231609
0.6535931437540646,0.6200624651305957,0.6521611624513737,0.17829291111738121,0.21712572353293835,0.4216611690087081,0.9443021980385012,0.7052944293462567,0.9056845044942043,0.48505957500667984,12,2.119806494531748,1.5856356259857933
0.9777427570742284,0.3751672738635027,0.32504762958786926,0.5701069939699679,0.7368765421949278,0.31120572515625566,0.07792451409753454,0.45521600540090124,0.8975088923283123,0.2712926694785899,31,2.21423832817302,2.298067468465399
0.8258479107093921,0.574906065085728,0.339024698892722,0.7356894963101007,0.18481993877971525,0.1945290498689386,0.5126737730765846,0.2418770848194901,0.8559832689505845,0.8037882370783513,18,3.156794527213479,1.9180748197655666
0.4790663482502756,0.8715097037418618,0.128587391829173,0.7605452753871907,0.6719257556496949,0.8771545148193721,0.3173802890307327,0.9876142366236274,0.17498079143465717,0.2667691877789322,54,2.8038708128090915,2.6700214425829576
0.8479707441878146,0.9870930367997182,0.5265113037770472,0.9690084304513266,0.25718695427970795,0.5790933393905408,0.892031563899183,0.2625112552349985,0.8448093046338325,0.7597092905804524,35,1.9910880692370123,2.171566222905705
0.8837423369283482,0.17467092998588685,0.32673456012074165,0.584476860066927,0.6869989983202242,0.7612407046187907,0.45480952335356195,0.26249907975131037,0.5283928414955359,0.5707552970509904,47,2.3512169053389314,1.9184497701545813
0.11969597503358553,0.9596714588704246,0.07600287754131341,0.059225075752402434,0.29514684400049007,0.6780117579771217,0.11624454124722827,0.9292154206946336,0.37829982421997177,0.16889482429353642,21,2.211351306181541,1.6968668126934687
0.8800706641735333,0.607006728000611,0.17733415916056117,0.7800482011641757,0.6448138930587567,0.6640125555385679,0.1907565865573697,0.3164208570117224,0.8620135439809995,0.04004051244060891,45,2.3629344123467955,2.5288279553706876
0.7284742276014833,0.798395378578074,0.24632110599833834,0.012462322304379603,0.5302082969294246,0.11891437873917221,0.9098129076944783,0.5661751864813012,0.6182274405088889,0.49352106339023505,24,1.8937231996460409,1.9105370125441792
0.20321891677889237,0.23466048884008162,0.3911654354720604,0.8062752537047274,0.9536663110990493,0.06114359785932877,0.9793407859672427,0.8598332395290753,0.8821876024781036,0.5240780836554356,35,2.0168437084768676,2.051541143230346
0.4110699415525668,0.19219416333177208,0.02104635192086024,0.3229858883920347,0.5815552866859519,0.509364679812497,0.13771033164491897,0.6314200149076925,0.2598456715891807,0.05574196808438092,62,1.4287701039793452,1.7296284817234193
0.04329969416126811,0.7394779255517658,0.08716577540876413,0.9417173839601054,0.7884153589463078,0.2649717970304962,0.8728640278651776,0.2823410590664399,0.37024415520930165,0.19088111307404787,53,1.6180687986097295,2.0885950162683695
