X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7465201375226951,0.14998554840559009,0.15361917444848738,0.5669175066397641,0.2930815991439698,0.9778309012506532,0.9006525390320982,0.9489846379338005,0.3539178744960514,0.2357299683045877,29,1.364102063225503,1.6340647143766747
0.416858996717952,0.31303684318106173,0.1180927696546985,0.5886893696108738,0.038421862709386856,0.4858635096941205,0.5486424118746057,0.07826171516154423,0.15283083157394528,0.5825048793988846,82,1.8408067613525,1.6101908434564887
0.7126909377083585,0.8901200420101216,0.08820545771037813,0.17923910785152353,0.168205214550046,0.134700794287391,0.33145184755889334,0.3028934552274306,0.3796160247654693,0.9422938389258291,17,1.9065651707352953,2.0478949368661326
0.7674811124402443,0.25178022641607434,0.3604194385106373,0.3847621747334071,0.3747603158978181,0.5578942688837926,0.26829374243883775,0.11012922576589468,0.5871036328444756,0.23605924846109871,28,1.5908456096943724,1.5714105331799917
0.35967067268394326,0.30779491959374594,0.35859833608459,0.6842890170083629,0.9492835233082383,0.9410777173589814,0.4599973494143176,0.9441358946323567,0.15499745117462282,0.0900788078897038,47,1.3920616770603922,1.7767608800831884
0.759291626870551,0.5596754881532517,0.8113667862531161,0.2612451938524034,0.24376454398646885,0.1362098712373354,0.047535345832257714,0.34498892208926446,0.7204713283146956,0.15233520467556116,55,1.1539782252159643,1.767173792213788
0.06822473136562135,0.8745974479956755,0.25473460849259855,0.8078315260034711,0.506995229609247,0.9558413056197574,0.06342297002957953,0.6584562524826295,0.7053976999018449,0.20022659649075636,45,1.9588736590461788,1.6787007726087797
0.9562805772714525,0.6729942698698643,0.49745426533072834,0.1661506328584199,0.020062528366103893,0.8942759549826839,0.20705193209568618,0.1326988553723223,0.36015322799866223,0.7763564104606664,48,1.133929481266346,1.547555761757686
0.07388617628576832,0.784870777426506,0.3925437353371053,0.3643138046080532,0.22243484935480906,0.5063213165938013,0.9701996121363773,0.2861792712549923,0.6059551488427629,0.698115766380589,51,1.2570641894991121,1.2258564474085474
0.03135170508614027,0.21682476928778105,0.9544464948028527,0.8747854822913654,0.22203966181432666,0.5330308650916507,0.8247976907146819,0.39277047389530584,0.3138654605319804,0.7142287352867934,10,1.1732521049415063,1.74071628922586
0.04637264028622701,0.6873927362154405,0.8591727050747279,0.9936634620415027,0.36185713485735926,0.32291471347755407,0.34115101130062964,0.13322192675848954,0.9848831008004432,0.6066662277902519,28,1.6277284019976068,1.8243748870832253
0.25321279455460577,0.916541186595583,0.8307046254778987,0.5829405012060922,0.593157517347913,0.2167491810094746,0.7300275780367083,0.5684655539876013,0.34446719157689143,0.027671587026499633,69,1.8730715444394355,2.0124077825400746
0.936689957395385,0.1432756693416921,0.7245139141000156,0.39089153521030073,0.31579686050875977,0.6934681062858318,0.34455832512931805,0.6897066156022782,0.49068496814523577,0.21551301787711385,6,0.9170318731356977,1.649587858839075
0.04441123157152216,0.6904052048120756,0.9382193985239136,0.7782850380163618,0.3205740506032102,0.3560602914083565,0.42573603916730596,0.22023731730974083,0.5694613398243233,0.785765541493795,43,2.110123490165113,2.0725357501854558
0.8238363485012674,0.22150203310397276,0.2890037057630195,0.3546397926640781,0.40013665953508826,0.5488108974953751,0.546817708342046,0.6139056736102704,0.031112333231838707,0.25788767672957214,23,1.0276855315603113,1.71028497738702
0.6865925932003432,0.35778140766113986,0.22314978186713408,0.526608166386539,0.030364993024747267,0.9536860195109763,0.1385490435777058,0.7211052270708099,0.3620495281244215,0.05036633740448937,18,1.4860519524053517,1.7128193813940442
0.6419486749849769,0.44464935550722395,0.288667776481322,0.8469057836837961,0.03481202192241328,0.5736290249149134,0.5243341069153815,0.9331627502679037,0.04745867772765122,0.6376015835686026,45,1.152084992900397,1.9621818383435312
0.16179160004279391,0.751121239640481,0.9132814401564865,0.17973833135132788,0.03806546202866545,0.2209293029955497,0.12451533418602201,0.4618760986982935,0.048409509582068244,0.7352448857777952,32,1.391091871277359,1.7335396514931665
0.33957152603821317,0.7141950082064888,0.24472774650447005,0.09396740419089888,0.7555180271642861,0.3524337023985602,0.6765979939790749,0.7779127781551234,0.22027825923200328,0.9818415363877402,93,1.9686775508210224,1.5720678416117975
0.24136706975356192,0.9673552259556435,0.5373658618228881,0.6655054561975877,0.9785070262107031,0.9907103931953943,0.3235103553594675,0.5143230875977824,0.4249580056330948,0.5576271820971287,22,3.5446247705295075,2.3329324913870226
0.4729146164966863,0.2756402064694402,0.5258799841479828,0.5508829920160287,0.9940214910699383,0.15885429904185133,0.915095882043278,0.5191830641667187,0.35100915843002223,0.3683951677773394,61,1.8149552394245247,1.6491941928879106
0.20755911784544234,0.7272834383227788,0.1431515947280636,0.3035487853398704,0.4145727299417027,0.6348272591844397,0.19361897610962553,0.5452058824398825,0.673115393963567,0.2383336631041334,42,1.4881476697036304,1.7026029506756464
0.19736239270540823,0.7224218757761625,0.2414852599151086,0.0519519929792136,0.33773014403826873,0.15603171047349795,0.5650732622318381,0.9037372092378352,0.25934103696931676,0.577360454721405,33,1.776233931899517,1.3948014709533476
0.7528667746813897,0.09277628705491281,0.3015476554254026,0.49148391271565994,0.43010716174232533,0.30791160509479476,0.6298236845107062,0.3362312647990915,0.778954922690926,0.4873026657594097,21,1.6797421529208059,1.6943403989232393
0.04377552304060195,0.0855267439711902,0.8424775321831186,0.7282575291049971,0.21754606077678895,0.14981080333610153,0.7633433521057901,0.9504459301254293,0.1497360651412054,0.7675550522477709,18,1.3120052368994561,1.501857598719996
0.8578706910934422,0.034463556676739504,0.5573199879291642,0.7251104882077425,0.007451632774872929,0.5764231005107043,0.040088029622024623,0.1255809857037996,0.07747720796579882,0.32550587352671123,19,1.3107842827091345,1.3473236200919083
0.9894098726375022,0.3406598655653603,0.612079423193576,0.8768850582211083,0.4756685611142569,0.660198993207043,0.7130943669920428,0.4153525484392814,0.42365894482802835,0.6041515383108553,32,1.9603059842161605,2.765950726885747
0.22814201534748446,0.11515515743771876,0.5760762933007387,0.29538989061752463,0.8071766449884451,0.24056081712162747,0.4916565339553304,0.9806635721731163,0.21701332554262887,0.4318647808870447,54,0.9322066266839931,1.33441777584347
0.13508004136806084,0.16105914030467905,0.6784702989108432,0.9079354370617759,0.4558734329001356,0.7238205486443191,0.8297446732599383,0.6755074383246198,0.9634987514873703,0.9077771528760663,49,2.354873695272079,1.8640015049769667
0.4247030992678731,0.11842612474730374,0.8940167802907482,0.3341167361949827,0.30111487093514144,0.7899946343710715,0.8720417912018723,0.00233940684772449,0.41226450203477516,0.5984933265289377,79,1.4081836779944576,1.6526939096510624
0.1086943661398132,0.04289437570495103,0.22213175109934247,0.5895354650105008,0.9359571438756983,0.34538527392527085,0.017347172792094745,0.3935694336484211,0.3167908182558028,0.41662308050184194,65,2.2530601538303103,1.7994514502897438
0.9928073911865317,0.5119442107792379,0.434161362112378,0.5125473680587425,0.3453518703579218,0.6832036762590639,0.6970409636211429,0.2809083796188201,0.1427574577174998,0.8502952581623444,44,1.4748374448201214,1.709069817518805
0.06672553398082859,0.49304911857844014,0.06592160591089258,0.8110234094311602,0.6761100269784011,0.28351671821187685,0.725534153039287,0.9146422654364234,0.8786030832807776,0.8599666243793411,65,2.4554308960934397,2.135391896716314
0.21656394838017146,0.903715411137025,0.5272284144784802,0.5518913344581335,0.5159974379988859,0.19371017484606945,0.550359275057602,0.052478004917087206,0.6560921581496076,0.43019676699052856,40,2.582914706415653,1.8340409057075469
0.5449533331929141,0.686974684821894,0.3788683436237966,0.940513721520875,0.585620655202436,0.8891822042454227,0.44107251836870565,0.5554091077783002,0.5199340732039957,0.07965198289897502,47,2.4497464165067817,2.338529090268529
0.3989714177205991,0.046786567243135235,0.7085751280285499,0.9509071063907978,0.4875872106867296,0.6374983573385574,0.5667376013686587,0.5943044364578786,0.2861437759144204,0.16629634230074852,16,1.4680519032969037,1.6585632622689863
0.7987875329205519,0.7290694648351932,0.4485751042661543,0.27351937645873226,0.20221991034910658,0.9592806571378747,0.34006516755490435,0.19423092837684852,0.8429757909619026,0.24447261919942176,73,1.2140899774150309,1.872610615448162
0.3425594781818784,0.524775308866581,0.7137300507357489,0.7594102804487803,0.7274086765308939,0.3635475310243016,0.017586847526435356,0.0030156098718658875,0.9335416436752673,0.85364825583442,34,1.0649758447902957,2.051545400089423
0.8399990675942873,0.9210937022391463,0.005494630815928603,0.8348777244354149,0.012090907051641953,0.3435896561451205,0.6302958636477353,0.9719350520490373,0.08032984746630334,0.2442949674224214,45,1.4586940561413626,2.1800205632349607
0.848567611208787,0.44363727598227465,0.07321861895772541,0.9949251248279253,0.5905740605884564,0.7538359056903687,0.9253945722440848,0.7292952249362629,0.37399716615375334,0.44001255111586657,96,3.0901380555539335,3.0231138605466383
0.7329752910196128,0.688413468802954,0.5323919197035294,0.36589062066730493,0.12077931431887479,0.2946964557518449,0.9489112849094711,0.5539236399660654,0.6214035393589238,0.2359276829122896,74,1.7335520963903377,1.6287182974320946
0.13966454379586768,0.015564951265701121,0.48800930004778376,0.3324649164470733,0.47783825722422046,0.28968433172849306,0.13628005487552985,0.9766086796294853,0.5235832618540089,0.9217431420711578,51,0.88167878105309,1.1741697613089324
0.872888864879861,0.9252873049976087,0.16886807456039654,0.251487336332765,0.12287137267634007,0.10560614960647241,0.7739560093958573,0.560700008673333,0.31586078064918766,0.8020332983487595,30,1.4139226113238494,1.3421260649601217
0.5504997904369339,0.11758625968738146,0.8071183115140851,0.5207475356760417,0.18171803478875959,0.29221708758573073,0.6379424493353854,0.42287861598553744,0.9157157076644944,0.8476692188681414,35,1.0845006067408438,1.5009859521840294
0.8681960863363681,0.6060139800869772,0.6039807941404615,0.2148589808806175,0.7036035656290645,0.9374679219353222,0.4073796949970142,0.018014542131685518,0.08010645377110204,0.0037128134055189888,18,2.413646299475277,1.858893307060752
0.860881553499771,0.898719195947246,0.1664918956427961,0.6616228971106788,0.4473552777045291,0.673928469488838,0.32071140200904125,0.6012077164595194,0.9933967296995395,0.9829875971496165,19,2.7922769440028974,2.0027519771695244
0.8620017073669408,0.10650426380408584,0.50757978966013,0.969351059812073,0.6910988385260068,0.8767651069779994,0.8643763383317312,0.5450462056322938,0.852304983116835,0.2305310381300607,56,2.418622234814743,1.847246586438819
0.43680012865746787,0.3142630783245124,0.28820719770886805,0.3395762495926894,0.5369615271099978,0.5837044536968513,0.0028393634888974617,0.2536553272405291,0.8948030986051001,0.09823432878385574,66,1.8253507458763762,1.569290629444504
0.4071488806429775,0.9718946256840513,0.7796830923661213,0.9183945180366008,0.41002951981812574,0.7731028234286749,0.5362352085258923,0.5973128788318943,0.244565309676264,0.9230833600272825,38,2.252987757478796,2.7028928476965306
0.07429171900178377,0.0710456664679463,0.13957461875928345,0.8418237989440439,0.9264129343450141,0.0893938550773703,0.1190657381119774,0.9803431097846036,0.24701551182461068,0.06325868773346888,21,1.5310460443764295,2.1668490876694477
0.04804113185786063,0.5783080862356273,0.25434063921154937,0.8281975903319896,0.4676437698614698,0.2454840916331832,0.682055364135223,0.22209149322197175,0.3040161640996841,0.614992673416967,59,2.2162199914173164,1.7756498488890242
0.2743117870820251,0.03496339646961788,0.4927602215044833,0.31252812015358933,0.31349889375756024,0.7261359525976048,0.36558133848911356,0.15973665009718996,0.11729706124652362,0.6923664344841448,70,1.56245900477844,1.297898598694374
0.8716540514237052,0.256021245744394,0.7786690675300268,0.7412522674904826,0.19867019858891466,0.9496172795577927,0.07340330706840381,0.34964577464444957,0.16757262146205854,0.346385891848183,39,2.2729515798849595,2.0730558477170358
0.7151894329460105,0.6017937421677511,0.8864029524199176,0.5617430035777227,0.8908619722415071,0.3051505475833314,0.5341244675714187,0.8609785164594727,0.1266707418426508,0.19886858368599813,37,3.2883260423877205,2.522021340899503
0.5018476771049653,0.9809142308214076,0.8300787183829903,0.6629465822460082,0.48368425853344077,0.41179760105059915,0.6683407791410944,0.48766864448369107,0.4174963184944239,0.5357670969044339,5,1.667409864341793,2.1448593957125714
0.855918598497096,0.2224934135874188,0.4588085115258197,0.20481611755240992,0.2516322616014902,0.44404564739307795,0.3625983314706521,0.08359019092500375,0.24829694524225798,0.6811321446400758,91,1.1577400668532265,1.4113418084937885
0.3790937594701397,0.5983456482513215,0.2799974584725966,0.8455864667652315,0.38887391045574304,0.12939802982423265,0.9248341431007303,0.9010778612993207,0.9711757930282563,0.47069201496532254,60,1.6250264063271778,2.1433683640237207
0.8945497525259436,0.9956549931918037,0.3920849410156807,0.19942596260900392,0.28667420190388526,0.14662693424397355,0.4979867254762995,0.432597856861651,0.1893565544390251,0.048942869958339186,0,0.7487462688910543,1.1716589810703582
0.8980763587792452,0.7919686043656087,0.16872267409485076,0.814932518571259,0.030482896466609066,0.35398511206185934,0.15329253581189206,0.1892627960177049,0.07332350517471764,0.6364684256142258,53,2.445588509555577,2.2914575054261825
0.17006383546180948,0.05143425818368885,0.07887816096842193,0.24274275793190514,0.9097815596544324,0.1844559798266403,0.678698361082816,0.6506449506400154,0.30459400022089933,0.2009671650208944,34,1.9776797152767054,1.5429966446995145
0.3182943900410645,0.16956512228792808,0.2783638491791006,0.460884447020648,0.3987624127373868,0.2760378579505445,0.24557957235383954,0.6848240227719429,0.030481233504576544,0.6357957200850565,51,1.0982870964684317,1.3618831047262965
0.7702290035499773,0.9937176741398043,0.32032222943067234,0.8731138108576507,0.09425952388287462,0.8241771629502468,0.4274145901204933,0.28341232992512133,0.6855340192717283,0.31727045580771074,22,2.6805474760506955,2.1701166531651133
0.2593385492177225,0.10029787376219002,0.6820706497174622,0.3297335420495062,0.0033903592095479995,0.04409374665557264,0.16881951669939144,0.3343311738626513,0.07149739455604609,0.0014824686395507047,18,1.0591876646642133,1.1616542547047235
0.9059230459404842,0.3580931177135368,0.09924041548002027,0.8493201168407462,0.9452610724795582,0.10585234463631066,0.7492012923603774,0.9760501724497501,0.37399940083388417,0.20700457889675372,44,2.1912297178542213,2.402927612742172
0.6976582468350729,0.8550546964848971,0.11039383146963899,0.6883187581015455,0.8760250004349944,0.7387072674732942,0.8397710757047575,0.9685157647450336,0.40635671383160576,0.3748726344253579,74,2.2124146416230293,2.4457001757523273
0.26779038279605494,0.16374208257856482,0.20857330541621932,0.9739232220134711,0.0620777410726322,0.700143816858716,0.7383601045345475,0.3086266442417561,0.5346538548894273,0.8170771941078149,35,2.400391107035895,1.7124393122137433
