X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9128747516426401,0.09959394224398277,0.46979435688058047,0.0027343707884767143,0.48070737726786095,0.06612168656692674,0.21023637520793337,0.7313727709493337,0.21311781303805888,0.8061724051202885,53,1.6894063342530856,1.3299021148810952
0.6832814079192936,0.12455078270812914,0.8825537897279495,0.46436163735136793,0.49842728184312124,0.05267898617365563,0.2262224818553361,0.03450514017578443,0.35818664064417605,0.7953384583022318,62,1.5489224139635274,1.801107244590194
0.26113830257428383,0.6632307272157156,0.9306338042478473,0.5801564786575494,0.39783369690117465,0.23973243100819086,0.2971378380076233,0.7539762140587241,0.5133985633719187,0.3158980933740835,30,2.1483568844974883,2.016768498271207
0.9015694197740246,0.5083228570614653,0.7111707722158773,0.4746916230639472,0.6435473802158852,0.06303626525404826,0.6747948052993848,0.9189540159277727,0.67138029900067,0.5526710388216045,16,2.696501107179544,2.2164134301176053
0.01261806248053976,0.5698799197486737,0.05571470182626914,0.4605989312977441,0.6141754876700061,0.5604817123678209,0.9156268437989087,0.08876212916328485,0.5148870501452998,0.7626780583317664,35,1.6493983831521464,1.5230586122471301
0.608315752580167,0.24363692480286725,0.8980236565141938,0.16792190518448202,0.46802567415369745,0.6308997834491727,0.340514965781067,0.10905906831552359,0.22785632849126214,0.7231068957286235,25,3.036408483876918,1.7293974381913302
0.7765296509682938,0.03782675395815471,0.10883631174972352,0.39424604990096446,0.9173086100944591,0.0894197863888464,0.0353211095001178,0.5004677815050088,0.2617526635759385,0.9473029106189892,65,1.6200054177136327,1.7047221446257537
0.4184659410080801,0.05027732541405616,0.8395384471431397,0.5234854708339711,0.8624507543923479,0.3884049542824297,0.4948676375293707,0.4693415644042347,0.2644174344738883,0.019846522605145966,21,1.4340310654447521,1.818775047206053
0.3305590586995576,0.5522135819197501,0.4645495211806795,0.6346269124365429,0.005636108844526033,0.08809111309300421,0.6676530478733683,0.5618415842970857,0.3145169930570044,0.48184676063960263,86,1.5263978124809614,1.4372177346091715
0.5613969658310719,0.33114020204421046,0.6152676216646837,0.8794653553543476,0.09426201738030693,0.13284133835390144,0.6036303393920243,0.8595086852913933,0.12576066640406758,0.7487956981869085,51,2.7800063711144576,1.9203772862265047
0.7516612398859301,0.13043195602443414,0.7749116495643088,0.640786531674392,0.07001819552433897,0.7949519707026281,0.2688485492679602,0.38610376262119084,0.47769541404735183,0.19034148142020857,16,2.437410303365034,1.6120342200721525
0.9635428481986721,0.2768883546678703,0.03747364573790113,0.6858355793546673,0.32844086627139346,0.6899728613734246,0.15203670554808135,0.30441691677478344,0.853489209874742,0.7525184370947279,37,1.599076664214288,2.316970504187071
0.24939694838325022,0.5330364334444361,0.8128807120538397,0.021758711520010632,0.220338769450793,0.738318593826068,0.9025336806359441,0.8795057731227648,0.5907424677953306,0.7457393209303688,22,1.5259951758422061,1.5013536854707994
0.5216878081301153,0.10413985822808924,0.775744549741406,0.38384716419162346,0.2922808967702524,0.6845233481483419,0.8283108610775513,0.8552860206383157,0.6875116875679804,0.24717717934215988,52,1.927842831243828,1.4690801432313707
0.411904577215499,0.2620531498847126,0.7802479878857173,0.1948848989478128,0.5446599434235325,0.9453724752847891,0.7095955202427444,0.5538975274172012,0.6364098758611347,0.1832122322326304,21,1.309072103622011,1.6042857185694825
0.2511161511040302,0.36457746562009763,0.05310383859526813,0.9521483219027452,0.923761899955435,0.9643854290851427,0.6764174432341293,0.24989624304292302,0.9974953854239875,0.16376433139220592,37,2.0992485057419636,2.3930530139092974
0.584303281860517,0.39893686910721926,0.5433080173696523,0.8612111248590129,0.38515737462420596,0.6834990330938278,0.6740216627342083,0.9640784046947664,0.4062432421683385,0.14595952931903333,61,1.9109619792748154,1.999081348615233
0.2769801743022816,0.9991606074853703,0.01759206746861064,0.9777077648775508,0.7258985666920297,0.43460740346132165,0.5055762697436961,0.7239265062583697,0.5196936319972347,0.7341103202881012,33,1.1715977564944862,3.1383487651500737
0.2858610114813156,0.1340459691800474,0.9805326003994176,0.38248410705128855,0.61969412969268,0.8116499368720848,0.1700883382536208,0.7561631339517659,0.8194130662490902,0.28051996263100565,25,1.299005193846875,1.8097103734427877
0.6382894940904488,0.8897582743927165,0.4685262170852308,0.6528652715572412,0.8792749375263327,0.5537611433394642,0.6617047123807387,0.9944913610096997,0.90973337181512,0.9591025506875636,75,4.056009525857471,2.4853025021110287
0.1717199235230109,0.8060922374301777,0.327162975966497,0.5123052325053117,0.1585759805640633,0.9632537184748502,0.7758770163027707,0.8328981921925492,0.7177082608279169,0.5033887729002132,8,1.9744816666321678,1.6977858739769591
0.8505138020177645,0.6580103393365366,0.3986689220437911,0.8017325170378895,0.8858614691002491,0.6850437532225753,0.10976425715594307,0.44150805321938713,0.33500401431026405,0.37666565640573335,37,2.501087439145303,2.5516680631477566
0.8530556341711942,0.25106704314509376,0.7033947334556934,0.6448630497185095,0.710623314062208,0.8045722619611749,0.12246461863832603,0.3546367179387686,0.4055191986299931,0.889869977740012,75,1.7743030785580252,2.1266068580058106
0.40100154225536977,0.9763134224530838,0.06396058548765082,0.07900983900322356,0.4597094427440722,0.2149965255318338,0.7183089346624342,0.2544674506253467,0.9487503081254536,0.47221064813620517,51,2.5743860380833983,2.027232166735362
0.5807317706163191,0.3839350935465057,0.2666837404271203,0.07008962533407681,0.5824748710017209,0.7222431313378268,0.6777886227835003,0.13871923920536866,0.27402166718351495,0.059142835139258665,30,1.8583032593350108,1.5933629089073535
0.5971331429622805,0.6246712350193194,0.9430958297689566,0.7824631927336594,0.6295409245392629,0.4236447694727171,0.37333318979508456,0.9341600957482387,0.46923921274014346,0.2921727134580757,40,2.155323795484182,2.7540794065762024
0.1852996552222843,0.17569060649229307,0.6586467848514939,0.7124286384564652,0.5012237866894795,0.3309768821037775,0.3804056708701504,0.18286797660013598,0.1496994949875292,0.40520817053905034,12,1.154707371404773,1.4273943498262964
0.8754850276678111,0.03998930574919368,0.7089321668082295,0.727401432932021,0.5053506370238083,0.7704262340341023,0.5971963241393605,0.054776664683559906,0.7193940314975581,0.9867366193826385,76,0.9926766634103716,1.4494858760641025
0.05233135272343048,0.4688289100182854,0.4370008727621445,0.676107719458136,0.9309332794958176,0.7586099140837711,0.6289271358677245,0.3381226502865139,0.6944617472208486,0.5416050095719629,54,2.461452449495688,1.6906829923853568
0.3146078774644586,0.12039606091935862,0.4837153608567576,0.7213349891017218,0.6773007529715849,0.8382161801059519,0.033152753657561096,0.08394226787353676,0.18583432642229525,0.8055992059405155,52,2.700728432054659,1.6890330016208701
0.5484752589660024,0.7745701757082044,0.41671091550641093,0.9668258921536927,0.6696126916724083,0.10855303815715645,0.7337269903246385,0.6721970735928974,0.672971731408094,0.21885275054527864,20,1.1429126252979074,2.4224350397243644
0.25878884936263424,0.7503434396965821,0.3409996061614331,0.8061656490330568,0.09076368320700245,0.7553417380108279,0.325955588768172,0.6967270957588421,0.7045949292742802,0.9806947465023441,15,2.7990213121920196,1.9716370778386962
0.736582766512909,0.3892423675315869,0.654630625275165,0.985642140337326,0.6700267924302844,0.7417867684811438,0.8754010576363829,0.5866029802080631,0.1858762030952371,0.7241627461438249,72,2.591533121925435,2.401029102457356
0.2915176354633048,0.8102272238844163,0.6546682911956865,0.6080649653013669,0.47731503491125693,0.06221830578104903,0.6794363177542332,0.07409731643088702,0.6831443527764348,0.5408304870644559,28,1.7659562285651973,1.9906884835261722
0.5070407540971331,0.2567730288185682,0.05604667654300033,0.2830580853902075,0.7250885659671495,0.15438085055147344,0.26027869202971665,0.9799905390650858,0.6906966043800954,0.45699521404549304,61,1.2499132287961563,1.7676691197337864
0.32534999921130936,0.4058284018195091,0.36439615667110603,0.46438959358789633,0.03710189974601308,0.6332160119216418,0.9292660697948629,0.5042558779209863,0.8516589558362917,0.4895720833286342,26,1.606199213209081,1.5282073537295509
0.07410860377305517,0.6149958149216044,0.6670795827239399,0.33426110169914547,0.017635439824383203,0.06965853748705564,0.3603512974033879,0.5433920414649834,0.7634291851312331,0.5496247674415863,30,0.979137461726595,1.2479944511835785
0.48059300039815445,0.8364680368538968,0.45451502538297817,0.7839350241218267,0.25168191552191554,0.00937777421580388,0.9425664418355677,0.968637791639957,0.704242041953381,0.7050788826598731,64,2.516120378144834,2.370032616493437
0.5883451878060231,0.10654503030874218,0.4293306636991313,0.28158880967579436,0.6394633232840122,0.3844517659021919,0.6415652370600105,0.8881998557362005,0.955546839493767,0.26887240424488323,50,0.7081666614695519,1.5077103857491931
0.6358425878848419,0.00035304294286475635,0.49357417751634214,0.888498088860958,0.127547287180798,0.3632270794985295,0.9512703095192553,0.14746678278714598,0.017676427913541404,0.7655646816192597,56,1.9390562390009858,1.4653560839545583
0.9631104345760804,0.94489351820419,0.6103441042739394,0.904385771142522,0.9255742739550479,0.6481965722043973,0.9836658939385833,0.03923623207223781,0.015333005097691199,0.9161409683218737,35,2.6018427342541806,1.8731076286522241
0.17942455492034026,0.46633098360913294,0.8050992638934474,0.5500530675440003,0.9431832413739719,0.8960951456288228,0.46651578126032944,0.7769943413589241,0.1693021979195991,0.9981564482519549,32,1.114040336982389,1.7643633415580586
0.07592434621678046,0.8589683039412891,0.7463705854357207,0.2054571449728445,0.3314123746423584,0.6259913520664666,0.5038910011452756,0.7755786174305699,0.6130589227813895,0.86691049846727,9,1.609826501603586,1.1867609388017368
0.5044216676577401,0.29739389702897867,0.660649863702336,0.3529822050813288,0.39446626988215827,0.03249096154383824,0.8367303346666983,0.39489766846342556,0.11929566353295284,0.2591734640502408,14,1.7525970002568934,1.559594121644101
0.13699203522015668,0.8561314566767383,0.13727242964046305,0.9555180603683057,0.24619435176796234,0.8886088201342645,0.4436215822250874,0.8298648238247949,0.25313038495171813,0.5013306079928238,57,2.2748137762619702,1.9712408655082507
0.9261573683054316,0.05006144551431635,0.05237796642882753,0.16238565089231172,0.2371468890098548,0.4344174651499866,0.5591439974635599,0.21476351976928965,0.9326698617993493,0.1527994737378039,43,1.704148888569694,1.451889965644946
0.44467372862892685,0.6293615583205875,0.06043796532671131,0.017219950420966912,0.24143892457919303,0.8355158493120269,0.9250653429310565,0.11652739353865971,0.278339460399014,0.2919323921718666,24,2.144771309408877,1.7410009277733562
0.206847231102383,0.5546661401660062,0.7617344070542408,0.13655990775833715,0.32831127582252595,0.7645446449544869,0.28744393473748964,0.48299073362105316,0.6453069345824388,0.684022041574884,48,1.1322637211786768,1.3409310143901882
0.7113773118880952,0.6302130479272843,0.03179398440519654,0.9155628291061625,0.008958521697681854,0.4500390084712853,0.08308344150824276,0.10562319492946204,0.2834158973307376,0.7054679176985942,81,3.7327151814120776,2.944645663910162
0.047020970363709114,0.023690905972072462,0.6845968120235761,0.9953575027596593,0.496347152671045,0.08206194841522974,0.7482752476942721,0.2725336240846792,0.48940259660600405,0.8684099901244073,17,1.3958901935214953,1.8705670819384344
0.04364683192133356,0.36370051160612527,0.8784588304538008,0.251697267156042,0.5282534797522722,0.5947717145025613,0.05569403949649432,0.2584638456306084,0.7599568463169015,0.31623093882729014,74,0.7050685841127711,1.4301499449916446
0.46922177738585535,0.5811292489138835,0.05736870690784812,0.3812993583210985,0.25983930162217794,0.4068266321811683,0.4911840371927616,0.0019527757224393483,0.7991357008341046,0.2355561924386962,30,2.186902857247179,2.009126901222564
0.11276890023117336,0.05277633689594907,0.9099826180711217,0.9520996123286334,0.8072770895386712,0.04876684945857346,0.8568595657524273,0.7041626166094238,0.15672322080121348,0.9869049627608717,19,1.4334889024182191,2.1398285847625544
0.9824671022232411,0.36505082294224445,0.2870483783291393,0.5103659313183676,0.97081171010098,0.8914183868346175,0.8100574097414316,0.4532502233328535,0.4923122771278291,0.5901130812314793,41,2.055809402014214,2.5112538423439363
0.366692188619386,0.9848235570552437,0.7814867153402641,0.3198476324187268,0.9590922042577723,0.03489156199495924,0.07233370566711761,0.7042444955288504,0.5841907269999024,0.9047780534895553,48,2.531963727142784,2.119242524009561
0.12942033002122155,0.5264614531448586,0.4953817927695784,0.601662028467579,0.8047159106413598,0.264239913784457,0.06308874530985631,0.32360938150359775,0.8430327010269972,0.04979055839926694,31,1.4221778680645605,1.6247504551174081
0.1748045240146079,0.4080883567568685,0.3643304839948259,0.2741373312414632,0.5076863621123322,0.24779418204964143,0.5684734710640722,0.6923895922743776,0.9956654284147476,0.5457832309725275,62,1.3374379244717034,1.4657152693790678
0.13792827961860887,0.01270134517779642,0.29051137783223124,0.5622785760575763,0.1676345134319267,0.753806703422732,0.2958402728155153,0.4330594484606327,0.2723749563088239,0.23696681452120205,37,1.520563893200046,1.3415581107426144
0.24904389302644492,0.7720855584262976,0.9711783711591323,0.8481881663736702,0.43428533373173395,0.8221758398556804,0.6301941776477001,0.3032656170445792,0.6086548797551322,0.24292968354298183,34,2.238949197973122,2.264551191515172
0.790914906743426,0.629532954269214,0.7039298460869264,0.6885097380239813,0.739427500006501,0.2900305480775238,0.5322427895679882,0.5242186154532125,0.4363712857436728,0.7306774724018168,37,2.3794344891459183,2.4386146883962088
0.02296601201926085,0.9514506339698982,0.6603409080702319,0.76958314842926,0.8019304615795648,0.08832383462496152,0.9288115910989965,0.5528132078976731,0.04044399121854203,0.46037303049243294,5,2.1559808686365725,1.576098991249078
0.364344490055717,0.2045194121508026,0.8023270219158701,0.6260440625158042,0.1564707247073417,0.44510500973222655,0.47868469687310855,0.6729677159107075,0.3866014383327804,0.609727876351793,38,0.9428732133974672,1.6249054613435117
0.26214391788781244,0.4520811446595303,0.9647785629128166,0.17893683667253424,0.03258975848818291,0.02963935903077508,0.3579127360115698,0.09067149545265529,0.3170078447485237,0.18604224096148025,41,2.0317581577766592,1.6408273158748141
0.5451405493021301,0.7712712061733153,0.6907294254916393,0.262154839918748,0.1729328582293418,0.022355901520551336,0.9861981605528995,0.21339674525669594,0.9891327610043413,0.8870825045977417,46,2.3603660092339247,1.8661928493076332
0.3321022981078261,0.6865723844419208,0.010880322078090532,0.8514956897462171,0.23115146066372638,0.33476862384882333,0.21725882709021105,0.9879222597415764,0.6514412871630215,0.030435254839311976,29,3.577307056100879,2.775324504151983
0.28137923828791656,0.848327990634321,0.5530483986039699,0.20666752310499048,0.9213536363259112,0.685286856103823,0.181037436140156,0.5425138230172865,0.11100566139520618,0.7318320240562812,19,1.994792814741507,1.8385089134121322
