X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7088863675936175,0.002598617255951119,0.8286376214211232,0.970541856895137,0.15954982836000742,0.7135814838975333,0.4617998671072643,0.3293427847364502,0.7505318322626762,0.04866141090402998,47,2.923252356863428,2.1521536468590563
0.9400937052606722,0.25413287149266006,0.10755838642003168,0.44893917663723015,0.48185459909556494,0.28772542086005815,0.12417360280324552,0.6128419493177371,0.7541126305572493,0.24404328890294225,25,1.3821014558179823,2.170032938799684
0.5689891502494362,0.2100641023181774,0.9826118446591704,0.050850016457928415,0.6322674131995117,0.004684747783002097,0.9612965193585756,0.9597834713557077,0.9968140852311363,0.542549004985313,11,2.090630353704912,1.6211645292020735
0.9892992887042515,0.4603927754407552,0.6094768427055448,0.23778830136485396,0.15235230656009768,0.350277034342268,0.17256314831070285,0.7905562343095626,0.18837330984125522,0.3909167819773649,44,1.844913246496215,2.0256530825863397
0.21064479994532503,0.4851485509202278,0.24319986831242235,0.7317462745229306,0.9863427378049242,0.4596498634699887,0.3260419145364116,0.36199395133707246,0.3960538501625195,0.9908083880227039,41,0.8810867459587363,2.0082748323380235
0.5687047457659745,0.590955660815834,0.8702638978451256,0.6782135699470583,0.715486929370693,0.6618200860387938,0.14201682571904872,0.6044005229417142,0.3656962928381928,0.5271789487692922,7,2.645236424986191,2.3610788338004003
0.16660784284664487,0.4764010907742794,0.5666169533596995,0.9469370413877752,0.5277362805019005,0.8825004614576885,0.4285400351312755,0.24615279711711224,0.48188764191739897,0.24581997244885412,72,0.8564363664847775,1.8310772438540948
0.16836973503007246,0.6801463648663036,0.3051606178987346,0.4415704379196522,0.30472039966852116,0.8631713892030111,0.0764907164805183,0.528929091454218,0.47869216014529614,0.8473981114364163,25,1.2335950698831997,1.6352197032666222
0.4378027830798692,0.18209982075408593,0.6587340299565543,0.3967302460791873,0.6746339589178902,0.7993088822053684,0.5608218689736897,0.019405546167774013,0.7885676545655222,0.1175915133101747,42,1.6779204642155954,1.5071720548811598
0.4413339147790033,0.9721273253721765,0.3177910102026038,0.12358827940894357,0.22530553863439895,0.49866478718197305,0.5457022373051431,0.3919677070043053,0.49297720883638596,0.6808806345622511,62,1.122932941512066,1.5991460956382328
0.20262043705467625,0.9212683507800815,0.26052469883399654,0.25292887450860047,0.6001724411895254,0.966055042563326,0.5745692540518673,0.21194666286667996,0.9891099005971956,0.37394355546230995,12,1.7954955785759412,1.6432515008612996
0.48053573731544463,0.7468872383485684,0.06436096134622737,0.7180040779519068,0.9997889617501181,0.05093513833934393,0.4639999332844922,0.8843885659907862,0.29562469651595724,0.8331840781816119,43,2.0861792691045014,3.066454917629042
0.73833202882771,0.7869425541664647,0.2034960999373897,0.3994859019499055,0.8252990371587818,0.44423245154151836,0.1954002516956339,0.5613510968658725,0.4079477098439763,0.43623952878038763,35,2.0907849633496913,2.0229520467851367
0.22723872562659875,0.4786341735437969,0.6164429857693838,0.3039830440507636,0.7156165195542514,0.6179898543265337,0.5328077685106696,0.40601650522324884,0.11762241813873386,0.8331376841315877,38,1.3496101861624388,1.4001942004959167
0.39156290593684306,0.4764013257484445,0.7913954643297124,0.1800473114868495,0.1143874050368332,0.3324788840979108,0.044335874789767526,0.9142296734965979,0.7782367317837462,0.4847816124112386,9,2.525133351347892,1.6077944837949079
0.04147451804632096,0.7269062063263253,0.0297118787640388,0.8102172572086609,0.13656772954303975,0.3678063142485555,0.7678509728523363,0.7358296168185617,0.875188623642929,0.42302116875490514,69,1.4918473797462388,2.192452262090493
0.6928122152451668,0.2568298063766824,0.44491612915574885,0.4447315874364812,0.07986721211423753,0.6791707033067875,0.7779302611718328,0.9910337430744506,0.43590589357356346,0.2992138525570138,54,1.2076516196741671,1.7744304971506992
0.2423964316896109,0.8578156135396744,0.01817499821154034,0.7558675375955449,0.8632965041160171,0.7178164417596609,0.1560718964596418,0.46486400717019116,0.5399706287657922,0.4651517152247171,51,1.8790472700228655,2.4720462587824126
0.881878893538988,0.8633031514154822,0.8008735122640847,0.6728712523276567,0.6676479820170935,0.9938983561722062,0.7293639341561842,0.7719433726233552,0.6491556541209335,0.3138547303085736,68,3.0633935632712417,2.209644841836465
0.03176737974012667,0.15946898795740838,0.4463562578391238,0.25589011792287497,0.45176566486673875,0.7319785634538005,0.332442365473984,0.83397268870095,0.19256329323297983,0.6032408437545528,81,1.6373331654995509,1.3457754406123685
0.4436807131403985,0.8940808267448856,0.9430736099643351,0.6591617027219658,0.8107658284716088,0.45930437615290975,0.36891817029853824,0.12921784053564234,0.7926682411635224,0.9890132194036203,61,2.611801055200206,2.8028800518824166
0.11913882400566334,0.7874128823657524,0.13592145706965053,0.7234394867204318,0.6561403751421597,0.9673335138613706,0.1859855583766905,0.11239716473776917,0.3442675215938986,0.5095285136464605,9,1.9739137633182255,2.123510183694088
0.15619298487379518,0.08072863998782309,0.740825515774372,0.9686331356358185,0.7749559256917089,0.4634004717200634,0.4581356614471367,0.11158898326570521,0.31851602116018907,0.32964672486934354,57,2.8032660132522405,1.8112349600142628
0.6908085899330951,0.8788872677734341,0.6454324842286068,0.6130974860473144,0.8100923616273603,0.5576271395565612,0.4026918512365909,0.848499890410074,0.37297956674159827,0.3321529455143565,51,1.928633510377628,2.215060409516498
0.8792725302836094,0.4447113543600245,0.5000022448856717,0.5538416297297004,0.3717278220761743,0.5181990220294009,0.650000636975555,0.4498254229460167,0.5484294189775131,0.4628993367368961,3,1.8706005397866923,2.1834934627414317
0.47478140821142234,0.42942578579201396,0.988625620730882,0.9383711948296375,0.7319526892550007,0.41508520197638576,0.21596847891139948,0.132146959598212,0.7682669147822355,0.045243811282717705,53,2.0871341494047457,2.69706305331951
0.36173540561365447,0.44721679113260315,0.14423720823246955,0.33002498445011463,0.09122658347701096,0.9741637045902859,0.41360104313229085,0.8073141387907439,0.14938598824224403,0.07423855291158887,62,1.9655437858139801,1.4912226911362534
0.7388437240963618,0.9792909730455807,0.9877562811501002,0.6047456666172512,0.2991568328783102,0.6378967337697995,0.6813033823858166,0.3648881180650858,0.7278416631016307,0.7049823445280742,29,1.304460305639679,2.476965457557835
0.7342737826435876,0.9811686521352123,0.4786612809556504,0.6277786439678068,0.14759536537853513,0.274730123681177,0.6571880306271015,0.9592725978746224,0.859185826470377,0.8764403705705126,56,1.7818616480655234,1.75130626620451
0.6114864829290101,0.9647444650418466,0.23271631526667225,0.45324905104548485,0.14717167123148078,0.9582007693219476,0.9540484059404107,0.7220540848446526,0.9518019098859012,0.2380236234284,39,1.4307963317479893,1.8836240443560892
0.6927833099407873,0.921379940605262,0.8348044920607459,0.01592731847565021,0.29530661830264726,0.49652356350314253,0.76738720903633,0.23171839586323728,0.851127597617314,0.6631659600999675,32,2.2204520595406496,1.845987929539419
0.5774912462808532,0.25526244246372154,0.6956982892980176,0.8938651641577373,0.44446075830855214,0.7896762517109571,0.11391167316900208,0.48757138100513076,0.43006884404973755,0.2576402523315867,15,2.6553020652124895,1.8406763062375402
0.6499046660164707,0.7760986070219364,0.9185157679321168,0.7826488230692411,0.4748911303136385,0.18887880764931841,0.42738646242015776,0.019707275536017033,0.5343014574731958,0.03770048917651825,58,2.530237600257687,2.8239433527074196
0.10174661303695998,0.1655985936526998,0.2849030990634368,0.16840412998376497,0.980651885624979,0.253473766518746,0.7339742678795343,0.5041429358520041,0.7741360118973509,0.8039232238203217,28,1.5192611013756885,1.35396422152783
0.5626179673490197,0.7364348875899006,0.7396484977371653,0.8658417366907583,0.24652973531546218,0.04877639941261436,0.8409218618576972,0.6238249380690715,0.28838381974852756,0.7043128086857922,27,2.474346318723143,2.198199749474829
0.08821857978012515,0.5964702255873858,0.19716279567890116,0.030742152584968818,0.8716349065622471,0.42069529619544777,0.5920637678268883,0.8430973334193747,0.7121403341002216,0.5384205421749904,21,0.6751136814489602,1.2440467017248251
0.4103497628555607,0.44831153582419236,0.4187385092190711,0.6363515438909474,0.7697488961132851,0.8941004855466865,0.7265245176441187,0.16666695059771575,0.2604317747411836,0.26801853760724537,74,2.1236238034641968,1.964382117504002
0.03233146407352305,0.948989470162129,0.09712576166628117,0.31747298411881464,0.4598268161117245,0.5920746710652622,0.5812827000513073,0.5230874583098044,0.41475309324089793,0.5653729466589822,9,1.8812206257398638,1.613416277407377
0.12665147654643805,0.9946633348553889,0.8346659228691271,0.14471143381243656,0.6342796753592066,0.3967580710911506,0.6879595818099484,0.9087984250083289,0.5878768401108837,0.7531521934318417,58,1.3734989915712363,1.6153618943261283
0.1697243969256732,0.346748975479074,0.8960046110766128,0.37510409255813915,0.8978095708849639,0.08281070648125377,0.19381406037391014,0.21198075939196148,0.8935626560563938,0.4966781296980247,60,2.316472971216086,1.88261429667565
0.01928958536082015,0.19235126355747278,0.7165238516437337,0.5985293794003735,0.5201740324274728,0.8922731551435866,0.06773927104401434,0.42554058665935446,0.7634764689770327,0.030896569009584818,62,2.231990753348716,1.3972498027811975
0.27808705452726,0.8136816292582112,0.5047168843805181,0.9439351918656915,0.42233236210271974,0.13801998893892808,0.16070536517610157,0.27432549544241014,0.3886966903657647,0.8533564640512228,16,1.4660402814232336,2.0402849032097503
0.7621235455438095,0.4101692799348652,0.6018539103623198,0.2890141357464652,0.8403492108666802,0.4111467708301766,0.9331671796664153,0.6763585396892381,0.47649587954525285,0.8430704210713694,17,2.217044490738983,2.1143674680758195
0.4396352897561533,0.47481445973807046,0.35690257943797055,0.3832359013214879,0.7842864714923458,0.22748025944322703,0.20581458167558475,0.808595313773778,0.5020181211920796,0.10774658428753203,22,1.0879552032653328,1.8625299428830093
0.341304503754982,0.4119150410978879,0.7430597885259769,0.46402173708278316,0.9365286529902581,0.8286171404108055,0.25811234821673756,0.5914949996624224,0.037065193237673544,0.22053183179428526,43,1.7367173576371482,1.9751424215047875
0.4183875080996863,0.4863024567892732,0.5573891788905027,0.8250289326157616,0.7612678312271651,0.6441108020417513,0.5906911794218145,0.04382461236246782,0.8821811447451108,0.6081303771270554,18,2.4862655412006096,2.042293576085291
0.11914731158113512,0.22319760347027762,0.9361274839633812,0.4947632027207788,0.11257001947677747,0.42612756297519405,0.5748759519694652,0.8045093940655018,0.8204654684825886,0.31856116771534493,54,1.3435361812193467,1.769736173697516
0.3265233814033408,0.420724768581317,0.3863476234326413,0.7182338279228048,0.3302665405837091,0.6973364001904104,0.4499075246909704,0.6705886912365181,0.6102324555968425,0.22944916323224884,57,1.8413237108452813,1.6733019145877812
0.03033641413528898,0.7505454882109087,0.37936773399261303,0.39274984291549897,0.2697872907348564,0.953055896289871,0.22935448821221938,0.30982252319132086,0.20983796009607714,0.6668963671389021,5,0.6820667299443305,1.265053994067393
0.7355223882312064,0.6324694320166796,0.18205394289500887,0.3591361652819367,0.9369642265383379,0.46068406217434943,0.40371314332285746,0.12286965983231679,0.3931043517577034,0.1789320350904111,54,1.572768552508383,2.7310520443858763
0.56156926278623,0.9947645157447028,0.26280803178743184,0.27686665858864956,0.9476994681288248,0.4386671566225997,0.1358597805859023,0.6742077129725301,0.8748401867099553,0.6865625129989049,52,1.8572921550470245,2.2867085077090183
0.8969456378984245,0.2570153843860634,0.0688916074757705,0.1860504843481131,0.7265909553031726,0.0488948906941975,0.2059258335477938,0.9883472764923429,0.8185701114874159,0.18070106881558268,12,2.919107731033435,1.9204558607263011
0.5819077631925569,0.7189877719627302,0.9353382905282792,0.12292171879151537,0.07494463796169937,0.9733703842720368,0.8943930927959179,0.34584433180039376,0.9804893457653219,0.012260500726945511,52,2.5128201094157436,1.9760230221317951
0.5655511816748199,0.10700846565448285,0.7137182969062328,0.6588632484579174,0.3416101408161226,0.6544906417866879,0.921302787049325,0.18131910132778317,0.9735793710517499,0.35478119636457317,78,1.5547658372314825,1.5816639846881584
0.6332102917652165,0.8356540944597454,0.1226240386744476,0.9611550885970186,0.5302476980489108,0.09741305022834335,0.065001661722764,0.18968993365082532,0.5040384454560786,0.9231432354050374,22,2.7500693150406574,2.9644820756523873
0.0020941206546561952,0.14298923059196178,0.9167136367627727,0.8564057619584221,0.09495861229669877,0.20950896921190498,0.8176630423071262,0.7723162104892585,0.5632673812858354,0.5573544983487865,18,1.336667870415274,1.6075165015359936
0.8590599402366327,0.4768277046741267,0.6718585861928366,0.5406013333861011,0.1275054957332138,0.25303666066489094,0.41082014213911056,0.039536975423357434,0.8844938647262448,0.8614512285277123,52,2.168897463365595,2.0776696137108814
0.6022628486041272,0.2484871390825002,0.8203535665370275,0.12536739247042594,0.8285225729891461,0.0005929469508434426,0.26259949141484806,0.7742182865353627,0.015702889847871382,0.9533261425672526,18,2.3013546477719915,1.5704684789797394
0.5040937211835178,0.9536574767347294,0.5217596020913331,0.8505276525764045,0.6145295108066138,0.21405662981087736,0.363034382399408,0.3243740967996075,0.3457041761072981,0.7691190471300784,12,2.136458607620977,2.457373174989513
0.6425988294047662,0.0971023044200966,0.6933682099474845,0.24381488447825117,0.2746668933778976,0.4967252386152623,0.9039190133070777,0.24934685559834824,0.2377586494106707,0.5198524010855625,28,1.1083181151170325,1.2674957961041284
0.4918041625835423,0.5181791571899876,0.5282550896191036,0.36545566034647814,0.9688439187883372,0.5022292978653475,0.3022633460263744,0.24311805309807522,0.008954434662155508,0.023358366523867802,50,1.7742312841644527,2.0792980486020625
0.9293461497055744,0.46009423933912774,0.23041277613681166,0.5024522011782478,0.419418491061461,0.6271400793716786,0.07846812840621431,0.9544468645867151,0.7250369585694699,0.7869595696621838,80,2.156290357009916,2.3141462080702206
0.0832457558442955,0.5476276584514659,0.5466131053328046,0.9182328974249329,0.1257213056825972,0.9144436197198318,0.16988496121550067,0.5380493430543453,0.34937218326768604,0.48308192058344146,65,0.6982924111817937,1.5276620303873092
0.7939122426692949,0.1955218836806506,0.2856395288474102,0.2793305259467985,0.30352799406122666,0.4641298979464912,0.514073968624391,0.24156705989964045,0.45998175038006217,0.3992107379393971,52,1.544209558071241,1.58335287662857
0.22160518950506425,0.8385304901542545,0.7231151166127294,0.26933130329435095,0.2682660922124904,0.681802222233472,0.35638458598149936,0.27638930935777306,0.1258014498162663,0.9031790327449649,64,1.2765466728519725,1.47790853644125
0.22812376661315725,0.11832461450912635,0.3847030358718231,0.02217600014074672,0.2070761438070995,0.8005848185526282,0.5217149145565363,0.054242503259936736,0.8792486037501247,0.44128375392250274,60,1.7353141922966873,1.1809364834313512
