X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9628507798258105,0.20503772293373357,0.796205905260056,0.7282852803471235,0.6259298114836017,0.35239274790284425,0.23520573807619682,0.34252331017531645,0.34862352192891055,0.35364868105374714,47,1.482237862648814,2.1961494097673873
0.3781825829843267,0.38128283943904573,0.5001906797834348,0.16259184887481182,0.6006372957595962,0.5947140933501038,0.11381430456325814,0.10530189278259938,0.959039105411372,0.6531038644343808,30,1.7675838233846426,1.2086967149331642
0.5864229399531146,0.02333039173492002,0.6439291396690087,0.15222943447274562,0.40295390927671526,0.9738776941660164,0.5779959629980718,0.02209584036625689,0.4305080581887011,0.8485446099229619,61,1.58362084493969,1.1223167889153873
0.8734024347860144,0.45940982841118794,0.37536887362822224,0.16824415258684677,0.9941438032529432,0.0533031185889421,0.2582970068595144,0.8428917037227863,0.2232903236835101,0.47196969193260097,13,1.6684602208140253,1.928411277382578
0.5211190999012401,0.7862509790261727,0.5094252403177555,0.8606702416713583,0.9626003006250967,0.09320629782071432,0.845829664717303,0.6606816237721711,0.13053595242659577,0.43109771736511615,40,2.8707910852798175,2.511881077186153
0.6745379782371149,0.9471925439811086,0.548349191602252,0.05803184470826217,0.7132202887805072,0.30645785994003627,0.6000425742679655,0.27006806403330574,0.29349144604191113,0.9171256793373279,39,1.8348038581179544,1.701021053086746
0.680033187461679,0.744877520938601,0.6335221380721618,0.7085406355651003,0.27860080850822233,0.3296639440260395,0.8217155163767008,0.29203508388439403,0.44506734985804175,0.3918403620957618,11,2.7481494630098626,2.1564564555181636
0.777604593497587,0.783801047046509,0.09239080524235832,0.24804415391859813,0.07251206317702075,0.750873779322294,0.21185559788409647,0.15183317380878303,0.3488948001964466,0.6556862045421757,57,1.2197638919927711,1.8336834409667544
0.6105505135538615,0.500275433257237,0.6627132411386406,0.14999180683745827,0.4799185211550072,0.4855494361325049,0.47404933986077225,0.8848465990783058,0.13813395282693175,0.27009266203841065,14,1.7782490941343578,1.918267550350997
0.6206842832409016,0.5584496389249416,0.985869547431524,0.02775351601889342,0.4806473339531735,0.04537534999107218,0.7517658696066698,0.4398983333156655,0.6155952093914819,0.3586889284622037,23,1.6660029113077899,1.969488997381219
0.4465421894382269,0.5907633286106194,0.5563892561520567,0.5390721552842411,0.6373086747393603,0.3732707523973031,0.12822602012036666,0.2020328054199677,0.7824247551899071,0.899530091780251,11,1.1006007085990541,1.9131493712131071
0.11001725883128621,0.16076798977219897,0.05106977867135154,0.42001782851243896,0.24718705642283523,0.6401569248826968,0.42854750994309254,0.02813340524147301,0.3049990595439205,0.4450584739985265,40,0.9453532969167082,1.4468306958324275
0.5897245452755426,0.8462157865542399,0.8481448445147266,0.38695655398798623,0.037259680137646245,0.8248646668674472,0.5963610103513552,0.8887550252785239,0.2386492315633697,0.6824584647363038,26,3.8182240725652457,2.156030896986416
0.8348249132394622,0.4907158908356275,0.47872759117416885,0.5964784916729595,0.20415236595985886,0.724876856795785,0.18418349770640619,0.8816529191083204,0.7334721677049727,0.8592102191544627,27,1.6556142716289466,1.7995162198761918
0.052167687423382736,0.5058430027971321,0.3697285353267974,0.10225606748595673,0.7407906194491056,0.4824035413635104,0.1712484356721512,0.4974559537757516,0.13221539928595183,0.4451592549762453,6,1.8275018659830138,1.3366215675607336
0.5555296689836775,0.6035047091741524,0.8816886500964095,0.9409766065205271,0.2993438882103343,0.7263957595899029,0.37646918914537386,0.10989788606101814,0.8832219664030457,0.6883844815165416,43,2.40928784887154,2.426349016342668
0.5361110945637889,0.00747963047732092,0.8914027390062602,0.3702501874031694,0.24332825199582175,0.04715135341495458,0.6152491897182857,0.813819698373053,0.23206917535691762,0.04406003373214251,13,1.2414396709788384,1.3514724995298493
0.8568600482844544,0.6483929994703456,0.0806480687658081,0.09668817493018211,0.5090119608817029,0.19801535894353794,0.3343122928031462,0.4469138148137317,0.836815371961892,0.03330891283491322,35,1.9876395726252902,2.014978607662409
0.5840909193218258,0.7455718613990013,0.30217095752498113,0.45207943606256906,0.7315154739837775,0.6597283513303686,0.5161340902647347,0.1848685140135855,0.7060299171162995,0.47820554790234837,24,2.2299843209092414,2.0050756932121776
0.8289243473835538,0.6000040836206134,0.04486736297295835,0.7855293628161247,0.25658208417126716,0.12548406988516303,0.1136909930769825,0.86722283583489,0.9734049420971913,0.4359005635717136,34,2.3349838551466746,2.673313171614347
0.030107789775497107,0.5147876830729092,0.6275620419237727,0.32948957939579815,0.8026962998568861,0.6003759355924311,0.6250334285913444,0.23693499058459244,0.7744620049102987,0.22718603221617117,9,1.8451794567765378,1.552117367444272
0.0718593686765755,0.608979757234278,0.3052886605149252,0.5006482261483335,0.3933735795476172,0.3782597359142049,0.39555833459793033,0.9205251436131928,0.5044110342804059,0.9630585481612055,53,2.2880606938258916,1.312050900986821
0.6906393184174615,0.28391085564788876,0.2864457467717276,0.11858732348728362,0.9502403373734473,0.3919030846019772,0.42753662655848335,0.5661334969408737,0.2735100948195489,0.6891985821173682,80,1.0957390796813717,1.5575606114001295
0.2681786383629733,0.4526963771209779,0.06863223448780742,0.2435947646826192,0.2698831256296027,0.13280077764603349,0.5818216365910094,0.10005743174953818,0.6617682562417595,0.24102577273392167,66,1.6582279302374652,1.7044590860152329
0.10145082582969689,0.8417055997584447,0.6147449504083204,0.6171059351716676,0.5597918958725198,0.224984875366254,0.24376332507524756,0.10180700695838818,0.6610204783834442,0.27481716749289753,6,2.0485078772205663,1.723458741571207
0.8870117908141623,0.7064941390270622,0.45734340920028793,0.3754460305584426,0.8669715468083232,0.005587377811618888,0.9453700830246208,0.19192840078887585,0.3491472048494094,0.4193853890576691,49,3.464701677997969,2.0314268835034475
0.39558157392792037,0.8007103793646083,0.4939198171478588,0.04984309211006033,0.5894291458617268,0.14938381045240512,0.5414556244280385,0.08268552732138656,0.7234074662001704,0.6651631946521225,73,1.8689525209961888,1.892493125819448
0.24147683674557696,0.9785323469929755,0.44296966397217297,0.03638557839425094,0.5451220707828442,0.32079849252124437,0.8030461671491135,0.5499952244576025,0.08581753804949521,0.4341906986452113,24,1.4316433273278997,1.3777819436784058
0.35530488246619385,0.6071476831926917,0.6082818992953398,0.25472822380886695,0.5155895770413469,0.7693897208432886,0.4068608812044804,0.3477743977814004,0.7152403367866985,0.43422329142867533,35,1.6149985842195151,1.612752068826687
0.23917937970058778,0.9360316570230486,0.6960489933426457,0.8276350085465343,0.6260622255130017,0.9987066384253298,0.19695895272635977,0.8453526856557865,0.7876669684773105,0.0640017756569553,82,2.955280642565702,2.262712205274745
0.6910110405768113,0.8826512362077177,0.20958615490289867,0.6840907481504118,0.020994271870085512,0.5215284339213266,0.8072706121209633,0.8498936140213287,0.13402143450662707,0.17447027919035007,10,2.915625375384812,2.3371408964949225
0.2076701600051546,0.9482363742533486,0.05999552575372513,0.9842816433931827,0.32318862448051033,0.39664591169797603,0.6900435245380744,0.8600587434602127,0.8392147364684115,0.8544251555010468,19,1.7899109626477525,2.3786866744569766
0.09311622181104373,0.4358108992798202,0.08063316550056643,0.6092792813337753,0.029083125988668468,0.8627523552705312,0.7521225505920647,0.9302781036174586,0.3272798993694789,0.8793982436390126,46,1.459058421006906,1.6198600004138837
0.8533142038967173,0.4723133551522689,0.5674264185728861,0.5407926340230232,0.05590501058289499,0.3499644546748085,0.9307509249974332,0.6931675643848395,0.5812734149198493,0.2799034876301918,39,1.8420515167795894,1.8565765967993768
0.9999750017063632,0.7739989787261656,0.013537257760893429,0.3402632208469959,0.7350050243780837,0.01363411770946965,0.7964519429360288,0.09492126326609995,0.1535707302717142,0.5855502205499636,29,2.6383256018225723,2.318879769818229
0.04518052275517759,0.3365094500618704,0.5950257343680482,0.02596574421080655,0.7612813689006429,0.7463232691774607,0.9991757099464647,0.432139662185535,0.9469390754638115,0.2838597138860992,42,0.296655643312011,1.3227755531995309
0.09466991868146146,0.1783606057031224,0.6529740409873017,0.9053065703229793,0.5479489283386362,0.48199739905201855,0.1578932689506256,0.6729241929944483,0.5490664207937853,0.30092324651599556,66,2.271245446892362,1.8212610511488718
0.9221640375757431,0.455958044443035,0.5471559948697298,0.22347832168188686,0.7387834334268607,0.9298762387216529,0.13679414882792418,0.47411176560490453,0.22029437027002563,0.9181656310698509,71,1.329948040988987,2.0680218640982724
0.4951515341855014,0.39041259085965563,0.6558912777697988,0.8253389663090899,0.395536222848756,0.2385289608841361,0.9739743211609148,0.43100704212678653,0.4027235813124149,0.7928837210196961,24,2.120978390530988,1.8161047577851783
0.8391891932790528,0.5825176769939555,0.7060119232615293,0.9999697250998631,0.08970424449041281,0.6204751928783746,0.38392011391371095,0.6056437626066166,0.14292638122937973,0.41760644428231686,21,1.5849820309701446,2.4633801504389665
0.4435630561077416,0.9466393547344154,0.22077858272274076,0.5067893447255166,0.4597601059059421,0.7370212159633553,0.5321560893807088,0.29702613229502406,0.41700398075579603,0.6620241521712782,43,2.080122566014739,2.05628891027383
0.07419865235121503,0.9617005723531722,0.7086044496359444,0.1317056078086586,0.6083024595824665,0.9863328517661304,0.2546609979093881,0.4507998270306526,0.14847477039881896,0.4861094284848798,33,1.6439738915799254,1.4032086116970086
0.6953947604707886,0.057051806546599915,0.6803062644298219,0.48778484829925606,0.5173866075534753,0.8046135874130318,0.8937568098401499,0.4637445517931351,0.12333667495194389,0.5139520046007618,37,1.4406412991634503,1.417277731286799
0.21585236615855796,0.951167540831357,0.26339513511086443,0.17641630706951839,0.4579937126016179,0.21242479401950765,0.43859492354996943,0.8800450867631617,0.19523270608570775,0.5973145738287516,71,1.1326669048084264,1.7102059786095045
0.12463524287117433,0.5887043170722727,0.7414644362144692,0.4817098905906325,0.19525264675779175,0.30601440257246026,0.8662690214968982,0.14634093365826206,0.24813704366872769,0.3297912086660344,58,2.3010263570847322,1.4430070291288661
0.7302898334661062,0.9552604979177634,0.46334821256824255,0.619502145533129,0.6549827697104675,0.6204751721432203,0.8889930379705134,0.7047291937533977,0.4646047130819194,0.6027225135452308,71,1.9824320141023835,2.2481557825827583
0.8766259140002336,0.27159334325368567,0.403256517602841,0.9174303285099237,0.2668897479469359,0.010161358197978143,0.5836025766834585,0.3215293748569915,0.9467569632951581,0.34730820773041127,26,1.5558087188389451,2.2511670646317254
0.9810792486348369,0.7804494145674825,0.7120792235177286,0.2021343850169266,0.8249473200008205,0.4695061750815408,0.6424205933456659,0.18341401343199937,0.31036023638366694,0.21678275283579895,19,1.6883197855231518,1.739826589925866
0.5258520771123922,0.4817020347554759,0.9768989345887076,0.48296241414957164,0.3160618796246123,0.020789729819251868,0.3984136938120789,0.48635996743547516,0.6490044796676661,0.18789273093060987,36,1.669202060886707,2.3532999972964856
0.5430898479715068,0.02433926411836773,0.16413820117812095,0.0915087912288709,0.2129726826046393,0.33394749347124697,0.33037015905665146,0.55497499752127,0.6987793937520049,0.2103954787609088,54,0.5940529186753454,1.1474864266658724
0.3274816263387996,0.39514817570277416,0.36693490787982386,0.5161225988590014,0.32922349934036077,0.06356659218477934,0.0060378501680794505,0.7494921857241013,0.059959693091858,0.1156114433228056,6,2.930919309560257,1.6681816995590857
0.02532882153240834,0.4158359241205011,0.9270859539162699,0.6157158927119519,0.6970978412954938,0.592191034572909,0.5647783177874048,0.2553732228556346,0.2918144528443123,0.802833747261002,47,1.2010712177664777,1.8253601459451043
0.1831160843288524,0.8180099968772799,0.22021375417541778,0.7977915808205711,0.7485889049900615,0.39675322259540846,0.5217006756861218,0.8828847001844737,0.8956372848650617,0.021072662226038763,46,1.7637466973359415,2.161120823307578
0.020735419314414028,0.006552167589331637,0.8867292121244383,0.3472319938175795,0.2648798709187514,0.9850276549359831,0.7257783841174483,0.2048518339162676,0.18615674505880742,0.32569117758120547,46,1.1894021561269654,1.4120840059320934
0.34963630669083356,0.2592145218201065,0.8579982180894756,0.8608743021709848,0.38729999569576623,0.20686251384901622,0.5521916395018086,0.6154894994558668,0.25058652813859883,0.21616944787048364,74,1.6964335592010973,1.8481709279620406
0.06520678980126249,0.976350410831328,0.9729680735842746,0.39779272384696607,0.8956746781941668,0.8595996878076593,0.2114371445594192,0.7953585303067283,0.9925091458265805,0.5027182854226067,66,2.0897846405783076,1.993212444231268
0.9949131041882886,0.5516024298986527,0.6165656260640378,0.35813748325670747,0.6091538419001653,0.2224133245750438,0.9007174271478414,0.6741781863066664,0.5064353979043662,0.38463407122141824,19,2.0066313006421947,1.9778601551686132
0.6566634863725258,0.13497415466597884,0.7978786549292428,0.44196296988499584,0.35082451442814677,0.38116708640209096,0.1839637588343701,0.8090136216243102,0.5764564860823028,0.09316362021377878,36,1.2291631740944693,1.718675793574176
0.9149515466749132,0.7095635968577032,0.8743273845006214,0.10035974930753055,0.010374013093512824,0.2596868299685525,0.16344267560228964,0.642634890505478,0.4875189602505553,0.13910536248620142,39,2.687659157069314,1.6669516348668112
0.9570689796538984,0.4629613874361169,0.1411504375096707,0.5442657067630036,0.4413625527132581,0.6250924115451774,0.6751221910256043,0.0418143423557471,0.36635745248073215,0.5078561387714883,72,1.8985864022399257,2.6668708460421917
0.8673304626228805,0.8471844347446038,0.43702749691496223,0.4031373071110391,0.0006060012708093421,0.38753658521051193,0.5289748532153552,0.2253420180063206,0.5633215274335481,0.2595711115232584,50,2.506397864880623,1.6386674036142077
0.6140881906282697,0.0417986393021712,0.9792332443072398,0.5999879444658662,0.6390784548536494,0.48875562049698384,0.5165432776433594,0.7890143937750649,0.8173930523560521,0.6042927189688749,12,3.1960755385129844,2.1218372307127695
0.2529820276092255,0.8629618438709984,0.2098748605060663,0.3357627912163089,0.6640622446347738,0.39530977684433044,0.8440138774073604,0.08690178594600428,0.12064839577754038,0.8094996912947799,31,2.409492407659878,1.883591130212301
0.5395893612188264,0.7541564840090396,0.9042746265073185,0.1621701782610283,0.6301000521152778,0.7453154900463489,0.299414948391585,0.2940207225469855,0.2527409304809327,0.5240544738554882,63,3.2535082734943326,2.09783077342567
0.13621893657028705,0.42938883417843987,0.8017187606668208,0.9313603044123724,0.5138099159191637,0.6647141659776504,0.360432543208716,0.0634343250621685,0.8802997102165134,0.1104705011833289,16,2.2576335590694616,1.9144113374044747
0.6895905776618634,0.7652854952567238,0.6397773204869964,0.2844625547098515,0.7560194563875163,0.6749590525690584,0.9915705082722412,0.1816873912959166,0.9234982182050048,0.7700700965603374,31,2.2616128132685756,2.0751912656753353
