X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6563733979653421,0.8901343074775478,0.5155531941257031,0.2614954717804411,0.08176928646889625,0.4632549343317215,0.15693138350028812,0.08724508103780115,0.40324267798940705,0.04578865419299172,54,2.2786911537196595,1.9732426196063406
0.37964719463476926,0.5329234548101198,0.6654642819749577,0.08643016459524377,0.6885429068960144,0.13033796447201385,0.31913841907770646,0.47403345147775067,0.8174945242539869,0.3996565005838898,33,0.9178479066050332,1.5868905488595968
0.4844255319280176,0.11839056373038992,0.598891754466027,0.8349874281302665,0.3565522825178754,0.04680572248518222,0.17983539055585507,0.07980287774949057,0.397876878334258,0.2176655143853562,22,3.207890191290359,1.6987106886579302
0.24639656040788005,0.5459326214061865,0.16597729266448225,0.8264125476338163,0.683138953379825,0.15805617902513325,0.2618564139875472,0.851870118132165,0.9465869404413682,0.6606831474705988,55,3.5261565427921573,2.4124572575292955
0.07864088830128413,0.9927049157562379,0.9329528981789775,0.7140280739451378,0.0503755776133179,0.9784083310125763,0.3232609656421851,0.35608860351421534,0.5357858126575357,0.9338669678745377,61,1.4965195729610286,1.7859744703969604
0.06000126737265021,0.3976478436582189,0.2554512794557834,0.19828811171871186,0.17514891816381872,0.5528364585111982,0.340696198555263,0.9517324882147875,0.8102126865253775,0.4781811239808702,76,0.633805880740489,1.190821633674229
0.9210843474768813,0.689835408889945,0.42230645151849044,0.9513571242145927,0.22197018961685733,0.8047316995158685,0.7468772176800088,0.6398790243244994,0.39814701269920094,0.5039018830204631,27,2.0106862712826845,2.1214302508266534
0.5437726641271899,0.6475816352835793,0.6315036117740371,0.05160832051703157,0.38608517919544505,0.913583920202964,0.02670402020557172,0.8596586885552749,0.04736552887006551,0.6311443119769101,31,1.0674109841010337,1.5428538418471638
0.31750318941068645,0.7653743402412656,0.5369989045157322,0.4911917899348174,0.6723016580129011,0.8069272220542327,0.2261422483528006,0.7720678431260604,0.5284344261088183,0.2826046556354316,21,2.0517932695788184,1.6860251925712564
0.11695690774417833,0.6687367909585141,0.16777956728961319,0.4052282577458095,0.3279469941364719,0.24009255535034624,0.09910842496604189,0.4418500396499401,0.8460933652276111,0.6369202498947502,28,1.7598619994398896,1.4940951302567977
0.018922211024494207,0.05953099712907062,0.45468379516745483,0.3676232560301609,0.5405833899363978,0.09579435077081999,0.16199758205230042,0.8352629931509984,0.08752871252996042,0.750955979735407,51,1.2504467192451232,1.2348860401679131
0.6161107335416798,0.2669883676595546,0.5214242956577948,0.7648989092399093,0.8206684920871952,0.9231305977682451,0.7261996940815095,0.8352694777791743,0.35473200796143234,0.34303012978965997,35,1.2893732378822398,1.7892221248892124
0.11194101546771562,0.7891184883278755,0.4971181454440158,0.7987880500923022,0.5610289883638943,0.8440922403319935,0.5951050096004187,0.9093908109690226,0.665984719276017,0.9588053902857452,20,0.6788046291485722,1.7481297181974087
0.12417304361327153,0.8203667816293102,0.04911587715678922,0.23240209856293714,0.5582966728605518,0.855407969721212,0.775223184050413,0.721238199729468,0.7901958172486535,0.9115522990015976,27,2.3074667701388933,1.5349045756756527
0.9323553359563143,0.011065769600057784,0.567060398512899,0.18949252680153728,0.19263000902040606,0.2672550726828965,0.32778157321636503,0.49226867310245725,0.4270035526599947,0.856976479974984,40,0.7967769458148231,1.0577433097646773
0.020923878850657718,0.5616074374503226,0.50464976970299,0.6957269698829273,0.9972437843172808,0.05807616773490398,0.9938755910167895,0.14278012477097834,0.9789163452472476,0.8445288067686051,56,1.9867006910815763,1.579029343356408
0.8234005752239457,0.8790810512549051,0.24938170568714602,0.656762840892519,0.07617935985862068,0.472264080737384,0.727995241107903,0.8940892094513263,0.6961029399879649,0.38091871340403394,78,1.420138469161377,1.9386351980587286
0.1610847571099714,0.04414204231324026,0.2594997044271369,0.48622950289282285,0.46176699067910276,0.5399395718168152,0.6516896428794718,0.7131742016837896,0.8596107199885193,0.4763486167832315,12,1.4506019172913276,1.4039629400640996
0.029877564628179587,0.6104979305607847,0.5611207655448462,0.4281813711403093,0.8528691611356592,0.5603935813796654,0.2653453257094235,0.59850609343814,0.7378378223086179,0.08739287844407295,49,1.7463923467444415,1.403035808521961
0.6411800587844526,0.8666234986372094,0.3542020210758505,0.609777448672079,0.02991085104299962,0.24544250551915558,0.7848865037010377,0.4669499767435865,0.6886310966973693,0.88856969653675,39,2.450239591355706,1.9014666133663474
0.5424187882572172,0.6291009443814001,0.4753636705601222,0.4276885980578189,0.7115500791570504,0.6309438704975783,0.49164743372082564,0.1696993990043255,0.7271487126741272,0.7599902071626264,17,2.698890496098951,2.2084770759042107
0.039979393694379306,0.6945772536085131,0.48231489501997415,0.3407784753977191,0.8779583997116026,0.05053639179160252,0.8317025255878885,0.11508033625213032,0.3991519085202514,0.5446980102650291,68,1.5302113280304426,1.4362909476807137
0.7435296122120492,0.47722498116214895,0.5608309962119463,0.3836990587176322,0.7810391166951876,0.6492963946890447,0.32725792990980396,0.9277531608312805,0.6614800008317171,0.76506182227668,31,1.8153062533034858,1.9180061152962917
0.8448877222260781,0.49515682840425235,0.7284268430212427,0.6343723341999876,0.40022808767792817,0.4147558509131979,0.23123064168552143,0.6642493941107462,0.3457449915071823,0.14261711102649244,40,1.5382596462892077,2.085708336295743
0.06898137655914405,0.02536124104509563,0.6084036562992354,0.15306440649300035,0.7401469986686505,0.23829073912787668,0.909656200836307,0.6166115403035792,0.8049134258957182,0.06491090465812688,45,0.94844397992489,1.1619847298890522
0.23866801325127363,0.1353992931211344,0.49618877178916365,0.7968622210376277,0.2230616772365842,0.6514397312381944,0.5001694146419715,0.3080953835497682,0.5771409138261268,0.33107787050086745,55,1.6041686909939463,1.7165051705988201
0.40847639339387676,0.8395700016509188,0.28179755218445135,0.593279953840092,0.6321317428625699,0.5908889861403633,0.36859349193271906,0.7325460661481442,0.018085328250180166,0.9594150914830405,51,1.661774276420312,2.1045320184588734
0.11485503257068741,0.05699983196950953,0.7440931405591779,0.3873810192651147,0.8939919246005962,0.47638520326761447,0.9079383966926837,0.018775905264689752,0.19192956413902496,0.7126854033288622,85,1.846184332461439,1.7634141542933712
0.8633515358918927,0.625632579378368,0.825041162729621,0.060019304591622524,0.22060772711151566,0.9475756803025144,0.4828797655154349,0.646749852488375,0.01776196524967233,0.7498335404510058,44,1.8273821558302292,2.0656969472490063
0.48864630177765234,0.4654613136415495,0.416791995348452,0.6438210778408302,0.29218904517924593,0.7764028073005055,0.7924158603739199,0.9125462825828954,0.6327767681981283,0.189466020364514,33,0.9023272932509772,1.8685137766121154
0.9870063231024256,0.7909980191242207,0.6808889902846615,0.5045597593982813,0.647744571176338,0.39020956719700994,0.13813576090550783,0.18813879304046466,0.029161266355341553,0.6253001728543574,41,1.2977123753010025,1.8886443143419187
0.34579269580455485,0.9675832345406242,0.7848516065906511,0.9790463656562352,0.32319413932455865,0.5536449660655215,0.41581705567573546,0.7732499193930523,0.49916037940746016,0.005873675523050292,48,2.4987684751627555,2.614647148979963
0.7151780158073031,0.9000891101229699,0.922025817169242,0.9385494925431067,0.5532881753196357,0.20750591013695097,0.7306566874801238,0.3571934905357146,0.4258176960706037,0.31716627263939523,30,2.5833606341967625,3.0595887248061633
0.8833987302937338,0.2378924297255045,0.7980136719926783,0.2708944004990085,0.5532790598275699,0.29369091635940925,0.3366695696837585,0.07719037541185747,0.03488037545777556,0.6869248861613626,67,1.719116137595214,1.8526292707817387
0.5059077424965289,0.29682629064465293,0.6312368830907155,0.15217760415466453,0.4443921956184298,0.5570258532461634,0.15234238551008883,0.20250799947033393,0.684759228977166,0.5962748192975664,32,0.9445389239029308,1.533319351211513
0.5712869166097707,0.3810375107923031,0.24136226719226728,0.9552103821531076,0.02589044044025246,0.6018281016808057,0.9847649333352362,0.421869207202506,0.8512080339507259,0.08746736912432729,35,1.5236952601196971,1.8387593732114234
0.32409337549171024,0.7958693660113236,0.8100283997483921,0.12562672424750065,0.07449817685550608,0.06631314375651376,0.8720854337002303,0.5957574883989739,0.0633225326740684,0.648424678637779,13,1.5813668530109566,1.4598365215449625
0.29790622963749225,0.513193305826685,0.2463821262537388,0.6445201912994876,0.7515490872302274,0.09385093847903858,0.9237117367467063,0.36534966222047993,0.177811018480588,0.3993749784444822,35,1.4994371869773362,1.7442124969296462
0.4770528637651763,0.24492021801928643,0.7284325000502434,0.09240788438174075,0.8754973473160885,0.9469339560437439,0.8209990870991271,0.07324135005290233,0.09725442872090506,0.0009199980655074658,26,1.760702692065053,1.485548399382597
0.906330448877371,0.6631796746007442,0.11815847642568855,0.5668935033306661,0.8378217693517227,0.22630637665389408,0.5788165421127559,0.20762658090348485,0.7314166752826248,0.4465890166285502,44,2.4984550524141897,2.982012115523261
0.4316875687746311,0.5592268426359254,0.477396470455839,0.11305500517428024,0.7453352940593099,0.5676084223530761,0.5512080945168643,0.5008603314031469,0.493345169175462,0.4827002730226785,62,1.5590925783423877,1.529615951835251
0.9064157564791037,0.5478724850999143,0.9321356107017477,0.879432747054376,0.14951255582900025,0.42175733936057036,0.9849861338632203,0.34999151029798337,0.42212486164067,0.004644633099213369,43,3.054343320341556,2.846356921097777
0.33923543066335227,0.41120304778610983,0.27756277145965846,0.2274038536966646,0.47731934449055347,0.01158447006905805,0.20554435229180956,0.5836484006971809,0.23072740006650216,0.06736215039366233,41,0.9993755069698799,1.4971524411517323
0.05579554280044674,0.07516941828893431,0.336554001227085,0.03895402319745522,0.33990179103946894,0.7511080021927649,0.4733754263631531,0.8639602374454708,0.12878664623791902,0.8257673024186337,38,0.6180373670223338,1.0148558894902395
0.18403443211989767,0.06948958996697785,0.24015083882285193,0.22870680412236144,0.9730729504976936,0.13003281957945745,0.010454425067841222,0.1234397692174306,0.5293372739227292,0.402932155237666,41,1.3277501051686487,1.4348081218854214
0.8834564802680648,0.5189678367126099,0.7515321877474461,0.9191938639155905,0.644917560488447,0.911980612027613,0.41662470341303515,0.9731778410511251,0.9933079922227201,0.31584529251635285,36,2.111201467526193,2.6642284147213284
0.40132569537198093,0.24826267400664026,0.350248131336828,0.41097696036232223,0.03224521212626674,0.8001859356962574,0.6287183101482107,0.5507009211901893,0.9196005372714638,0.8985219678314391,53,1.399984796607892,1.3556775376827999
0.34201553860396927,0.5473058909887353,0.28313673975377496,0.5745237903418937,0.3789803435285173,0.22524681542105218,0.06120570798054936,0.48704809466775667,0.396538321646143,0.40634231754817274,12,1.1260815711546401,1.7844686388395874
0.0930813229656372,0.26698169191481846,0.38397773994751305,0.7085398490819217,0.06507647887707291,0.07458348226945799,0.9924029072465064,0.02306514392874537,0.09087885586549804,0.2299328379754655,85,1.567850452639748,1.6688927839815422
0.17937513763728896,0.5835976011773484,0.18518120161042617,0.33229148182401,0.4062280253393288,0.9061452378815887,0.7240683561858193,0.3953384067568897,0.6414519328566646,0.7881927118287533,51,2.1327113429312132,1.4736403272277885
0.6296097970902687,0.5421784124538157,0.5238077570972113,0.13508689065107005,0.5502021190386482,0.999541185555351,0.04669002253395793,0.15834794527476292,0.3183989164139551,0.15740388104852965,75,2.002516020557016,1.73196383900683
0.23710778090377038,0.12884353327804987,0.7478729337591534,0.6858082998408611,0.14010010558794883,0.2791832088583659,0.642818007667809,0.07503388177735026,0.13917048454666692,0.8245304323270793,42,1.379549900157877,1.4702221737599752
0.5515284243396493,0.7302176073164739,0.1254152149972253,0.747656657555561,0.7495803370520329,0.11535146599166901,0.07006076944748973,0.05927543738903096,0.8349686940137426,0.09418594785025369,59,3.460634911774655,2.8577414620234634
0.28307408124392097,0.7181701481100417,0.16382179333571734,0.3103081939959529,0.5734930022183682,0.4674678410214682,0.5897247774034646,0.13422168445972826,0.5060961264957381,0.09634447305598637,69,3.121931965373724,2.196038733016284
0.026805699787947335,0.14085834130641373,0.16559241572452466,0.4997005712004583,0.9394992573974074,0.4191004649387644,0.6265123801860427,0.5406241622344016,0.9321588337338813,0.9566280772448144,38,2.6413635989202295,1.513515657199619
0.08401047562896335,0.5335967957826286,0.9576435969695845,0.5659372976431003,0.23517908076165406,0.9131975415473422,0.7394933955048123,0.6910517473304715,0.3993198531245954,0.6777868924305142,61,1.9854717858762603,1.7004239596020332
0.6739085679618686,0.6586131174972871,0.010969145343665887,0.34870520849773523,0.4758111991595655,0.21476401136889234,0.42049585916354437,0.3155864450900471,0.42804770813014303,0.31126041125703396,21,2.5714223714783095,2.1156983036620796
0.052958823575701586,0.9116949345588465,0.8756597769031399,0.50814156542257,0.6755104185691996,0.1750866462451005,0.7154004296621591,0.8364162118304449,0.4114742630634536,0.6380507639764895,44,1.7987300003161537,1.983481522711282
0.38181951568492434,0.4156090646698072,0.3060046184435652,0.9998874689820394,0.9692892964495919,0.7866071706116684,0.5827500019726939,0.177325694464882,0.15951354999174672,0.8077763800622861,31,2.2601816291654337,2.2377249519749207
0.3870425211615808,0.48831167477963444,0.9937665949608275,0.014417156313389468,0.42060957352611184,0.7464180975369004,0.15263830703412218,0.017818135844868355,0.2437905111502524,0.24677764003225033,35,1.2567647761851795,1.5074971195518596
0.7077158088502273,0.00755228816964304,0.1925885678677327,0.46702470094060367,0.45100474319314954,0.29181786444353597,0.8081030062659362,0.1272114115301537,0.29331472613632603,0.3402375420333351,57,1.057836347855192,1.3913002193141135
0.2696872791571777,0.8719143689269875,0.29829916261331824,0.8404807922852,0.3304557232159384,0.05686469897765423,0.2393076759536097,0.4863260430860211,0.610580504421302,0.769143484533498,47,5.987519664343469,2.6550272944904325
0.36471287538499764,0.005406146862631855,0.6930752041006397,0.22914837024709,0.4064707897469195,0.48911929190982495,0.6937604613179645,0.8561259685315217,0.8263170478549067,0.8987502764371299,39,1.4007426945794133,1.1651950349105162
0.9029373023357108,0.060307905637966175,0.7779270974152401,0.06162628138118165,0.8860704806676681,0.1024190377876163,0.8681543570098864,0.029970953365255237,0.24877976843979166,0.41377384035676124,47,1.3626761829961418,1.7790666941729913
0.8416914317669956,0.0010896824425199458,0.6133134708051408,0.7899217206170227,0.7331852558963518,0.334120101907442,0.7828587208203533,0.8206717701040374,0.3821466141354165,0.6655632400321071,8,1.6002109047068664,1.4884702083211288
