X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2976585458000257,0.9255453183341605,0.9005409167023799,0.3551808103597017,0.5374024248067018,0.18489546062502282,0.8798984257319344,0.2673480347752877,0.8963876855811395,0.8976008000061731,29,2.2420871632167354,2.1501173324593936
0.5443281426440318,0.010950273248669817,0.7429414051694383,0.888669531555436,0.5674564222807412,0.913367641451703,0.1632884875474364,0.5357591414490629,0.1824444129081393,0.6411662341766535,50,2.2356139064466816,1.888319319176361
0.8838879095907991,0.3071004286843856,0.09060961973298709,0.16224482673773633,0.44400044895952273,0.6181706992146101,0.4594094521521218,0.524440068258074,0.005448004947768537,0.8663529819784683,50,3.340267072995893,2.0243192524681857
0.6302244802465261,0.2259479680158225,0.24930642494628208,0.6525236190319231,0.1452810881887342,0.7970310989683016,0.22900673305122377,0.9134724122430103,0.500501239871468,0.5278693238747582,1,2.36611808803016,1.980596367104898
0.11930796050102388,0.9097426169048335,0.29165532062130683,0.17056878238172013,0.9930659311078915,0.384644022837931,0.6851292038132558,0.8346898217674138,0.8154837776672815,0.08861445693303305,20,2.0323238149804155,1.7593551222440866
0.33931461083870385,0.6016745091636873,0.24518242994291117,0.931801203245283,0.8790871872507248,0.7558761486276456,0.819609905172173,0.8115906039327974,0.8803916592871402,0.9951383961314167,65,2.178946612553716,2.2264003463609052
0.5921856988082715,0.6605477790603572,0.44190717826745074,0.7714310356497742,0.7604977875537666,0.5811203216898252,0.7096319341809838,0.31575388657526193,0.5853713539625955,0.6312538097398966,21,2.4829228141105286,2.5763116582909382
0.5657341735743279,0.45891701853795075,0.9281818084769154,0.22800596145254148,0.20477411613361451,0.7654872567182477,0.6422562072567263,0.704138228202343,0.602188621630378,0.66807609307054,76,2.3322408183991343,1.838637673448917
0.765997103378653,0.008748407978522055,0.8701683140214646,0.11309360296046544,0.20271234189674736,0.8921086734700259,0.9944556614157353,0.7920834347363953,0.8312380402728136,0.5094789481864302,83,0.8725907354730011,1.124505597285171
0.04030822042301918,0.1363747879038688,0.4488370251243835,0.732974393011263,0.462132467346709,0.45727908965075736,0.6289928198259488,0.7922530371826679,0.18288868182310458,0.16952509919160252,17,1.5120973898638155,1.4342712378000715
0.5356680008434617,0.5873038454214302,0.5090495218821935,0.17933040371453068,0.38721334646725913,0.2462465375800409,0.7708728314077979,0.8757254619748206,0.15019165672582635,0.8738735928299459,38,2.508551415914682,1.7890618777403637
0.5000578638862545,0.6362988350322255,0.6499324034989713,0.015998835915710496,0.34835989058864103,0.8608738271427848,0.1204201084665284,0.1398017656333017,0.06651679810026412,0.7577130770629631,67,1.2459203179697016,1.6410500818762233
0.4873207815102413,0.24111441855032067,0.1023404532894614,0.7355641344582818,0.09499450854978508,0.5876557594951548,0.7059067490283827,0.16121490287539264,0.7055336721053288,0.28318808035207277,48,3.5075161478368715,1.757546863670261
0.5465267644160692,0.4052173237121941,0.8704346132323115,0.6426037037570644,0.9999505267900732,0.5891408382218342,0.8934079759882881,0.9007359394897955,0.6229830706560913,0.6386301277821852,50,3.698896950458961,2.597194567693844
0.08936595731100228,0.3671332450268171,0.9023495780349258,0.009174642019036727,0.4752560525383547,0.01697901865659368,0.4239291837338237,0.16508105461407485,0.03817967685731405,0.6074674721965045,5,1.7203196514322374,1.2280638667448323
0.5955189302814842,0.006626058402021018,0.6575999820409091,0.28799016686633827,0.28315257609353006,0.2980537959006595,0.868576565787944,0.24460925223418328,0.6559584097366136,0.09831484838934257,22,1.3216745372670295,1.1666579687035068
0.05414419028693851,0.4807504329797856,0.24491521204923006,0.6210793084492309,0.6991904870005231,0.3099730797172916,0.27553853004218065,0.37023999592444234,0.30476231621302974,0.3994556948038286,28,2.075022896417617,1.7429268446234136
0.4262825118540242,0.29588248805298234,0.7952340569834788,0.603540945098802,0.06642991179018998,0.23740951788287745,0.1656038436024615,0.3362069894388525,0.8930370924526212,0.1939428799633277,15,1.490113689439142,1.7076058621130294
0.6799737844637623,0.17374191802103545,0.46108689475803655,0.9612299180692425,0.8362817887184089,0.3733837029034407,0.5502611043127553,0.2220690410970817,0.854707583131763,0.07776674694334129,47,2.1606486472991033,2.284779225489588
0.7108590864306868,0.6145000626169016,0.7711281915578585,0.08907941011365661,0.6132775621866234,0.5249574572288503,0.23931396461888377,0.2774169014606307,0.5999512048615019,0.5679046054644518,13,1.6929350240920937,1.896181466598044
0.6436169042906363,0.47192548757036434,0.19739909150127266,0.7103051075453539,0.3632370969530302,0.09724340538739495,0.917813176725525,0.601787031578414,0.3296031844217362,0.798879025228477,33,2.5722396395928553,2.3054767805808116
0.2766167989027476,0.5423779221792803,0.6383151725066486,0.37597915031320417,0.9063747609844428,0.4975033373397826,0.46026582360769364,0.0175254330063781,0.8294198678882468,0.016749585893556684,3,2.082933136996102,2.012723351416498
0.04090023402427523,0.9756818660232596,0.46778078964820324,0.5606507781154616,0.8523739588572339,0.1804233054403811,0.9725402422139878,0.6984986063199969,0.9067250216831153,0.5530673388095431,8,1.7438883253975654,1.5474574233460063
0.2511990114050856,0.4748350825808296,0.6294885834941604,0.8537164965376,0.9393728582148841,0.5837581797176089,0.3043886517522373,0.1820519268805093,0.02799561527226635,0.490176700721342,35,3.6088828412322167,2.1087294254689084
0.9842285680804379,0.7777397901574457,0.4371768247285759,0.4868239559609633,0.9268603405390806,0.4938287350336684,0.8057896014105631,0.5254307185977692,0.6353732192902797,0.3574548206920053,33,1.7375786258853851,2.0631753414556915
0.6274632494012184,0.7060590976828394,0.996788550704349,0.13415101352084113,0.9234067243858577,0.6740502359495457,0.06523742709682168,0.6808811771201528,0.30244391574645924,0.17630508454149763,24,3.2728368139721726,2.4015620092723617
0.8078193619971898,0.7942116721484698,0.6963387879179475,0.6715488432960761,0.5228234019504652,0.327270934346265,0.5027348392377983,0.955026129041183,0.55630391399713,0.704226117367717,30,3.556788753288476,2.4549558828217384
0.43249016511442073,0.9674538972984762,0.3766517418698032,0.8671576067186004,0.8800076156998662,0.5181610891245844,0.9743872709185079,0.7893699704904852,0.99068908688017,0.46108748731063587,50,2.7433230313199295,2.885064767211027
0.9387163421723781,0.7969994987798263,0.8562992610793962,0.18958196658213433,0.5483272789493446,0.7844042646380056,0.5855996175320795,0.5316619646138867,0.3668917116349145,0.4646580741808476,14,1.5566066151916385,1.755879695537893
0.7006555094212439,0.0526946254011631,0.9356215636215124,0.6559867659272082,0.45289269613457506,0.3708533918672037,0.07693336455984767,0.6110790480796126,0.36252870651405456,0.10640282276108415,16,2.3385934092031944,1.6466383128000492
0.2976276920583457,0.7170102681567638,0.6856327471856333,0.03253265633258706,0.19846068900143765,0.9458424148797472,0.6913351627308926,0.8944972120126955,0.009690620389590787,0.9882877061068965,18,1.6900538135598466,1.3834867318361612
0.9052087190507938,0.739249626011972,0.9058158280976664,0.16878801148757316,0.016011049981585534,0.2454148388755849,0.17242139386736643,0.15403885962449892,0.45004587913020044,0.6777326621554619,31,1.9663744862170218,1.759580904774173
0.4265218583639505,0.6722894289223035,0.9410503572067797,0.6345224253157454,0.797372763853504,0.5340591703069308,0.8021870265358746,0.6604317840014422,0.451327144017047,0.2788039970627503,44,2.805546359746246,2.235701789804874
0.735872720113512,0.8112622630539124,0.42009993906492415,0.08763488517508411,0.4698476952923112,0.9059114219349792,0.1429382737502244,0.08957531928605622,0.743931004901766,0.1406032971152833,29,2.946412536757346,1.8004974765969304
0.38835970758127614,0.2865087375881671,0.13251624819219054,0.44719877851672984,0.8042297083797165,0.29785021706288783,0.759949821942035,0.782080388854985,0.8228555571885088,0.32254166352056457,47,1.734587580319623,2.0253086493238217
0.7248675671534062,0.44425448560469216,0.2809170930916679,0.9096526682605424,0.3302424828125037,0.989437404082326,0.5930133484672353,0.8796179073054425,0.24917122112359458,0.7793223603370777,31,3.121157471550326,2.320703891928192
0.1379923064477223,0.0596719781536692,0.7877667547421929,0.4711232008007794,0.6280025559930604,0.3008117217031937,0.8453874053969364,0.8644092958168426,0.675980248186885,0.8814214748070517,27,1.9774680222240089,1.7716164632706752
0.7119174739562406,0.5369234700786452,0.564707056252293,0.6506358148169032,0.05434898474377514,0.03886415150067435,0.2606110540610115,0.030698506918550805,0.12994225675790538,0.8530248838023333,48,1.9372790369665656,1.880132892381169
0.08801037065663386,0.5330059234293102,0.3508879241985615,0.11712075954295476,0.9625450296989327,0.6297920832292893,0.04371837161569703,0.5921489853583829,0.27367021987080886,0.21596207820253865,13,1.6389371897576246,1.3877128100344351
0.16990033036820484,0.8747805986395851,0.6339016560827119,0.172879601762838,0.12408486761352966,0.28567966466506245,0.6000149849724926,0.7728900325968753,0.18143546132550803,0.07462349909060706,15,1.1114079400737495,1.394344034268865
0.3460934312703783,0.07111170597487215,0.23109987312533242,0.9759919520306493,0.9761470835352617,0.06695603476901668,0.47199345930664194,0.2659480096368455,0.6449926867997666,0.8698022507871073,46,2.0999200015762285,2.100250948398617
0.11050117214096045,0.9998709362347347,0.23901686942156208,0.1574119591318206,0.6969448979852061,0.8863752978810249,0.42665304985506247,0.8179414963034362,0.10632945650603498,0.902444767670539,59,1.7291923490972005,1.396012526686618
0.41209992811121554,0.9550458138325858,0.20675766200922696,0.9381228084981404,0.1634001099985829,0.8341140775567994,0.19571271573659188,0.1812620089950856,0.09855162290598063,0.7392118241064864,77,2.974086288966548,2.29922325950672
0.32047227235706266,0.023544059980710852,0.8850885631953024,0.6141402726878579,0.5041331975829161,0.3999189565484841,0.9041842766425381,0.2364278999566526,0.7636709158986371,0.9276136603516024,37,1.3215267691758668,1.7009542245456253
0.6287316209301119,0.15621295980074446,0.31918217396742055,0.3287904363094679,0.21673474943984405,0.37555021346646944,0.3407839124145339,0.20552429489755264,0.34796486943235605,0.3885781125144693,16,0.5440021649319717,1.2910849569899552
0.18234331790976144,0.678699712121533,0.5015015178771118,0.8555797657064153,0.9454512020584215,0.8631150621498496,0.736680106284713,0.8086427994859928,0.4420973833744639,0.9128639677753507,40,2.012408295398166,2.0474130280295166
0.7360249930748074,0.2365160999910223,0.10951737269249306,0.49124210490365916,0.1792427465357047,0.38542532367400306,0.8104922366145232,0.67303796653685,0.7606179161701884,0.9864747727560995,75,2.2090753367164564,1.8715404613535707
0.6276333035321378,0.21206750537473829,0.8804774673855251,0.27918307074346493,0.847078425065877,0.8560176298596364,0.668069731578118,0.6748582286903494,0.522559517573459,0.8721839137063975,9,1.619489209782345,1.7067258126473381
0.24520007102491015,0.8317072271905401,0.3281489391778928,0.23635199721657274,0.69412814972872,0.9049658814927044,0.07181524305612086,0.45306098671413897,0.2555297187185551,0.18156926252160954,36,1.2941268049226993,1.6987262797235987
0.7366063459173325,0.6117474025387143,0.0816126045395964,0.6913871428720907,0.7616898640116687,0.017212914545988722,0.9161520458036766,0.3536822908789934,0.923410367940753,0.5002187760946619,90,2.8280731455055337,2.9860770161029544
0.3652345027979922,0.2299269757820276,0.09700347412729671,0.39507010735320636,0.09779609187932581,0.8697705527978546,0.6752158434935208,0.20382886152555713,0.19862453580278427,0.17635126159101255,30,1.5493973135625463,1.6856612481107849
0.5639833112495312,0.8061250003443619,0.1461336202852489,0.8439845928323043,0.2882346401131104,0.8160244357161305,0.043391767523458746,0.16438307926721407,0.023947379177660877,0.3634402402675402,72,2.3776160677658367,2.632877597453574
0.9458420026532746,0.350061718698391,0.7743190417615328,0.423535307862128,0.005499305415947231,0.5291875904872013,0.9699984399630491,0.8715770930767699,0.30204586622416507,0.7154895521434737,58,2.0368769969904506,1.9038532403948987
0.194464865948207,0.4515719432421731,0.34689873854667674,0.2469143155455581,0.3070894633117873,0.4458906262523792,0.40821330628267594,0.663242517776918,0.29138691852958143,0.7136015312251904,70,1.7491793716316173,1.5814653200583528
0.5881012425771451,0.6725029931442389,0.26777766606817077,0.1001001338586277,0.7459102309206016,0.9686016784653405,0.40653472728457385,0.3498043883864198,0.007107053288362586,0.6579719977955061,69,1.9754771533788071,2.0688152883333006
0.5537643803232618,0.8348067332480835,0.8981363954346304,0.5481769262716294,0.029664075390219313,0.31879315242018536,0.5177973106039683,0.05364477662787648,0.43791173031061115,0.4473218135171989,16,3.129209533499723,2.0331362857896336
0.48023890431213423,0.018163495320734024,0.5793156375718729,0.19307575372268448,0.02999112682808358,0.1291729000442745,0.3078015907350925,0.7232487617601865,0.9419233966852549,0.05861833394544258,30,1.319039567037524,1.2086461320782436
0.7101832695871587,0.5485843341095968,0.8111100536223065,0.8894556821169799,0.37096337661310563,0.20017211226645315,0.5065270399244867,0.688248010745899,0.7764362214909799,0.388974190688382,22,2.2434836837167085,2.423346557885381
0.8292874914210481,0.959491909905251,0.13874293170251284,0.7253115905674596,0.7420587550213132,0.26060529828786927,0.2958399638087166,0.7004048965635711,0.01656886826857573,0.654248373593859,33,1.9786262641553283,2.3702607123323234
0.8457228317938419,0.4562290109135332,0.401114577040388,0.8359514127758776,0.33960836303704245,0.02740153833780634,0.1996795463406149,0.9561111643980321,0.8905661460927233,0.0648862929212991,29,2.6489731774891925,2.3971721496313703
0.4776966935443594,0.5356531679825214,0.15960704223960476,0.056020859661476075,0.9946863618844224,0.5244990708432379,0.9245683893938904,0.49460043932987274,0.6040312748210467,0.5423864000344032,53,2.0359255315905727,1.8206644009565869
0.7710803198342646,0.4673541841524993,0.5782498869919238,0.2320950619897073,0.5651717671116829,0.4409130780821441,0.7832374385386597,0.9787743660752859,0.8489029697168589,0.4230233570049283,39,1.832892995537485,2.032774181723522
0.9089568984188101,0.22048151975555497,0.36473365232444344,0.6481177045391325,0.7254132429874157,0.8918653711166276,0.9835508365071538,0.393085900344891,0.8724977389053529,0.4468080659883753,36,1.455115367808163,2.0106336269161855
0.2726304531569326,0.9658719843746176,0.20066630627565396,0.7061380631393708,0.5662378612021111,0.43047440677267534,0.39850416309855397,0.5509427728500571,0.8826381973801847,0.062776707443156,16,0.9537140558355979,2.0605956439939783
0.7980267347524956,0.2846853539829334,0.769808584596408,0.5834286341715594,0.32084494259512086,0.9601176521135332,0.0027484034194350526,0.04298325777061551,0.1793528667455525,0.7375191437460326,66,2.3198982599284546,1.827938200012149
0.6825936096752834,0.016708723403616732,0.1300995583548249,0.43818478911114167,0.034988835408300334,0.11446850752464044,0.4785595996973929,0.5739830337140583,0.1983486466135812,0.2730494348235539,26,1.6465570746015668,1.5436393056857831
