X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6726139328427624,0.6343258516716755,0.1977765272541665,0.9283316529264409,0.4408947747529751,0.08456333546546368,0.5581043773620646,0.9606331499037507,0.7038269178067397,0.4025972330570672,47,4.154455326021761,2.959864030814827
0.816735118043249,0.9514037452711152,0.038423121196247356,0.724615242767495,0.18498668316713818,0.43080078365935637,0.7773853283309503,0.9454466368423162,0.5721169049904904,0.2706320091633746,74,0.8119248630798759,1.7688454031815093
0.8867944393949366,0.7662734726022502,0.3434304190112377,0.30679736795693446,0.5413950499439326,0.14669948526949939,0.3452889219787624,0.9364394242500764,0.16975311248994573,0.6700300492333006,65,3.2228050248210502,1.7711419811007718
0.727232286081603,0.8908461175490632,0.7748874908807042,0.8495084122390714,0.33848826405530796,0.1801235868715585,0.15435716501125718,0.8314349154253023,0.23887153278910545,0.8382994239442825,52,2.771843561972899,2.271967507463298
0.8477043663790226,0.12973536955913567,0.7998327230322275,0.9058173855749533,0.569597087386023,0.40540085864739916,0.7275033960859207,0.6123040127697597,0.2680495748179038,0.29516302183206566,30,1.6821673257113325,1.861017367203185
0.3545450053966186,0.38238260996248274,0.34569588340003743,0.6824470567745534,0.7839367019594526,0.8032927994674542,0.3240625732251402,0.17408707301550919,0.47840762486195065,0.37990642769667715,56,1.6875313663851046,2.087375114636154
0.6049377020634272,0.0747100729237592,0.37234723855680574,0.38041247927412114,0.8538954168776328,0.21355284096375027,0.09445245384684797,0.430993814261445,0.4564034419811056,0.2062301804507921,48,1.2151966513853134,1.5484416486203558
0.2623122559978268,0.49745850353767085,0.6494315726625585,0.7700538813255613,0.20439522515981634,0.7649338275994829,0.16649659132153305,0.5731532021841881,0.35207803090595513,0.6967361190987481,56,1.243440462024401,1.9016510009185978
0.9042179405584562,0.9488533874918421,0.011208011139434593,0.6078537528324947,0.8531578585613269,0.1268036140973826,0.09100999325709869,0.959598937052951,0.7650405010911611,0.20695656086211056,26,1.5822684824767257,1.9946156990552162
0.8799555557569636,0.6169872115833797,0.9100695491653,0.604672116114849,0.16903782955869884,0.3677183378022426,0.12746848529246224,0.17543555238445474,0.5716367553635519,0.9976656393911851,4,2.772203187856806,2.2982156096097954
0.10799249159295832,0.6221275604669859,0.9669464461983582,0.1430802357708275,0.7505360136475345,0.24022051592089066,0.521802606013269,0.454724482595523,0.2910990784047157,0.7805222494801372,12,1.4777758132577876,1.6676307040031162
0.6956429077019263,0.5474152533254678,0.6897547188013738,0.41456324383598764,0.633398558280306,0.9494408108210763,0.9245525602387724,0.9115093490043692,0.5394352737731791,0.5317710385619305,51,2.8472187434577036,2.1819740265635588
0.22746815961862465,0.9003603354573418,0.7811039992420583,0.582465677215695,0.6044926434210905,0.3409708201590982,0.1851934963793196,0.6600177143247108,0.5760727276803762,0.2697005883530915,29,1.3988602016856175,1.7322475512355708
0.7749539565556823,0.5118049053550568,0.041158840922487894,0.2462640317999255,0.7806515438094119,0.5342033548619638,0.49090804086630513,0.11009861673636401,0.08736294066887063,0.5319088151847856,26,1.11500874050138,2.047394287887838
0.2222239074243173,0.158078626897874,0.7800453903780727,0.8193193033748941,0.40640246091099874,0.4488863427124338,0.901295780769166,0.03877744051981913,0.3815506359244515,0.3974598073545129,57,1.2980218340756138,1.7508078719972737
0.7063998847018624,0.9627226430800222,0.7638386982721074,0.9113596632373624,0.4609176028718741,0.9818259185779171,0.19220565707409254,0.12018880105484109,0.6520727703834742,0.46163304809807626,19,1.7795772071831817,2.5484454656929527
0.7432727964224076,0.6762762031855566,0.6317555892783232,0.1958612762433236,0.48293173444568016,0.7856491633931811,0.9901025136215368,0.9084392303269565,0.1445608782885507,0.4410140278998679,29,1.4433427967541466,1.6112946123613803
0.5958950912679016,0.26988784772973684,0.32559310621541904,0.9874501512627524,0.6520434912617731,0.1742025935520476,0.9843416749400229,0.21633767514728752,0.7586799044460052,0.27273295970642153,23,1.8959631785803477,2.102002681769788
0.6907039721359398,0.7622622735991803,0.6854994133228967,0.16403555541947534,0.18353897556235033,0.36954829137207945,0.2562341562529159,0.9991404660078362,0.7111563684357439,0.04052534279870834,7,2.1582452439750446,1.8003870913892273
0.39796630915662146,0.915312645550646,0.2852305245333552,0.05470630397930709,0.1530287251546517,0.4058198824860817,0.685444433129832,0.4961989263276064,0.4947618769975086,0.6001228826283177,55,1.6735437791525205,1.5283576632206468
0.8383347360671569,0.6821477280412971,0.37972435912538194,0.5366002335596611,0.9936958103614129,0.11919841968887313,0.06123460705838202,0.7411206047172225,0.7686416661400394,0.5190622332378034,40,1.6088343315764688,2.339600791849552
0.24640734680563325,0.22577379424394128,0.2194762733325688,0.20596014804276275,0.9137643439073844,0.14449697668470396,0.2914546790026359,0.21833537014176663,0.05052175707033524,0.5512272762748439,65,2.4108148718027365,1.4464273242065646
0.08268538325054497,0.251851643232082,0.480096474741022,0.014904502951321397,0.2597479827041168,0.17463090270329007,0.24061264461638976,0.6648367686288421,0.01263201040158668,0.41107947301873193,59,1.0661727626582647,1.1144557461095663
0.7083775279934881,0.41123633073363686,0.47005683005071985,0.25174294637451833,0.006353388257606896,0.39915459974611034,0.13548514091089914,0.0033805994482519752,0.7618406120153255,0.6253080120742831,19,1.3632039525991184,1.614767629108757
0.6867223533592912,0.0920327874916268,0.341633980535185,0.873970309495923,0.5045869505743551,0.14496815158516707,0.5758447593898971,0.3441166833848933,0.7093406486899415,0.9506252502053575,30,2.114265744957776,1.6142489301353007
0.47278018018940626,0.9676246643734872,0.9277573662629601,0.7440840342396355,0.887769347519139,0.7383403426085978,0.5392893635619002,0.16175728792334665,0.7367037678652834,0.4474255827029082,62,2.9867340857718823,3.0709527369806557
0.2436373194335254,0.8756003158061969,0.05458551206972395,0.020869216374932886,0.5753046703807435,0.13968405675425688,0.4898902998707463,0.2473844805776837,0.3777085449226256,0.7693882703352435,43,2.3852686959457676,1.6930451570477199
0.4721895983666038,0.8545350646453198,0.04982467549357461,0.1555500524377197,0.017642778631663303,0.8054672517468017,0.18849451852591903,0.8285999389222903,0.2646135222618379,0.23334783773419332,20,2.6511996079404527,2.290687836225704
0.7982920986576266,0.9790333115161135,0.12122020755474905,0.8516559166869598,0.89911156439274,0.531212289605451,0.6494688774817674,0.35252945205303876,0.7448433581611141,0.7139482733703955,40,2.7240370095206847,2.5303616872087247
0.648182576908949,0.663165506312691,0.7655007048629165,0.9639234976594764,0.1234177209775772,0.21655706789385465,0.9117626308726627,0.8488016262133092,0.9059968590691106,0.8899554561488233,51,2.090626386185909,2.5946682960549183
0.25410098628210664,0.4451739986047142,0.9426386524916202,0.8538638370086383,0.9281779237274551,0.9103748960836477,0.7892994412792813,0.6678034684604276,0.7539820639987131,0.8215977606971197,36,1.886993772521381,2.596908653756538
0.6386112594241287,0.7707224393357885,0.14995215485528512,0.2764105606716788,0.8858164391873311,0.559257561056764,0.6181327002841123,0.9000346232335112,0.5608676461067665,0.1595409081892718,31,2.5726207954887714,2.4722185100486347
0.9263286691818576,0.5728037357753485,0.5920559643010149,0.6611854248683319,0.6406537197852247,0.4116251682218893,0.3957295100013284,0.9040649403061912,0.15260759669426793,0.9315070174752683,56,2.7702004569404353,2.5355999574721237
0.09175721245149748,0.7633659054918179,0.12085377858975221,0.5509469574597962,0.40488447960983154,0.4708153029648151,0.21003891073480796,0.5410052738537375,0.8615395369080237,0.33627416513965547,54,2.0438047932777024,1.834503177819869
0.5221871582146056,0.5216654891534612,0.9826742737001684,0.46773987562299857,0.1901213727597464,0.8971481881982722,0.6435990617803602,0.04732884175412211,0.8526611139167671,0.8124794870994628,19,3.28586579111513,2.2049047737281557
0.3762149853344826,0.06315499141202419,0.050771054601210897,0.648377258832906,0.7825647595490524,0.39788731658549614,0.90239517273943,0.6900339575906641,0.8208827243089432,0.19589667560489388,16,2.0396662704925435,2.0539291457646245
0.4854931380163373,0.5769689845871088,0.7401949205364483,0.41812372517233864,0.5394301992305095,0.7625005008043495,0.0024423162960066636,0.6587795958290203,0.4494401263870056,0.3001169604464685,66,1.8828897240573634,2.171044572886104
0.11224602719344268,0.6667179392322828,0.9135623663015409,0.5721822421698693,0.16379069755853204,0.6013256226374707,0.49888617518959844,0.7567767631567955,0.7361442408501877,0.11021176339645011,60,1.3944888711761463,1.736686253300353
0.27354499614339056,0.9693128610595728,0.8154427851121293,0.19815916165134473,0.19973012596214545,0.3056242488045494,0.2857953518377365,0.4836529201586999,0.5473599430294462,0.6630438139201578,21,1.4301639335848595,1.6400263641802284
0.4608318459451667,0.8633982803218156,0.48321869828858677,0.6395738167448264,0.6586861033335397,0.08315435772517166,0.1248432088860586,0.24518251362311283,0.9409347166956474,0.09019889499504763,60,1.6728930901730052,2.3264649606262666
0.42168999215114256,0.2870556282851665,0.7832878796945983,0.4622934352828245,0.20420305565799945,0.8790462211171474,0.3246997913653116,0.1320261792764803,0.6482185812363295,0.06645905656813311,32,0.9298036648609109,1.386648676146517
0.18554994658101276,0.3180752321366528,0.30221357875989807,0.9761048252862653,0.09052396459673917,0.24179958514772315,0.7159428143168804,0.3262652662146671,0.9409831322244212,0.5287762201080665,23,1.4968433767343476,1.6475526705816912
0.49666468209471526,0.6974261991078142,0.40389785838345593,0.9786797417382638,0.6955801596582185,0.09530950700814467,0.9585745140324364,0.5475785221877916,0.06434327572645993,0.029367543024490406,56,2.03279084114556,2.8035904078956846
0.9325170708432258,0.7707839264474466,0.028706820955305634,0.4107576356774961,0.9882351209933007,0.9123601328938833,0.6563852105594421,0.18898958063467364,0.8204009476786176,0.5490777958489839,56,2.4746971944136353,2.6773261715367154
0.9655416063288379,0.37510630648900667,0.749250157524071,0.6991753613299495,0.6883400701896045,0.8452701103519494,0.7703027411630091,0.6412478891626526,0.9438149499434847,0.7052142461103355,27,2.242475431578374,2.263847043053381
0.28321888611998636,0.32061259126250785,0.6148149338937892,0.6852309802854784,0.8370360092626106,0.40959951420610374,0.044063703256885245,0.4571959270748954,0.7001918310297335,0.9957754358629229,38,0.7206642556938974,1.5553877312729374
0.33622039977471063,0.8034971221084513,0.6933081202998839,0.5032506459508491,0.20889582955876074,0.28708747018772784,0.3078719362643858,0.5249086227392533,0.44100569992263694,0.3517776250782393,22,2.7293220041230546,1.9614583910782242
0.9486587594122812,0.28098433357484875,0.5428410962923339,0.5055881879400902,0.26575515339948963,0.6237061974995682,0.8268706457367253,0.631127751520982,0.029650423564592132,0.8621488233055564,55,2.802014739305957,1.7001262833270463
0.38929572969042314,0.9303480807941393,0.15928182573322325,0.4380205051211604,0.7675912185143968,0.28216204572035075,0.19018219382935642,0.7018889925935943,0.43646660042399055,0.5022513474113566,44,2.028652974568504,2.2764714269685324
0.8629966467949446,0.9488003154361347,0.5041244546906801,0.5219218831483026,0.8745319804772078,0.23181944452017678,0.8865184498300944,0.1839008265870179,0.6825313322277329,0.13972109388354226,30,1.2854444386774466,1.7017930602960323
0.6082382064524023,0.6771832960100692,0.464724291536564,0.6670371403123102,0.3917283176911093,0.62485367577805,0.41304828665850435,0.4245189752411962,0.39670277304496404,0.6521098761387893,16,3.050615518164341,2.342005147184345
0.24673331416692212,0.4297629280321217,0.8158526360498605,0.3076764670816553,0.8959047452268541,0.1071675804915816,0.32955205866776804,0.3252413195571925,0.7320632277042692,0.8409832784168787,24,1.03652950295838,1.8796575095003207
0.8930047315940206,0.08294602062822265,0.6148847859162868,0.6996063696092264,0.0912537930244871,0.9876252017965589,0.752319999586182,0.21679391198950726,0.8368141974469847,0.5075456792337504,58,1.725077747535721,1.5441217269631249
0.6362666609599522,0.6326076699826471,0.017555942430350413,0.31678972548405115,0.7421324872905408,0.05052053427115255,0.2368527110868247,0.7303405917303115,0.11359111145312606,0.3620414045611443,53,3.1785002852546764,2.3564236840490826
0.9394198017623604,0.9671776810105933,0.17287592342289093,0.5362740729869202,0.8210247250471627,0.8459650470636384,0.5699834288187272,0.6037432767296798,0.022288992282834652,0.06480846871042956,8,1.9602065127824437,1.6167738608322406
0.7384114345771682,0.762893425673989,0.8401982309966481,0.6348310636156013,0.2245908876853704,0.41525693753460924,0.1266599986461696,0.22010099325868526,0.9705286605762704,0.7302137630734878,55,1.7380810228399146,2.168567019911953
0.34868730073417586,0.2812942760385332,0.7519413394899811,0.3957414751156245,0.5162039948244278,0.7355988602953183,0.07002450405313343,0.15630325788565502,0.7160923099263504,0.8777917417009826,68,2.976068163839215,2.0426384815759007
0.2910694502088813,0.9931745010576954,0.10015059157331097,0.5097696773163343,0.011830166556264232,0.7118157791942672,0.1552859505443681,0.4598534165293914,0.0184386512772462,0.4296302107640182,58,1.3540815519823386,2.0098933438686775
0.5959068205307817,0.33784409125476356,0.7949143386344701,0.3181253970004976,0.3063919389897928,0.06778246205943228,0.48853916749805293,0.3575273858864888,0.13748175027048837,0.8149320215295718,70,1.8881303256776936,1.6576336312425397
0.771580762718768,0.12679502251276165,0.1563313506251902,0.9191600267125697,0.8328899260114642,0.023102170296531832,0.9670895075702103,0.36960751403399195,0.8383953312420064,0.9512708359964316,46,1.3686346377749237,2.2219388901903963
0.12495426551300903,0.6267077886456038,0.96467984402499,0.4426814725995385,0.340919237391883,0.9094034480312685,0.24597002907623777,0.4849312007610529,0.8056244682920894,0.4682557132561068,40,2.359009808063521,1.703264842726747
0.4326769617235967,0.6666584254491345,0.5395243452694197,0.4277057187839427,0.8377284652529676,0.24770100740016165,0.9083152563183364,0.7278130481372409,0.6312322908472194,0.7110074919295029,46,1.633977067495971,2.009028201654413
0.6278789739708357,0.8762993526721559,0.6416106751531762,0.5916868350108627,0.5584899370453804,0.22083986771264386,0.7702021125295746,0.12575444917386558,0.07146239755263928,0.6051428572416147,12,1.5323999335401766,2.2773171982353912
0.006410137477017908,0.07508755695984481,0.7326278940646243,0.9963049729192299,0.10275535200145858,0.7009688037187631,0.29459287607349516,0.7924043364573697,0.17389354965418513,0.8418014447236355,48,0.9841227733505415,1.6684243764619169
0.40243666498270014,0.49205157523233634,0.8261406146985592,0.7891760945383887,0.829809189332162,0.49878959529329636,0.8954800831141463,0.4403191182287194,0.4621727215988751,0.01908787552804858,45,1.6656286364468567,2.225876542123205
0.7942598064575795,0.2795264379589285,0.4695733934763515,0.7886740076671985,0.13595861582845048,0.39733182610187634,0.9993068855188771,0.22694448136219858,0.7560561563921592,0.27936125446192706,42,1.3167635702841742,1.591538144925236
