X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26394195472515614,0.23399710620538305,0.5732211239877487,0.12917664868680523,0.7450908694092561,0.8790153948200733,0.957525979278021,0.16624390896278762,0.3314830423215148,0.564471853250848,45,1.1547069135921293,1.2397176321278633
0.2965863964164289,0.16067847156247794,0.2684278457007244,0.4967854885279529,0.6167031232693488,0.9889231380749277,0.006901226072124733,0.7862989592028082,0.5137677243923006,0.7840777057383153,58,1.847463615785947,1.5956831198745975
0.2744418763213352,0.9165581142425356,0.45106320737815253,0.6773000107379927,0.31108553667850225,0.82513769000622,0.30292641170199175,0.6314525914813456,0.2137065999458685,0.39396378547076893,38,2.562102819488305,2.148667201345341
0.7695936872836072,0.7118806653145578,0.14547699452997598,0.08624101414744623,0.5753024286159999,0.47650505859836,0.7138977187873875,0.9175026153974237,0.6706602461928728,0.9538541491877084,58,2.9673268701735234,2.022873042036985
0.09379584473510494,0.8473679376534292,0.863881333756976,0.27072037163664453,0.7365539890296197,0.8699300139782735,0.3524928897702314,0.6940542696781299,0.6185888860565226,0.07860880205415843,10,0.9797564711858953,1.6181925231701815
0.5848486346549335,0.06248032929090297,0.9731945883330054,0.2705142698458898,0.5374030644035124,0.4140604410744909,0.48790419313704736,0.34875750156512475,0.8491484822975454,0.2545765318481349,74,1.5034966164469905,1.5014126426547807
0.266531545856585,0.8067743785538415,0.20495212265131335,0.5995972947405844,0.009941261046549466,0.6485600292743756,0.004164415823965206,0.10501619920559624,0.624071095252987,0.13409090349748398,40,1.9971746808227164,1.5478431343619738
0.22685466266096133,0.6461395272433775,0.988534982880501,0.5772275773814419,0.5592740125350748,0.14245115409096676,0.23840373193482833,0.5238729273787696,0.9663381397487295,0.30469783228117897,47,3.7234650991463276,2.291855177346749
0.16455862773845298,0.43980607119706117,0.3406974104355287,0.44247488456146,0.7063614737932068,0.7987577772058684,0.24179590672388973,0.10228649468776607,0.7432363001552575,0.03234616851531258,36,1.015471090826234,1.4685785666354787
0.6273877591205492,0.7085721800836913,0.7468321409815367,0.6841060944069005,0.39048080541321495,0.04722869138562502,0.7973187519261734,0.247792112105356,0.2992302661713101,0.7307135734500192,14,1.2093473071699652,2.3780538536526494
0.8504084968708113,0.2823312037008535,0.8635623254499915,0.23148330291543884,0.7244316914615746,0.4633997955651632,0.7653910766515238,0.30517458337947545,0.05483533674535468,0.5519217784004967,19,2.1728286783918995,1.906051480056955
0.07301409301993445,0.2391457049427309,0.5839404627079464,0.1476230378859672,0.3474430337499109,0.7151382648226323,0.9985061610951045,0.3259121156267082,0.79417933770532,0.9280554700893761,68,1.1404236328278146,1.250951196589336
0.9236193905808253,0.7725916771927056,0.462908436954092,0.39478584815237405,0.2262251111909519,0.37024685957087067,0.0002848678378776226,0.7982239114880553,0.0015238304072058284,0.8321380203774351,64,2.3628419679184307,1.724853023802593
0.28095305856860964,0.8800925915265856,0.5356027082272887,0.53013354491007,0.8605496009222362,0.6773738794115421,0.02145952307990595,0.9013413571691684,0.6261409904969947,0.9755765022784082,68,2.3233871280314693,2.1615396831442903
0.011301067368662765,0.24176878049303452,0.7738870900856418,0.9872312748048646,0.490461227774459,0.7551936074486094,0.9854764696777639,0.7972331549034445,0.4133191417955733,0.39552517967063305,30,2.003050473874378,1.6419750321695825
0.35021089558632024,0.3589270110511804,0.7136002293529823,0.8854619725158402,0.9160379112378239,0.14980357790064358,0.8411243728821606,0.01783297069682832,0.9493748174586527,0.5621320599001447,8,2.0496817807658756,2.4115446304001877
0.5214628022048227,0.6633937512971975,0.06314717595424646,0.6806474934533094,0.8382887300806573,0.3821036338457263,0.1613021984175277,0.12890709830238867,0.9883619092246544,0.9707037772094786,29,3.069663547476749,2.574523192975482
0.9479806415058379,0.062020182948401614,0.7335328746597708,0.762762585195839,0.8552500705177104,0.3096610065915856,0.5452564693092834,0.6054010632910671,0.9363295861605804,0.23183271711721654,43,0.9453056196002614,1.8505822118719546
0.059055678859348704,0.8991440426340945,0.12908696915651385,0.6181231647762245,0.17625688028785336,0.24181344303346164,0.7879134522519745,0.7723023666073855,0.3025038081529363,0.1367534230914118,14,1.7831859310381837,1.6589475457527116
0.18876340515694878,0.6649495996626417,0.08842870624889299,0.4746731423211329,0.5591124587601969,0.8425698124611147,0.9041894141440446,0.7610416801816142,0.8842488716796078,0.7036658200528927,37,2.351629967295846,1.9446499061969067
0.28587651929641866,0.4913880679635567,0.5411213051127373,0.8156476684784117,0.22933504182669606,0.2001508915983503,0.4937499404401302,0.8976533576565022,0.6642077790966282,0.45000871943865706,41,2.9046231340063615,1.9270115162910602
0.6526743436683583,0.9631737913616233,0.21736718162843816,0.2921902074440925,0.7204598988276141,0.9703901783724522,0.5266041393377991,0.4276514329776925,0.7517475261242742,0.1896897491970344,23,2.244550243224828,2.2880185715036556
0.6591517800442883,0.07304567914082605,0.3369002701635635,0.7463550712187378,0.8051174223417774,0.2765931094247104,0.21180042663482246,0.4526326197716365,0.5330369764921565,0.22980975972149642,23,1.2177080982071606,1.9445290507163975
0.27883702735319826,0.12597733616796314,0.8469920770789178,0.494851500842843,0.3065674000306656,0.5920466528982021,0.31698900053714785,0.6058385844830104,0.9526440035699324,0.6692361857893515,27,1.4612826394805964,1.659505979434417
0.8746549111194984,0.0698501645181937,0.2767247261846413,0.6167557763004251,0.7980812119429999,0.4051644409528946,0.22972138384239738,0.9337561460199011,0.12345627962098782,0.10476149815832236,30,1.4881858234460759,1.5832512494663018
0.6790515625757451,0.6044885136377488,0.7271088121583007,0.8107070317327917,0.26833750847056503,0.05999903834011011,0.8248219014578722,0.20288704087178455,0.7692321405707989,0.30953841032111895,25,1.8162641605344114,2.2353095970783725
0.40697575916367135,0.7966887223117545,0.1140121712777884,0.8966481944085719,0.491971060950974,0.36655935548950214,0.7068462346368564,0.3888595048989638,0.8021038489147398,0.5188333218306258,6,3.848436892352471,2.5407634848582044
0.6833016315855802,0.3340592361527782,0.41470603868927736,0.7426267039834201,0.05795612972045361,0.31356516995867656,0.25646675784841155,0.7010266040053085,0.1856399600680757,0.4988034105542125,48,2.3390225566790668,2.125829114660701
0.6652281924015527,0.6683442556459274,0.47679771162941353,0.58566195747856,0.3944938364682363,0.024259825139258617,0.5967853851340651,0.8332513891093726,0.7744469699206091,0.32563793748241865,57,2.196159146161315,1.975140891637159
0.5454520784047977,0.7793051492338424,0.34812169312442465,0.9628117711132709,0.7467271978215881,0.9112980471610267,0.839752336137726,0.14706490899394598,0.6900426669808912,0.36659039727234344,55,1.7608954638221224,2.873370651609123
0.9741469529142189,0.1511123117095482,0.14936260036038196,0.043308040976751117,0.08500285007749608,0.7443236672363271,0.44086880608415546,0.43144870501854204,0.5234703705348911,0.29861260999869144,50,2.1907180707771925,1.6691894674760077
0.7636625869892607,0.13562277116063481,0.5792205085312492,0.4156492013722446,0.638165690107796,0.653491749901116,0.23936843911707584,0.13967137037081645,0.37448629301297753,0.3147873372787555,43,1.2775101208452129,1.5477412064700415
0.16185320676949322,0.2368401568904951,0.12022990517792997,0.7769072348927073,0.433329671349607,0.030832267729391516,0.46200793836852105,0.36832361020294535,0.9921795298183312,0.2500909659467325,26,1.6093875059857992,1.7606590125922343
0.5639134014706577,0.7387478204462047,0.6848175298676152,0.9033288370919209,0.9896595469570598,0.7107345610571287,0.24020997535812882,0.3533942495519897,0.2532954803411156,0.6077386457673992,63,2.749405154594001,2.4431302250343703
0.36506100696637767,0.7935214212154577,0.24180995859772458,0.28479138009905447,0.25039328620488055,0.39018723335261385,0.849100165775405,0.38081744137056095,0.5332704260433009,0.8385301377852932,39,1.8167746405836493,1.777737969418861
0.8774025550218311,0.4899933460091369,0.26857997125018684,0.09209802707604964,0.019219403409782565,0.42695419328448936,0.6125266213571674,0.638480650110157,0.3233656524697732,0.3558342986412065,52,0.9495269367153256,1.6777850370965646
0.27894126560691423,0.8273329305454126,0.22289735635695285,0.21387641675898306,0.7304639113427505,0.5262324334817248,0.5300630956214888,0.8301806256287128,0.308269519638365,0.6273537971006881,28,1.5649693985449118,1.9977155913189935
0.07148908329703652,0.2216895579108633,0.0898688102134777,0.6320966216853626,0.6299579028736879,0.2540192499517404,0.48830475291815867,0.4588168283907875,0.9866941490698344,0.42203038493851297,43,1.358606212234562,1.7352475759648245
0.042234695608006634,0.2055566962812525,0.2709159251673672,0.564361278686761,0.7365822856353219,0.16183783653423145,0.3153627668649438,0.19392715130759863,0.2027303540186951,0.6158783413833533,24,1.8271103861158808,1.7438462597279976
0.2271260487304717,0.8949794964981832,0.5523841204168658,0.7391399059706809,0.9842969488673228,0.40402387472472445,0.2510114846063829,0.07322013817074369,0.348117054053927,0.5772818707216336,19,1.77184310729485,2.158838798526556
0.8175369779104197,0.8732422718954134,0.8106468037480034,0.541077220792523,0.7859657327323438,0.021016366804135767,0.937901155311273,0.45396724654750364,0.513737576373222,0.9962102314257605,23,2.561071879595345,2.4697621248879122
0.19371005162274324,0.9881488601166635,0.003548636680437256,0.6563095107500725,0.4170744847326383,0.8652802009581331,0.5620182220139884,0.8458425967019791,0.7945350373741122,0.3572865855490365,88,2.5584662325560323,2.555005502230734
0.3098449766495466,0.9717602803554933,0.04956280560342974,0.40385917889308753,0.7860553450894384,0.30919653396361135,0.22861323471664308,0.7441205113017432,0.37036001039884225,0.3839981499926509,51,4.459155907567159,2.6179287761747343
0.5178609997967941,0.9677394628229183,0.317047702812418,0.4071410853762131,0.9867661260147956,0.8180312902887609,0.26652626391646017,0.5236421025497986,0.052303456691537575,0.8470174428549235,68,3.509579670680538,2.4624293824105736
0.07141517028311539,0.09570101114670071,0.10500479787705685,0.06764901944699453,0.046127004554900486,0.43295061072863794,0.745570545458752,0.17348126923725027,0.19547007249583026,0.11241562818135076,29,1.1953020559625462,1.118075758240855
0.26230038735386096,0.04633462782549069,0.5999902217478685,0.36798782105851413,0.37474943787389836,0.3243413493238656,0.7330795519033083,0.39489228839491186,0.9791390043838349,0.7893286138165718,56,1.339639723226775,1.3464824098710633
0.564463010461505,0.36926019900276197,0.7995625772716453,0.40460980578427264,0.847193531694058,0.4870121798525684,0.925993712768079,0.5774774329727885,0.047411874330735904,0.3855510413459794,11,2.037124948044829,2.141393009387105
0.7879670449011651,0.32082063071756517,0.7510633255408499,0.6995654492011372,0.30017680749789843,0.45538037606186355,0.7484956776264435,0.7716074310572475,0.7868067111905841,0.4038597947694884,61,0.7718814953272229,1.947275759986584
0.5411532911219324,0.008356411192134261,0.7581523027366007,0.8118668492144481,0.4228412409413832,0.01341469293379871,0.6398632021983994,0.31327781934437837,0.6272393506559107,0.4539747730970142,84,1.1071021644130739,1.8551281558049184
0.7122165240007393,0.9158725762979473,0.8685572647095541,0.16058480757858196,0.5170220422185402,0.2411753252962131,0.6484604728399207,0.03400669308437354,0.8041695309705974,0.7240716118616183,62,1.812408919802374,1.7960775498708217
0.23501387516892513,0.17251385467916913,0.7743452712103698,0.29608989766378024,0.057486393327164986,0.9248419129722049,0.72170607455349,0.9638987208411125,0.9569312588847669,0.29651283095920167,56,1.8625198479564364,1.3400561678093068
0.12982159975034602,0.057674020601932496,0.9008084262671405,0.2943391535890464,0.202793291571848,0.77908224053397,0.2323474392622359,0.09270832236336757,0.8901079087573394,0.9463751061208523,8,1.3837444714519587,1.5173911988307092
0.4429369668048716,0.4986300814798381,0.9280592662011652,0.41630572610050787,0.7633632885410752,0.19117316668484874,0.7708183796878351,0.2729504822268948,0.13838765873137604,0.6966652732303626,58,1.9071817112399136,2.1948112746223245
0.9337395784630632,0.3886994131047712,0.7236291833635159,0.8989730850392946,0.12496007888572158,0.7808548043585187,0.09929626242527911,0.13004796833543886,0.10623467577807111,0.3035321677447004,80,2.725045950565589,2.4185484551002396
0.5769224150701177,0.07584343214477984,0.3900999168057828,0.613030641810503,0.43016741106453293,0.179062630709229,0.6845693334389719,0.3637263369436933,0.001734684046418855,0.8339064372455531,43,1.4075093010626563,1.4969880216530629
0.5451307711858693,0.6004133957237874,0.8192480237956642,0.7501531737283823,0.5145232867171949,0.282989126861083,0.9469698379566681,0.24789641243907612,0.7250108044434878,0.01036194935769541,29,2.17083104849665,2.2643624613658657
0.7931865501774997,0.5304409556808867,0.5193817789629201,0.26276841298427345,0.4515407076788849,0.7759113795035023,0.5861337440607277,0.9364294075040963,0.043878955210668424,0.26984923872748734,36,2.274045371467776,1.7337896945742324
0.8117924909651046,0.34936148524869237,0.27925076449488906,0.6895859859730334,0.6326466317891432,0.20216282661188756,0.6852756624093894,0.7808546652691262,0.27565421373461463,0.31646966546161226,29,2.9795036356831415,2.0900143477106274
0.31518495574958016,0.921315006791214,0.351590562674599,0.6508557591850972,0.23859237277376721,0.6475390659673965,0.46565271195589464,0.6949012973094908,0.7910540414938894,0.9108379027341458,21,0.8929336428587278,1.979964359290827
0.6219107632606754,0.9387641767525868,0.17733419769573755,0.7496466357036548,0.3450359103807945,0.9084963980888194,0.10101377716185245,0.3962942154364022,0.8269876340429655,0.30251823637929465,13,2.9615119813456694,2.8133257623013326
0.07619445803386782,0.839527679034528,0.9112373441460508,0.07835081934473331,0.01587075218742151,0.7676685106373633,0.3633007807383566,0.7551575596759229,0.6125104859034378,0.7563061275581197,23,1.252448077864801,1.4220915303227581
0.5299795659921614,0.7687394856450597,0.9529429807245845,0.24558972363038634,0.9885790865911117,0.7769926553356998,0.7663928276728968,0.4269948681943879,0.5296188600656687,0.6871303718547109,31,2.6236923371205316,2.6948573652214978
0.6544407043715772,0.21910910462976785,0.10837294769424699,0.957696630009395,0.30644380066909993,0.26855977487301574,0.12311531001627729,0.04504972309556787,0.7002193887162648,0.7778526509197479,60,1.7050073034208326,2.586232346232848
0.9400854558263096,0.24981233559450755,0.9419354571063828,0.8255005321961939,0.3326946245139386,0.5955161910291961,0.9280576645996093,0.6386645674653314,0.09783819853565301,0.34197017824530074,65,2.560391627804034,2.401277892002492
0.28149268382184045,0.6621475693715195,0.9288262020717355,0.09358936088116354,0.6248262519000549,0.42315923706783476,0.5839497663392054,0.35490838393709623,0.41373398446961873,0.0506865966340625,37,0.9032522478411754,1.8227609569862886
0.6522603145845856,0.5489071434049483,0.8305784780051744,0.849191217623298,0.9987456736274967,0.36082592918393264,0.5934941349185472,0.3284219223622745,0.6965274353631877,0.6007983374938415,58,3.0346770265388985,2.9206056894169716
