X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9406377467694809,0.2760459792462444,0.7995689702714919,0.5160822418403239,0.9573666913327625,0.14980068987088468,0.7232848569183171,0.7611491027511027,0.3448816277845098,0.39301893206029204,42,2.3569326889540743,2.3708599914112045
0.4484470706292635,0.9079627564151977,0.6801928950064519,0.3402362778447956,0.7405353527685908,0.8350890264679928,0.880395060321336,0.7014168254639795,0.04675448200565935,0.09888818691073542,38,2.467055658031082,2.119377985562312
0.23569691194357312,0.689500365741097,0.04747252385222456,0.04568147323549976,0.0876748432590373,0.8828148078196975,0.8311192503759038,0.2545301832560467,0.3341840585524196,0.043424774307102454,84,1.9620268029837613,1.854096732974413
0.309275181417778,0.07323330213993018,0.38954101169637634,0.1114019717632534,0.29177703154523027,0.053419358329277467,0.08365988622731735,0.2726299052902301,0.016644716992476383,0.36427861390344896,29,1.1218345111053938,1.2716866745356046
0.23715699455954942,0.5603435383719727,0.9303757905470973,0.5602851040599701,0.9901906383590647,0.5632149508430389,0.8347274157184619,0.5999872282519141,0.21291094882361694,0.38459065181061036,67,1.3840375197808719,2.2478954774767623
0.649030243771709,0.2758318025323997,0.8741857818849885,0.7203867858171968,0.09309676952171408,0.5776198537345272,0.7256317556870052,0.5009369584850816,0.9253230272871573,0.2593031710196565,36,2.2896066191227007,2.278883783618845
0.1116854791442008,0.05606078147300375,0.6450012600602655,0.1793657045569188,0.1377508423530901,0.968100434610447,0.3781327856395087,0.4620648911197496,0.48635004361569734,0.8880422475570852,42,1.132889870468336,1.1888782023654874
0.22776475052945,0.5928584053000824,0.9082498481739679,0.3193719849378075,0.04756784115012258,0.4683568766845694,0.30458663157207644,0.2960438972945244,0.04427056436890264,0.12172806700939243,22,1.226783780548751,1.5454421826234948
0.86701058392356,0.01316751635804081,0.8393226017174249,0.18394113198222828,0.34794040986579067,0.7168992822340057,0.2398161982894954,0.21956723248333698,0.6141587497648661,0.28308171795318293,75,1.0475449040203757,1.246034501079468
0.8372451041570569,0.7946790243913487,0.4086667407437885,0.039015687359611584,0.4813242998574436,0.370269884232722,0.351399184492607,0.5084180605621249,0.03527291526838805,0.1464804050284052,25,1.3217726318276155,1.6837643972576204
0.4673246140268149,0.782973086086145,0.6676584270949161,0.10017876742843679,0.5928872701287373,0.3966611112889228,0.339793999346683,0.6827143410285276,0.36446927040079224,0.11700921961192379,47,1.926348310389183,1.8078231828207487
0.6237913888192738,0.40676554740426096,0.8836425103064035,0.6428419249849023,0.48631446958027036,0.6612342848583751,0.9024759412725424,0.8385610714432321,0.13459950344521854,0.00093454149430372,2,2.717702366360858,2.2840658424693445
0.31939320487253964,0.31730735695089407,0.023918887999347604,0.3280338332022854,0.5452225339414193,0.7869941897164886,0.6108961977153872,0.519210894853138,0.42455810617595446,0.13023739767018871,40,1.3777436233576015,1.8475877226444075
0.7673645630732142,0.18269913516667835,0.15618378555225798,0.24031446472018736,0.9358038567662588,0.3255728778676872,0.048617608923009814,0.6439226961220749,0.91062983373419,0.3229706477507379,52,2.144419632729784,1.8928160800519158
0.8184386216294554,0.221097392567154,0.7955746361670317,0.19910173387111973,0.22991038662087182,0.36082203874300356,0.9874612549408128,0.07465851513243904,0.07451720717070576,0.874908719334902,54,1.485904091509762,1.5793980756564816
0.6622675607096005,0.47666644890983434,0.5067158657345056,0.69656997071307,0.25800450701408806,0.23482554993410132,0.65400795102895,0.6863576387415067,0.8465997167791935,0.6783851551646798,42,2.151219610547193,2.136777175612724
0.05687378782803909,0.8100014016448479,0.7140938962635331,0.2501797992056193,0.6452112441281669,0.9027847955721737,0.7243510660331143,0.1877119516029775,0.2807384400412748,0.09362727478883259,9,1.2814652020664017,1.3183114725516027
0.3436885930198321,0.1241468360317709,0.4772208735818657,0.7463429464371404,0.6475558047352582,0.2520445872948497,0.28674719153417505,0.6180712091950737,0.9762883851185967,0.7622536999455974,28,1.3833658041413281,1.6749462870979182
0.3492044626277747,0.8824107071642883,0.13968586626076562,0.4691246626267739,0.07528214912462539,0.2722742836422761,0.1314783874723462,0.8786656664129834,0.7985588281060735,0.12769533605999528,48,2.0365463058713478,1.9320371579071118
0.34873861201904377,0.6061173703872477,0.8421311659157825,0.8552527923496254,0.46887533108493595,0.3466319535798964,0.5503470825054646,0.26876826286606836,0.4099191627396679,0.7586435017198244,62,1.6424172295132078,2.3764273374854747
0.7848994109350934,0.7782104343059455,0.6697763448422142,0.8862529609333356,0.5851609607493341,0.4321133388150957,0.14106779230036437,0.9433880171543639,0.22245249079538443,0.4363725264153103,29,2.8261382998162548,2.803267726400902
0.5763233112947614,0.03962415017675869,0.08671044817709539,0.185538104690802,0.7989441971390359,0.3840193109229634,0.7034410228690159,0.23395477824455768,0.5405637614200158,0.8031965426873122,51,1.1406615147112005,1.4599868847631752
0.5171411543448863,0.11145226331782998,0.6225057529994842,0.5520261377230374,0.7878063992901104,0.233116597783532,0.35464433303361464,0.41887266942614854,0.008562064791241442,0.42850471001761326,27,2.0325911364365874,1.5858587451093127
0.1325520326253088,0.8226679327012111,0.16708457329799375,0.7437324974292001,0.052475991569689295,0.1433740891400327,0.06651712236665974,0.021828378404746496,0.4829403475363574,0.30701151590727294,43,1.927548937243058,1.8643112854792068
0.7923062640659128,0.2969259854557267,0.000526861480730334,0.27346337692199607,0.5501071296250972,0.6337588928776402,0.7905614852092941,0.09464061192444728,0.7237864462058367,0.8465807364496915,61,1.8654859963145811,2.303312851655176
0.6513927014115463,0.0599660243543092,0.6650315389993657,0.7572697748850136,0.5067391504446056,0.995250042328364,0.427258010317383,0.05680209762404187,0.464116786905693,0.16619533805817943,21,1.2729758815305048,1.86821507419053
0.6443510618682121,0.5602776604659405,0.02169220527611082,0.49786879182970756,0.9521818057673234,0.12558712542991468,0.019294216725085467,0.9465413433453096,0.6537811522418836,0.5311223844427877,77,2.063605706432857,2.490558046233514
0.11243990032308049,0.14440457094772663,0.3462921855323746,0.4708960894429033,0.027987194071841137,0.6981598736874506,0.8457819021086292,0.6244146391157128,0.8388148098532471,0.914652449069254,54,1.311919601231989,1.3029053051621147
0.8056841539520445,0.24004128291890314,0.4365215129364921,0.9885942025943294,0.6838996822063489,0.40647265448451075,0.45178621095135973,0.3694265964303236,0.3690321868608867,0.24188638901795734,9,4.547468870378703,2.1243570579847044
0.750878202297804,0.7162566388824193,0.7522681655066431,0.07913616223325948,0.0058543426586983305,0.4911921315168416,0.025429153354599165,0.19080552897444092,0.28950722703090714,0.24400361076085908,16,2.285299062133383,1.6045497177413084
0.17940221707652926,0.9672888443929986,0.7058049010209957,0.3346094108919013,0.49760097252349866,0.8991594768979136,0.1286715832824672,0.7692077947483188,0.44946840509405916,0.6990790134874877,71,1.3518637490720526,1.5483840158163396
0.34176716994025513,0.9770048434977184,0.5608940726157017,0.08890224742302888,0.5455732556892107,0.27905102199682197,0.09522434207106278,0.10936635320893762,0.14849632851343675,0.3129364151863563,45,1.5407269970178,1.6881578639198904
0.9950701124984468,0.24911380956413476,0.9072144227864516,0.2655747449739013,0.4344644833502034,0.28998635591395394,0.06946722001011973,0.7943792423637431,0.5507588600389067,0.815852718436464,17,1.4069359327767152,1.6840196771147702
0.8999825634858859,0.953424381678894,0.38925166398134314,0.6703367808226749,0.993217649604776,0.11794640386134181,0.3133944737504205,0.9704324395431271,0.474887648850124,0.902221054683109,44,2.2181446938173606,1.9717815422367773
0.40803031220420916,0.14568246720102795,0.8659781865185078,0.18760176465311962,0.60399042842069,0.8804538308327007,0.33660959852595673,0.32864863082311147,0.9390694231234216,0.6844971455433764,11,0.9878802885603247,1.4248105478776165
0.9933692357089604,0.4382310913559081,0.9388970040176223,0.7882641482366092,0.9478573967331276,0.4843142386262729,0.44059575382844773,0.05753413813180919,0.6347151318998231,0.8442509980790296,17,1.4084840677376136,2.7245482580326574
0.6306698143183656,0.563468099277999,0.7810272080054167,0.29738655010726167,0.5246455804324782,0.5677380463825542,0.8654132743161372,0.28803496141325124,0.7707994736827495,0.8194940800880872,80,1.5847614863787916,1.9024693365835537
0.5963345408724542,0.6154880425634623,0.5247110028744867,0.11108883351717491,0.973674477062928,0.9932009233600702,0.9184468612208344,0.8375182978168414,0.20496679341502033,0.31043068106440597,59,1.4424456245613289,2.175983183382987
0.22311159336200592,0.3360546744279955,0.552064559317539,0.4791523449063191,0.1297906961887635,0.5253944444488063,0.412050704778246,0.5942060448933572,0.38849681497564525,0.6231833799662917,47,0.8387404116328702,1.4044218577624907
0.49445466020676243,0.18937918408896337,0.6522784813581705,0.8432676479890143,0.4774251913465458,0.11256985442049716,0.489379080959497,0.28876054429803266,0.7165572257249074,0.5591800187128252,29,2.0086888391429607,2.018127730598929
0.9001165048141605,0.3612280444992949,0.12158308298241793,0.03883578014172895,0.7580178539120452,0.4473252867046754,0.4785467229079706,0.9061789297290844,0.6885930903179633,0.5403570706889632,60,1.3076776211788042,1.7849233572541099
0.8389947452911385,0.21875716227767616,0.25358156155748357,0.07982115228324416,0.6166548113691932,0.39018756702718693,0.7048148555073512,0.5083826850041481,0.13378226354785527,0.43142191009340936,19,1.205492426096997,1.644538177700487
0.6610267517389102,0.8650234712815253,0.1255023552096689,0.8199335489992166,0.3619258509835913,0.7435455183107117,0.048151708646035796,0.7947293368651909,0.5789386074073334,0.3067828597705503,16,1.5716066429151303,2.533430613718254
0.07525637143392261,0.05702398999494429,0.5048252732410923,0.32165749926693243,0.6056427495066127,0.07740294045619212,0.19598313305798054,0.39590724198059857,0.7824207440090833,0.27662561419052534,15,1.0821607174363248,1.2720125404506464
0.6534104081661217,0.2352981227476858,0.04929714772109872,0.11619112600654447,0.2708217093454526,0.5467174154591306,0.7556063901204829,0.857452565611446,0.9751469850542676,0.5255801477237909,71,1.1747558762906942,1.5057794264722475
0.2364281455108217,0.122244472884393,0.3172154688277049,0.32296256512537913,0.149535122833224,0.3774830501776083,0.8715800966252685,0.5779999089723433,0.04262946280357782,0.5665944000267354,21,1.4660067411874036,1.4203886373602173
0.4451974001133311,0.28024531942703623,0.5518635113985535,0.6085337997628902,0.3523619780544244,0.003632747236489098,0.8322889455622272,0.06763458201953398,0.06162867418176621,0.7179378639448638,45,1.4110025714957117,1.6420172959721575
0.2891096157352865,0.03748430320841156,0.10815375503928548,0.61105707436046,0.20576594611194987,0.5374802928223857,0.23156710982620576,0.6123912167807518,0.18882111340146535,0.7449162405998052,4,0.8534264213166312,1.516509514929648
0.11698580670844239,0.9538702489174969,0.46943691564466816,0.6228305563542235,0.9591003323318084,0.27983020692254246,0.6131620636114548,0.8302857756088735,0.3692556540065741,0.8714682191927141,51,1.7971630431403258,1.7739304581347068
0.5849533173423044,0.232771516185744,0.4322717861426498,0.5657642616187765,0.910149342010593,0.26500522064485565,0.05867833513318521,0.33745287664637613,0.48702753951513444,0.5008040174856171,16,1.57869389967582,1.7824230011109476
0.9192548116902399,0.3408711539427085,0.6472965349623239,0.9912372731884216,0.0026080486484079124,0.770351914763252,0.5432580071601193,0.9787586498867255,0.08148437705832257,0.709737438378644,43,1.8887466740170058,2.3573005190666243
0.7488346851062451,0.2752492588232386,0.8444163101178921,0.709068748107934,0.14152846911492878,0.6921640120833134,0.49619083635500794,0.8078142733486018,0.0072519405371079815,0.38660982762255436,24,1.4423712936141098,1.8376522910108155
0.8438547787227682,0.4314874772724805,0.6736563580758025,0.3278328655786483,0.372626466668577,0.9274618673475091,0.23402404608401206,0.9352503893765431,0.909840504944535,0.7919424212771633,22,2.2383481121783224,1.8353092641363393
0.4314082811995954,0.6922364239854254,0.10559269676353256,0.36613250757575255,0.01603843578141617,0.20991059166439763,0.26212198389926944,0.6259499061190804,0.3930971971763234,0.26012978642580564,61,2.190720626556403,2.085393670092929
0.79086536518137,0.7695028799546163,0.5863885480955298,0.19050782156356294,0.2502163429225047,0.1501966330786857,0.5383605728288016,0.027308736326389083,0.9832732777473281,0.3033504887719102,38,1.505543300453245,1.7360645008556461
0.8811959311314798,0.7332659255828876,0.6492619493597469,0.17343797864887223,0.1976583499482295,0.6496918044675929,0.06597265532672325,0.48322550000463327,0.9483282821973681,0.09816739911684103,36,1.8797947512675626,1.9437968529703378
0.8486925663845281,0.5529494262393029,0.0627964486510395,0.7431904651645013,0.4415714656444836,0.020737641500668258,0.9149827131019935,0.4293000380693427,0.007551241925875862,0.3232347098733066,43,3.0486965534526664,2.893348862432473
0.8158267744214037,0.4545619118502412,0.09603097433940877,0.27902789435504394,0.29174585413380816,0.21846579950837874,0.6955055716257509,0.7988540592864823,0.9800822597087944,0.6440519790686317,59,2.0870554571193707,2.329129853531159
0.8243177708883689,0.8072644572046361,0.9072678458097392,0.4023851864123651,0.8858938416055233,0.4277311565975733,0.977570196409731,0.5537081570386356,0.7457379532325717,0.18314844772436545,26,2.7777300916311094,2.316345009885671
0.36017001458726117,0.26045147850127626,0.40089870408073447,0.026390120083874535,0.35639849789753886,0.42376805875884915,0.9010985054448853,0.581211957224956,0.15200990865041064,0.019933658612908856,66,1.0180594775724652,1.3355322817177104
0.31113134615961424,0.1373087301482211,0.23803263403230934,0.8205571268828977,0.7502037856826742,0.696334901735006,0.16453370171551374,0.5183113223818765,0.953596882848002,0.929051146898672,32,1.4982118923978183,1.9753162555860055
0.7657951284485162,0.6267772742784756,0.62532587923162,0.7390914672941278,0.9702839887811016,0.15424240570266845,0.1724920460427003,0.8547300575389147,0.4325436940992692,0.5302635593910652,53,2.6705223128650073,2.8363718896406307
0.6769998934849777,0.7072525571688714,0.01359518535701898,0.3694883974073859,0.46080560983400864,0.2622048832331537,0.36037699536817813,0.5164410968612836,0.4313264270203674,0.30654605053690753,45,2.6670073617813777,2.424130463873618
0.3371290706017066,0.5201173621270175,0.12547064785341466,0.8887048561168123,0.9916002819432319,0.9133218496083001,0.717864907696154,0.04902418236623873,0.7162263250393168,0.6188493442890841,51,1.7082878675293751,2.4455710302553326
0.35599042282218807,0.674152760614438,0.39407610903356727,0.5601248202208041,0.9073946506083485,0.9753256389272055,0.8950266585810248,0.07146959716514101,0.9829935902232133,0.6780632665891687,9,1.4180210607033998,1.9575333646750277
0.4614707224668909,0.5499588836333217,0.7928978729878358,0.8952051675464939,0.3602121377222397,0.24448931588282774,0.32986417013903413,0.18964218065296412,0.8868908985228424,0.43705712577179623,13,3.027875481108125,2.2936649341147066
