X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3621786158612952,0.9964945677272037,0.02868693620164464,0.08841162629510646,0.010703373747574796,0.9736496669481758,0.46037747315766164,0.6789938327314113,0.5734473344780991,0.7124797112163296,31,2.582879964199378,2.033807188212815
0.5091514972858338,0.5882827776496165,0.3077196493575952,0.8926168452336698,0.26921079788522995,0.517020915931335,0.7432230310993204,0.6673055281036411,0.45084970362738597,0.07945952155368885,12,3.233548524040384,2.1555301850759543
0.10861412428829775,0.03999843369068856,0.09298677499679198,0.954009098073399,0.15945674077206262,0.8321916574906697,0.605345667800354,0.5613787423244516,0.7852017087874618,0.6731258022623519,50,0.7823737278363527,1.7592695033028076
0.7302357963931531,0.5917451554234764,0.2803623727196073,0.5080497122733537,0.23817475275738764,0.037807697302074894,0.23037676894896653,0.9007863602139081,0.8301308071831811,0.7284837113579374,43,1.3101706703782177,2.100989000551725
0.6999014206910035,0.26403677197479447,0.6328752230679972,0.17892726490731237,0.05972499606124937,0.7268494554357476,0.9262488473749766,0.43975986987935867,0.2427642161767808,0.35683799543634753,57,1.8328215769812428,1.3696032320846074
0.746126150884936,0.8961651409901698,0.2691861838581132,0.622353577301859,0.32168775483376755,0.29937702465813876,0.4585777422326637,0.3459346234715527,0.9039798666904035,0.2540726986911165,23,2.797072913535175,1.890625058286107
0.759300144074829,0.23344418342339568,0.8602266729684969,0.3467674479947458,0.3466356112724365,0.38190775543819333,0.7912714829831101,0.7386760913242237,0.8812899790243603,0.09399024179279969,69,1.447208416686832,1.6966044944116536
0.6054298008039312,0.38010438119772383,0.21654291176355778,0.6939162378899038,0.8901159019179936,0.7119593509889385,0.005356483212549112,0.7834861799525352,0.7769293899054834,0.21825657485809824,39,2.2656484990996666,2.0896128177533004
0.41436037256652036,0.3407377087145189,0.11753862385891745,0.787285047894296,0.190009291850467,0.08466854854798667,0.9240967663087911,0.9087469368828618,0.03206828416608409,0.06733909012660688,52,2.413097459184741,1.8916569023113332
0.9497292674072667,0.05234525414304836,0.6165083472452983,0.19500361099044983,0.007752480762391878,0.4319021471859994,0.9887206825100945,0.5297745564156999,0.2271179527628039,0.9281954047488072,19,1.1133910737468464,1.1232895222281496
0.011894045942213438,0.014636839795964085,0.917292771587767,0.492719156044212,0.7690887054787718,0.9763787440539187,0.6025494044980392,0.14499680586654984,0.06910610789130744,0.31977636435653944,21,1.638519407322617,1.641374834237938
0.5592509687606398,0.016140073020956436,0.782401144391346,0.06768442202624714,0.08722505177706885,0.5889970402729819,0.1873239118339992,0.38467356268799757,0.16252465087785528,0.8798592123587163,39,0.4312414539849042,1.0305996034199805
0.8578086416096145,0.7242044965282326,0.6646984609921004,0.48868883439246547,0.32012016306690905,0.9256822897516949,0.7305854099776683,0.19241583667756468,0.5122011790166902,0.5201890218883134,25,2.9923249666721774,1.8825326554327313
0.04560930535657204,0.019271701634220206,0.4389571909152272,0.16750867247975976,0.4242427974249271,0.918523323580468,0.39450054695119385,0.4366805543274149,0.49313246587297155,0.9969780394844837,7,1.6411389496937066,1.2618533601020279
0.8122587554950541,0.055226131786184185,0.7401761175182324,0.43204310280634695,0.27000252780727807,0.0060456333976464105,0.10200133589288052,0.7064769570109172,0.5916480877019196,0.7238361673396062,64,2.49744489183127,1.5552929271956268
0.1025057283289309,0.5690822033439337,0.11706799180537031,0.4477790996191767,0.31797861750595113,0.9151346900840591,0.6412544238098499,0.511973270722711,0.20481934785542988,0.28554906071927,2,0.8513516128445379,1.8043343208366414
0.05876125190024173,0.4837810385362574,0.8175217766331745,0.8146613539674862,0.22980408830204047,0.622641904649517,0.9228226545309672,0.7932401823138179,0.48509180059773715,0.14681339784173109,30,1.8655157662233623,1.8659674277064697
0.7638258848394637,0.756955041437454,0.7572707986908116,0.6545001886111671,0.12917472977137823,0.28823174814683383,0.1376654830493278,0.7038545260915884,0.3313331933333403,0.003407116053050663,24,2.5313096473889725,1.9955659955583616
0.20114831418255763,0.06986086686780857,0.7302164687801277,0.7107842409654137,0.5496839313792816,0.02281538011324169,0.9364101738419115,0.941167254644639,0.25294268706845957,0.44054138439793833,31,3.2667937183136604,1.7838868039157174
0.5216208794349043,0.8017951601440019,0.4499593799459899,0.647793981711072,0.13543889372729623,0.5109179041068177,0.5427922712974004,0.9545574356981313,0.04520474068576552,0.3330161418801584,70,1.9201075433018115,2.0367602751815954
0.46940063872991056,0.6346901910871768,0.13797354713246845,0.8829482301428009,0.5440033343697608,0.256316681749875,0.23704931636251725,0.3187155270839961,0.33960785409722805,0.02656153528584615,48,2.441870748454529,2.5166839010343054
0.663597073618662,0.9087701995008735,0.04257799223646763,0.2531039005157605,0.7313664275518363,0.2301039300122637,0.24949154115965566,0.2658745447747761,0.44025877333788754,0.20445482908568657,26,2.9843943132382584,2.286634898076091
0.8799516522582042,0.12527102110442212,0.08984314291747442,0.7829886057901301,0.45275393929039454,0.15334750902970862,0.3993145424293205,0.3814962119201053,0.7249309697027528,0.7421262321376696,66,1.709982929262737,1.9021793756466876
0.29962921860962655,0.3363582078388051,0.7876478848279297,0.5769335134608242,0.18902544596840465,0.1841941524156857,0.14036145929198363,0.8945490094580524,0.038804908073572286,0.3763825227176566,27,1.729954442280951,1.5013226679279374
0.8116369594599286,0.05244668829889931,0.3627464013661772,0.9385073380305311,0.12689288334315296,0.7282738072014091,0.09130737536731415,0.4005533332233838,0.6057056972335708,0.18845460572051143,32,1.7532035621670892,1.5975197203907736
0.14781551030291495,0.7333160677271049,0.26246906398352843,0.08341351923757112,0.708950940764119,0.8616959744195954,0.6673554695433116,0.32165633760691026,0.8713059974906249,0.869248518463951,32,1.1203497543168486,1.4132254526810781
0.37696789218787596,0.7570568414644555,0.14729922834160047,0.59626916851571,0.5653235714504347,0.7160130581119267,0.2522958105076478,0.509684682752753,0.41459154823932776,0.6979848628804497,68,2.718332226168079,2.3744416540253304
0.5948691043795755,0.6074309357272883,0.19963719495070242,0.9261561138282487,0.004793932034104276,0.5312507810660656,0.5093246637813865,0.5008471020870092,0.7997374400007105,0.33686038511352057,71,1.5196847103790636,2.1872842372294974
0.9536729642849477,0.3172266010896593,0.8833689465054392,0.16290995250104,0.9134763697426816,0.149402344259702,0.38197351286007597,0.02737903865187019,0.46023246485446956,0.7674766405750764,29,1.7699095227127906,1.9800677573698788
0.19277511557347915,0.921943601153328,0.049503630984036096,0.7284326508910381,0.009456129978108074,0.8922350079954073,0.45822993706496207,0.8782290785543914,0.28672847304321725,0.12481586901597708,70,2.4433285998161662,2.0204825432974625
0.3789035029830792,0.017495552202400844,0.5836403442671341,0.7450676449662466,0.6764420446982633,0.08231755101006366,0.13471627391580943,0.2032166857012373,0.9592493433180103,0.8063246284941779,46,1.3166845288797127,1.6812970946520263
0.865757353214539,0.8797072818440452,0.9972454597608356,0.588021871156338,0.2456578373283168,0.990714166717142,0.3937575960912506,0.4348019775974371,0.7677017555049375,0.2463334303913065,26,1.1979035023983404,2.1922704263564032
0.9606187912516696,0.8641661395152416,0.4466113085516714,0.8987098542369408,0.1005792599500479,0.44341673303291007,0.2735093118630204,0.15785155607071022,0.44085507073649066,0.19882160018803563,8,1.9521264773408362,1.9390062353960993
0.7598676656585955,0.45908699066208447,0.9986405111400859,0.3343526982483265,0.325854428193987,0.04457037067959824,0.7716505555094259,0.5288326849341692,0.005493716449244013,0.4612605928912258,50,2.0600498484793754,2.180918523425172
0.5227367296551834,0.41754173056903865,0.5072393407843916,0.12043314924379012,0.45533057633818375,0.600030817464459,0.5715857021492127,0.46024926313693415,0.9191897152842732,0.4447305369415,52,2.232189836414763,1.451640263088991
0.6789341329091567,0.3767059978040488,0.4234509075606857,0.04326936568844719,0.2942680735096568,0.8956254489614847,0.8555151721120025,0.5355432156111465,0.12692570654165525,0.11829282248029305,37,1.6762746595527458,1.37102180704946
0.4650359157359939,0.3578708154971757,0.05922586516814399,0.4235102400857583,0.2468145330147654,0.7558491806417116,0.9597059854324307,0.8018647608309324,0.5173551029554544,0.5194890210285968,66,1.3547255737490966,1.7100149796516753
0.6033189691257422,0.33096756043693776,0.12195112360928662,0.5280477916824596,0.8381838527641831,0.036754162257153444,0.059083503701487516,0.7646527154356975,0.2090907312060334,0.734890968061177,59,1.640176607687861,2.0806724516653268
0.2806002019463344,0.43998088237505784,0.6711591653922692,0.7220631660129319,0.3752357050951469,0.5094121588075515,0.7778206469379415,0.19445611518920425,0.1396718751238254,0.742441157607926,81,0.5332456759736411,1.6629781841817437
0.868130835192951,0.2650842667549219,0.24537865641153278,0.511842096715566,0.7434754938104083,0.4113474132637168,0.7295188832925203,0.07833589673651176,0.4818092521365509,0.8123263419289769,10,2.117847762473359,1.9971809797284097
0.043599856932140524,0.8695749185611965,0.8066006831196877,0.6169195762575124,0.8472918629822477,0.1995089318813683,0.4248506611519358,0.8864353017801804,0.5889653677306056,0.47995936514329174,35,1.975538405656991,1.6960448968240196
0.954661690437346,0.37808362154900366,0.9623111662028736,0.3080371528405026,0.09982922791844195,0.814710209245026,0.36957649642073287,0.49106124839197396,0.7158542537296364,0.514417212276579,41,1.86810057137853,2.0869081616472234
0.5475129172575606,0.136899222006446,0.9207647448068336,0.09470306442834509,0.6931961431538991,0.36090078741488874,0.5315111083713641,0.7172496977364675,0.5469200741921589,0.8025993618529745,33,1.0634885416494047,1.5550547256914937
0.9806813412031969,0.5196107796379399,0.1582823300887587,0.9284519476674852,0.8633938467696718,0.17651789646779437,0.46289863919513374,0.42492133205563964,0.2685668728648676,0.1894721860284102,43,3.167162236133905,3.0705548557613103
0.3077765088684813,0.780984919903196,0.9433940810341178,0.8405093492997012,0.8136711077661132,0.9477272631523072,0.3847495383663674,0.5887334371896813,0.9350135401922482,0.2554430781860778,80,2.5771607736507676,2.3436796600188328
0.7621510171615309,0.10589297396058994,0.8865057973676118,0.4915677864075131,0.3949072081815874,0.3553806042629596,0.09003652653287442,0.09859948953214359,0.920198750716195,0.6551468730433972,33,1.7496533898493694,1.7002760404605284
0.29284598762877867,0.6951997712003625,0.13898834052191356,0.4888332898656238,0.08022886446404986,0.3997500192700131,0.41421623276286323,0.839468400915653,0.5793305338108903,0.8546738978591325,26,1.3579652648184906,1.772554279905241
0.28038923359857726,0.8169264197405537,0.8179001121367488,0.8828465538361415,0.8942552451503533,0.492502781842592,0.551537318739904,0.17851848539339832,0.006196602432537612,0.007660099797237252,79,2.1169159765726713,2.470147135812669
0.6949241984244126,0.18232130028534044,0.17593017305387437,0.08930410473514316,0.7525655942328204,0.5964137878201956,0.12541105943601716,0.9932426598613056,0.22869601465307876,0.7712554547074901,34,1.4838859020118513,1.7092042645360506
0.14151267326333394,0.8130337497763074,0.029320540539405027,0.30550380907795394,0.2117598720872127,0.04966960827126121,0.351379807139682,0.5936451060083546,0.45596974915680455,0.37822583242099517,20,1.4460260636647495,1.7808460815549123
0.8720594089779503,0.6765062484399068,0.12257142473685123,0.917595547027967,0.9183955137019051,0.49468590364397313,0.657868877451822,0.2550042553657581,0.9327293652854368,0.39985873977849473,66,3.7055509092028327,2.833117955610687
0.601405736442,0.012646136501848648,0.3300502978510169,0.43545273951819896,0.7138752922640439,0.9692768449913062,0.42071250381645675,0.5161899719415376,0.48277689966950965,0.3458395568653545,51,0.8977553046169159,1.2942373860958327
0.9535380705909439,0.9208819037657716,0.9127957527055831,0.6725044990801788,0.6466181823958258,0.6646752191495239,0.940955368591622,0.0028678268558774977,0.2591448321107356,0.3259916930354618,67,3.8347665101371917,1.8180602349824462
0.03813740052953529,0.8589613981793424,0.21350137796900137,0.09874884578914023,0.5177268024624481,0.644969480162899,0.9533506126858777,0.6194509946398566,0.9959486025212668,0.2757090574317691,63,0.922926094177514,1.1564633351619642
0.7533881218919395,0.46553634456213644,0.5582308702567522,0.128289134269453,0.2713056950116245,0.4361970412995969,0.7215099823090809,0.5181428317094892,0.2212332558723351,0.671217601009744,19,1.0472956863799598,1.56591825814407
0.03357144010683011,0.830758401815953,0.873288119849395,0.34042976159748306,0.8279231307899749,0.6182416405913637,0.4589753237914107,0.07673133237692742,0.45718037905988373,0.4238810730890188,13,1.580115446149927,1.7707978426888749
0.2967787606300101,0.7858758876547115,0.3126984129832838,0.922037622351129,0.08244445169552506,0.8410700017230791,0.8097609183250277,0.8900976288880915,0.5782210284161831,0.7508241090363451,12,1.7384343318510886,1.973902398211157
0.41269137194002337,0.42413089219385813,0.789214372176661,0.9302073106089148,0.7706754870834194,0.49057219493098014,0.39550526260924,0.5056407804910727,0.9642686574288072,0.9328736700186777,12,1.7909652484586083,2.24546811455285
0.21916354056657195,0.3608662226739844,0.4599531535951267,0.16334338231376055,0.7237481169827863,0.19282382752906946,0.32151116761435905,0.9015571655065723,0.35690419781584704,0.8601416013154332,36,0.6805998261059475,1.331590984276681
0.9256200586323149,0.5815530967007614,0.16904619836286994,0.3414836956722117,0.24425508081845015,0.8633185440138745,0.27396026303712784,0.5040871533349868,0.45699946428260785,0.1455908611189991,25,1.641400619313157,1.9181663848482542
0.5419416547928925,0.9190634578671659,0.7361243303026054,0.3148509967856028,0.6128578223191411,0.1246392335465426,0.1449501931174939,0.13530287049071832,0.11281459581458886,0.21151149215200005,38,2.0810043581376614,2.055211458606128
0.6837988556126764,0.19913635951023967,0.7015803307278473,0.3489542901169913,0.20723366386249875,0.15339945778897135,0.787868051180349,0.8510915660513438,0.9360877426005102,0.9502499640058768,37,0.8616719462640489,1.3867332318808512
0.17516129343916775,0.33224732839219373,0.4028094045093811,0.9062890508489853,0.6561005175771717,0.7692790004597103,0.9207017897159312,0.28070637871615944,0.6191770192697966,0.4708306296867767,71,1.4664403237432084,1.7087677576553872
0.15915237773025326,0.8056885047799937,0.44238355351560565,0.3220246305006086,0.9639398204783366,0.49792338850769147,0.3063049224163703,0.3734236574576746,0.6514460016917588,0.5778002652543253,33,1.9179405094200708,1.6744659131193411
0.44511734805971137,0.48628364099267596,0.7979514973328171,0.2482995583688835,0.16642231849673705,0.4459752710442364,0.1904467857402884,0.6111657051432379,0.0993880780585189,0.5171105396498795,30,3.745707355789486,1.8016119510518047
0.5166035801398287,0.5193351195572012,0.17114805472801875,0.14061526424606507,0.19037458702944832,0.5314044077825526,0.6629269773193602,0.29434216936695545,0.37347271572672314,0.660540525087866,5,2.00650521617858,1.8500406346978797
