X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.987252789548434,0.026875085130279808,0.5345620905656993,0.8311261085073611,0.443285794624666,0.4295426976421799,0.6503902670909898,0.6788181227659668,0.763965987382479,0.6508516625023449,11,1.3773130022070004,1.5114059219003178
0.9140137318353914,0.9123785629498962,0.5404009515457461,0.2080482959895542,0.5914876249603007,0.6160562098334803,0.05126182443792815,0.21535258149370895,0.9334505670135049,0.38199147231445085,69,1.3629768316472402,1.5368099742366657
0.11717527147582263,0.10544140318572015,0.9872031213236707,0.5320808688980811,0.09761679573256365,0.7248817177538612,0.7770184106442581,0.5872534504270431,0.5992501370669409,0.3857961915639865,31,1.4702172412036114,1.8816809970844284
0.8347048526740593,0.06840763320789944,0.5250601193716056,0.5735111102100199,0.055816475406046284,0.866490027389553,0.6297509243626471,0.13818943422033447,0.1579071849657283,0.35869243873589696,17,2.3698084157293313,1.3400844663064861
0.7299853282919596,0.6767309924920205,0.4982337484249669,0.896542804582372,0.5597583318740147,0.05554866342958209,0.01581826039861023,0.7186537219692741,0.03084970535155296,0.3946784423004087,59,0.8341591547081807,2.260223844907722
0.27614716434699815,0.8191280162412832,0.5367421370570072,0.8235171429937748,0.1924167455890392,0.23912509974295704,0.28246600522874965,0.817365177695762,0.47414516226960735,0.7107022749466756,50,3.3534360906397556,2.0900897063189294
0.666949173035203,0.21662679398842855,0.4777573149029737,0.7729422942100581,0.5937924212423825,0.44663158730310437,0.7302401292926171,0.009278664236341383,0.0446427395215907,0.3061477134264273,31,2.4118739295119234,2.2477799412677424
0.7201569538832062,0.7807573468483915,0.6411862461999747,0.17960476322632168,0.9080766708785074,0.53893964931932,0.29007995836393397,0.4034141450077512,0.5810214434060049,0.20825217800419094,47,2.283631791116153,2.028075238012148
0.7642221786006057,0.6351902293959129,0.6618860096585883,0.13263198485820216,0.12197169832099408,0.1298404345606775,0.6207194245458307,0.061368771007616174,0.5318633983345417,0.7824273074041712,20,1.1872807587366039,1.5392876466139955
0.523242438228606,0.9599459889804087,0.024658484092935806,0.9301087304691933,0.625893753581006,0.44858501637412773,0.10267756257853045,0.8219313433425552,0.8795052633397151,0.4796753459564116,30,3.1452572933379095,3.533924359538984
0.587778417902225,0.9222120021621434,0.6626214973484041,0.3150513720663576,0.449730761163318,0.9185881248617214,0.7659271602731267,0.32486244625708005,0.27601037136857365,0.4536716031805863,16,1.183632744014211,1.9323328741953374
0.16215887032821397,0.5635324229181088,0.7599434308033934,0.25886067698438664,0.8889263434437887,0.1938471531822602,0.6414449709683014,0.8905145948020684,0.9606017331289542,0.9351893500478947,14,1.447314702559085,1.5363072295242135
0.5786975182957318,0.7805292993993799,0.3146171036730927,0.5350855626510402,0.047318129257092334,0.8158125515553025,0.16487585939839167,0.8079933819755329,0.8877284735702203,0.6176150685987859,46,2.117145621444824,1.947338354144572
0.91024735886688,0.6504812974707198,0.1895717280857777,0.35335252093103175,0.8433543611116568,0.4292198395017698,0.6108843896824157,0.7320775898460937,0.015285302280423907,0.35964180702382087,30,2.224205726432057,2.542110502719303
0.732801982898812,0.9791412341378498,0.6019282349947356,0.8929320930349058,0.6887917970682387,0.9725423550346864,0.48483503848557563,0.9523224474247498,0.9241148232432741,0.707959954713972,13,2.8163037175346486,2.509441959435612
0.7628304774756589,0.9652946493554253,0.9832198923543276,0.7392726958363585,0.3852495954423153,0.7243525969072186,0.8750226927923567,0.6498718481538229,0.8476568872419168,0.650683722634167,28,3.603419121015554,2.5814865888193967
0.8132264897621799,0.7140241829890099,0.38523133725416736,0.5533737768605665,0.37767115154672704,0.6714999112210439,0.7894772206828238,0.19373528834816667,0.46550426100188247,0.36557441141952685,16,3.2620640566471373,2.0628458377248657
0.7725926534090558,0.9208867566320873,0.7203497835879596,0.9027425805568783,0.3373646102232394,0.43507529170822357,0.204120191120446,0.9726240282507248,0.24268600280931296,0.5601565971234429,31,2.9733878067920223,2.721809890004446
0.4499519240956966,0.5404633923668601,0.7782794607880518,0.17768017800237457,0.9463186070073832,0.6820198312747313,0.37145525550736747,0.9798035263259931,0.24727592598018633,0.4524624276425162,17,2.170455163570131,1.8216251386273008
0.23106892294969505,0.1442382931676568,0.5416383892894552,0.0061274115066659585,0.23070195262283988,0.5055135680289804,0.6208990840638595,0.945450686456919,0.4372062640240154,0.505276843764149,51,1.00254699357133,1.0345337023566739
0.3984445484971153,0.7289483854698661,0.35947788186977303,0.2640965488783109,0.8521858061923788,0.33085660425490193,0.052687679745645255,0.3418217792310805,0.979271279072137,0.7961345283947813,21,1.9368192989319855,1.9327901319925873
0.5091316549350773,0.5367689533246329,0.3750925952807248,0.025945265617753344,0.10271804231659198,0.24560317979538382,0.1283465843744649,0.7721348599203358,0.5065732064069229,0.5050447537126235,45,1.0390245563942253,1.3230304165052438
0.7871525018784239,0.5282140661646835,0.23748209605384007,0.7387858272517535,0.4882732511132323,0.952541640814281,0.43555344549598296,0.02503491967916527,0.18219478393431354,0.9478308769264127,47,2.7244461155506903,2.4400062838870493
0.7251692613390966,0.05837135357558898,0.15117610662031156,0.3466120432710855,0.5880404081937071,0.39901233325093866,0.40872057926827965,0.36102070103827555,0.2767001468310498,0.05029970169163789,82,0.7130668875587826,1.5828631891181701
0.7244476051626808,0.19363366048062147,0.5305089398118416,0.9788342950319457,0.3916269266518908,0.5087374656826243,0.8270408670439219,0.8296615161115809,0.9432544720199015,0.8709399231349937,39,2.609648969610584,1.9387460867001047
0.5931776494004446,0.06242144937898919,0.3344591996904922,0.8091123715156996,0.8438238065916799,0.10848816679223805,0.8640648860602275,0.8081848868019057,0.8411311002607766,0.8385489162530044,43,2.0584878377557705,1.7553726114697126
0.9971019418278112,0.2988363178275677,0.14184354032551205,0.7867287978218668,0.3316920275567137,0.29288148865917085,0.3474259422795314,0.7844081282673165,0.14187248582372858,0.21132901661279202,22,3.066143346494927,2.2823657313657613
0.14654329579103076,0.33691023177003254,0.4791890133990402,0.5033881463736463,0.32915607480255715,0.5144561140890715,0.7035258631839251,0.561917035197259,0.7617628496889273,0.3532330009117558,42,1.0783409632073717,1.3748385210172982
0.491319144134302,0.3391448549044498,0.33605734407209276,0.4848581820857353,0.17256353732381768,0.7475986148787488,0.4021956447473959,0.6085914566348295,0.6389409204711223,0.21743477471814443,16,1.0235464890545878,1.587102475489971
0.5499148854969738,0.8526843538635104,0.19348504947486234,0.3985472294125171,0.8061690101772089,0.9104131775182348,0.4800099852162628,0.08996518043142976,0.278841423344969,0.02102552413882952,39,3.741514966138109,2.283252712469952
0.3682295078229556,0.9783426967987205,0.9866761407711595,0.4237112210432753,0.5863872646584276,0.44244603808735883,0.6571110384034929,0.8622010162008734,0.44329349537192686,0.8562240295230067,25,2.132115228678524,2.2939258416432047
0.02523861228927915,0.4729260789930382,0.14936174574104832,0.42326396298509883,0.20161577988122603,0.42533209543906547,0.22188507690999737,0.6402257160719083,0.8635077362872402,0.5691638430516333,62,1.5616890268910024,1.3097321465936533
0.9246162133383469,0.33221090056864644,0.3380562536475894,0.2475267159359168,0.4469963869383048,0.40302709162995565,0.9001748598912828,0.1462339462205544,0.8479612127878023,0.6608151381537786,40,1.0038528043366006,1.7485278207248178
0.6636711971167669,0.9077099181783017,0.678198349888806,0.5295382921545942,0.7163983928293642,0.09465428273345322,0.8678858068919266,0.7646996412922534,0.314112489125451,0.04932733298069636,18,2.6772525156880893,2.4322956002501552
0.970571741100733,0.23193906514902818,0.3489144651933773,0.6527193440844724,0.37839912106392537,0.09392223861659332,0.7679129977416067,0.23093885574119744,0.7549174696482532,0.7863361907528484,2,1.812766496886398,1.957582679194658
0.7100833038074899,0.02717708086689319,0.11734165221992798,0.2995459636254715,0.6331043692026245,0.8775125762563218,0.6569877874794483,0.4962531013434991,0.504560117686884,0.6368712677736447,36,0.9745623412749087,1.4267273842840862
0.9573178845119437,0.5509004812922366,0.13547509966322346,0.05856325127247386,0.9507575764373765,0.8079443552896196,0.9394573120423131,0.33610433356299685,0.33488978534232594,0.48814751603058615,22,2.587312664014698,2.078473167041891
0.4148227751971555,0.4720032203884741,0.36336054581456667,0.5301796279716889,0.25771010179399323,0.9246414119209941,0.36171567435976537,0.14609188620651414,0.7846030206123109,0.22011167919764596,46,1.6703271988152613,1.6814791079838856
0.6818138972651682,0.6036813801864828,0.04006914169566467,0.6689623764734729,0.18100521175232942,0.7028933329269332,0.8178538163385712,0.2880775964197,0.1826653897004613,0.0264374944661262,40,2.3156866805676364,2.4621329964975542
0.4681196636115821,0.09718316139585104,0.6013214249841107,0.866045515841348,0.15191881167828214,0.8543751103320301,0.5347604300271414,0.1005806221311707,0.8768466099409896,0.1555999795502626,24,1.5970162625500883,1.5604766811220065
0.681380871191847,0.701395652953593,0.021513635551569488,0.8903507738713535,0.8803403467401743,0.7445028797606829,0.5022057372981034,0.9481608974852928,0.385086463865541,0.1547956604066395,16,2.5753406764079574,3.2341603613733003
0.6791713594189055,0.9959383381215624,0.384646187727966,0.2606430833354597,0.15681904559586035,0.06820245549977877,0.782167394869631,0.05822294275883744,0.29318398874335583,0.7180112914236172,25,1.693552060813182,1.5734279545621312
0.28610571399762186,0.4528224679231593,0.540590659918029,0.9990109937416186,0.9820716863367251,0.6877582475713669,0.4665739076538855,0.34830228872348246,0.09278600829357653,0.8077477902172626,29,2.8114909200397733,2.5828349259993004
0.17005838260870743,0.07178706729577544,0.796295483223811,0.4817590892867796,0.7317826758774792,0.6167269778995833,0.20248980351333223,0.2550133678639145,0.3609306275345273,0.2944764129175388,39,2.234126764295184,1.5372573415769155
0.07970850894408521,0.5286854942473823,0.5840276216672281,0.2910735819731205,0.7505994951709765,0.15985960090178586,0.9899305356044101,0.9445833175605568,0.48218063924374954,0.3318948613442517,60,1.428323974558122,1.504795570637533
0.6551258050254407,0.9672581113540524,0.15190061333163218,0.6875482988022273,0.2532520164993869,0.9202819611422075,0.00864336732393789,0.39244788910586514,0.5164675812503335,0.20754855824698004,32,2.9423443268844434,2.296250590015714
0.41462677672752546,0.6852724047310689,0.8814703550501587,0.9340122405928052,0.7423003371763576,0.961207427112489,0.2189284640533078,0.5147909536005231,0.8299638559511578,0.3783156940782657,41,4.389445816201927,2.835633067030707
0.9520641207255758,0.13715347697210334,0.2857174055282179,0.47993242908839706,0.3494848075972812,0.7213628635860011,0.5942500334112127,0.08475091301785687,0.5574103448688258,0.27587855724541943,51,0.9873312247032265,1.5317524217971028
0.27946412645220897,0.13944989771871952,0.4279910617054209,0.6983576899966726,0.4738153789123596,0.7051572274601041,0.27759948666697887,0.8498122297725732,0.5614162199619949,0.7274928272240485,44,1.8318825531603686,1.589545092174016
0.02145939788600948,0.8989942650385665,0.08781027799381069,0.3892938794019063,0.9216542355215441,0.06461825170978164,0.14752818581823823,0.39091836353619525,0.9443765843802021,0.9180655129013585,35,1.1714773819378694,1.6448878804942146
0.7905896772412527,0.4491687126500157,0.17807392353137985,0.8701864383641436,0.49715822039854907,0.9401461760863175,0.10884095104978464,0.6758817270814306,0.696321977684323,0.16524270254554663,49,2.7740255262172453,2.5365835636394967
0.1448502209202931,0.38344290625756683,0.753755523926814,0.3996187089828611,0.22840832746332396,0.16581298932080624,0.6064752825068505,0.03583966516818604,0.8936438011575768,0.965941638560939,47,1.5156693330372153,1.4160836281250477
0.8675474034395019,0.15914763497830375,0.8732735800890091,0.037376388646211844,0.6290551110589873,0.5558627136398605,0.6068071248219615,0.9468323771902654,0.29942225338324324,0.24133421581878056,21,2.063910631188345,1.5803230815250264
0.6646304728788985,0.7543511610667692,0.4614977402139898,0.840070406679307,0.6958136398075402,0.5466001115628923,0.0012977027779736972,0.511397772806086,0.9017746304590342,0.10436129290671636,18,1.9288454640898536,2.755328025344377
0.1592826186054559,0.3245635392052243,0.3934675088791709,0.7790444562827811,0.07552713441961778,0.048755844608273424,0.42401798103002186,0.7011726964114549,0.9065678464444996,0.613061509210744,6,1.6739312348091844,1.3117439239504975
0.6359315314291722,0.17886458496434643,0.9569044835723581,0.7041464413112356,0.032266864860555744,0.5239688765999531,0.00954272894948005,0.3572614300183826,0.29601858192932196,0.06747776558272067,61,1.922770696867861,1.9172248745730658
0.11226486259565971,0.17934557588912314,0.39606850845606945,0.464958208756749,0.12521079664452794,0.3111492683480812,0.6721105127402724,0.6412249745779445,0.9449064500678817,0.14461578531039587,53,1.1439944820766066,1.2175447034245324
0.8754944053011409,0.5457002785148529,0.14444123651841145,0.4188168992635659,0.978858847170649,0.32438923933165764,0.6856330975835899,0.4925366558544463,0.04765724217961975,0.5620718773534085,38,2.9351976201972914,2.58501620768284
0.839884916084533,0.4134652218023309,0.3431184962382081,0.20752976914738563,0.5595857627072274,0.08243606436979045,0.7867455658838732,0.5182856986195996,0.6096192084259046,0.31627137562670116,33,0.8110576971159525,1.5060471223123733
0.8137888269760084,0.970945126269733,0.07601708576142785,0.5981214798937823,0.1635422895077061,0.4352943221136274,0.33255839643696106,0.24087123091396168,0.6589337324912138,0.035057734963706566,65,1.7330062513292952,2.049870378124634
0.736866277367666,0.7371674601304379,0.8952681093555535,0.4143249218602254,0.3901182826734265,0.4215815509486682,0.9559267429397917,0.6998917541431928,0.7572114909147434,0.2972420284246713,27,2.637573808209957,2.2691824208112368
0.3060982246386401,0.1349740183431587,0.5713870392869415,0.38429229424107525,0.24719784811851575,0.32105930336867816,0.4263017001004057,0.7312973496497767,0.6592657570748074,0.8844005811248273,62,0.9641524636130784,1.2229742767496325
0.9279870622120274,0.27970357713492433,0.4622577805350284,0.4580436221533265,0.7992187308744365,0.7447064246166678,0.43081783083692704,0.2560057243290176,0.02031988676323182,0.5907130481817466,16,1.8005123368251217,1.9360077199855124
0.6419961759213171,0.18718026723285264,0.20926818921626544,0.6795904242380174,0.7904184714228952,0.5090462876603363,0.3029756376556203,0.2962682297281084,0.16435005100921063,0.7513783156305485,44,1.6290938000588462,2.0074443579828123
0.9953709737075049,0.6547973619550134,0.3744145722334522,0.8379213101202978,0.6685231556404416,0.9453500078569604,0.05836382578956034,0.5549752712262315,0.44222436370081886,0.6971753598275693,27,2.179731061873512,2.450649265080277
0.8296453858307937,0.14988903262183717,0.46098976485619647,0.35617319928646685,0.8303946044207072,0.5860013472354805,0.20550582998139022,0.4712653384607526,0.6687899958102854,0.5654156532668656,42,2.1731372796257133,1.5849661908144947
