X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9560179226727105,0.40397159627246904,0.5360251139023767,0.2572222138975213,0.26715747333420115,0.9760680253562601,0.40210237033601903,0.5579399623932056,0.4419785508366545,0.5371912616744531,71,2.2232781555002026,1.9511854729668041
0.3009658200132078,0.11734076913315183,0.8543413267951998,0.668384334170599,0.3257817431316954,0.3857627104148996,0.9697750294882752,0.18877165510034621,0.9188140498103357,0.3569838422807454,35,2.4411546153022945,2.0077121103214943
0.908078355069482,0.0540579675725843,0.9876273740093464,0.08662846197229146,0.546876886493577,0.009806723219767721,0.2998605415901492,0.23180612235297715,0.7252063027077545,0.17578702879209407,12,1.9572394034379899,1.661444677809812
0.598509727808781,0.9633620764093869,0.9850349636435604,0.043072152428414556,0.5884338444030465,0.3253314544836654,0.14152581398374542,0.5772243835445346,0.7157157260724778,0.7112814099476121,21,1.9527060351568866,2.1425247947854427
0.4671643805563146,0.3781480218732902,0.5996257367855341,0.531522265080764,0.9585827203923257,0.10842857683518436,0.37585691808235056,0.977803957614153,0.6911275512896662,0.6786305065125066,23,2.037165267829271,1.7657134755844897
0.8626451595007554,0.8608108893802928,0.2620562528397976,0.2950090365632876,0.8066510504057817,0.9028729745772568,0.002811017886526934,0.07580333198346056,0.5201779410783955,0.3222141870924262,39,2.1367708467921536,2.3084646312263586
0.26048885660502397,0.11783334394579126,0.7267758358751035,0.7340747949023332,0.6834737853710177,0.6618053649901081,0.03284050960097884,0.4392008635802387,0.04818555627592469,0.41144543774106135,43,3.725851357730772,1.8145937257772087
0.1316753089117303,0.83850497267704,0.7947929048293109,0.3622500655674895,0.1278550439767624,0.006273692998106206,0.7000341625286006,0.14329015902460762,0.36364296301237153,0.9564926259112333,38,2.4786305719779964,1.4729532548248292
0.20629040580380942,0.5268395904174038,0.7768440863824903,0.8007639212502032,0.37211339602748184,0.04449813586699802,0.03827312169743502,0.2516054240708665,0.08138988436530126,0.6708046152521316,59,1.870535950790711,2.0058900692503334
0.8381389757929061,0.7972696887516667,0.4848708032929303,0.6335519265255696,0.08408334647577875,0.790668419011616,0.1317333476618262,0.5987801471198685,0.5646238181514726,0.04285200276447687,34,1.0882669719999696,1.8417490852524387
0.4207527487215287,0.45559436996982017,0.26057062578965895,0.7032278498188158,0.9692262257840351,0.315163901893187,0.4404619538573231,0.9322769809400142,0.9151615272711978,0.4002590131719387,59,2.1974829811399172,2.3744491208421303
0.3518342184998864,0.9346974449865911,0.9085189326140922,0.8437126229491941,0.33187880052315666,0.4165603710764212,0.8028104193582588,0.6642902715770106,0.2693428632181635,0.87995454978544,46,2.4760942852679917,2.7408147757012133
0.4184983536972955,0.5292375238796379,0.8547001459450794,0.42089854305090446,0.9877029848895217,0.5245391037279185,0.22050058851588117,0.7726258859382915,0.8986454596059736,0.8499970188902357,17,2.7203212227609304,2.3696936198262906
0.46483879082505886,0.08723421361269668,0.9582635255806149,0.8926984150592452,0.017171289998540118,0.6958234549870482,0.9633402817604284,0.08801305656015113,0.07410500281200927,0.5829358116581794,55,1.439701894045864,1.8235751712485937
0.32061493679924735,0.6190970717952312,0.10599984899352877,0.6679637559113849,0.8813612960685011,0.8770753391317216,0.19373974838675456,0.9989037976574945,0.4617869993587713,0.44824985576459697,62,2.0414445149938425,2.6903921641620423
0.0023222895065805327,0.03517008216615869,0.6576166737384193,0.6345931014072344,0.8981552778332391,0.6239703652189457,0.3689207132352682,0.8518537239022311,0.8003672963727733,0.7752592512919895,36,2.1097667109518996,1.3100450025595949
0.8024664426968203,0.6314951808906653,0.25946168767410915,0.4157494410012931,0.78382404133058,0.2133836766461723,0.8718130274089319,0.2970314368268082,0.23733588518301596,0.935710598129846,50,1.8359538683960273,2.164346353892456
0.13165203489915334,0.5488658733026757,0.7715419340157559,0.5247864790881538,0.6636512947060212,0.8078910957533487,0.730851002622987,0.6284408448206454,0.6927368355657115,0.2861999338275296,51,1.6322200362841475,1.7037954129123452
0.06502093884032145,0.02623622431689354,0.8302989060344963,0.24284314142624452,0.05855020972324698,0.5163221177410183,0.6756382207929265,0.7585319681269912,0.32568189259432334,0.36220142020047985,65,1.3602335913365082,1.246921798595399
0.681523376540877,0.9029963867182365,0.9070745654398448,0.6334404444816822,0.5654552817680316,0.6734939230329556,0.9564032194702958,0.9606150077043332,0.4438896789855953,0.9650033347907024,44,1.4455209732931478,2.369042367194851
0.1967251633906525,0.6156894174756796,0.09500712150830892,0.9878891539154615,0.09513864777418979,0.9318417306282649,0.009424470368759152,0.048226655506635296,0.039066220735583634,0.5690970838219096,57,2.5215181444522434,2.0402959911655283
0.18018919279896006,0.9983700384859908,0.5112720087317973,0.13093816577985018,0.8170827254297531,0.5615374926895235,0.4063630327051819,0.11241720411099843,0.4106705392352191,0.06452412891564885,27,1.5369132544931794,1.6164752394084516
0.6622739204844589,0.17493959069006593,0.12121188317230136,0.15726536768551225,0.32421959996426863,0.577240178763313,0.5603208297724567,0.6261246131607955,0.8758878557021366,0.14419357822224355,30,2.101932315721881,1.4148783294019958
0.6246648367761775,0.7686613506079885,0.9162949546999358,0.23006010217906303,0.7740981230717139,0.057760213036898045,0.9709005867858386,0.21786435925059644,0.6834811711848799,0.7659465412899951,26,2.1761184620078624,2.2073982041578923
0.49370684812941756,0.3344021246679594,0.2181002150784106,0.38624834349693504,0.44946485140390025,0.13521220323577676,0.22562056627439786,0.6430740824979907,0.36919223194976714,0.5465476298899881,64,1.8199029974785959,1.7047717903854747
0.6849907031018567,0.3745577453926161,0.0987835288598905,0.5315231329833232,0.3682698859805974,0.07148532459729662,0.19728837940824018,0.8004440736393076,0.365417152295449,0.36587561918536793,19,3.632743010241511,2.142986300381471
0.5151516372381649,0.1681085450570724,0.744686052473845,0.670699231422438,0.8014542124491664,0.9843638538521337,0.11769756917721008,0.36896411234924187,0.343808105590915,0.5210251958925625,3,0.7242265091606226,2.0432573936179828
0.7025384426842078,0.8645301421745145,0.5975888608573561,0.8709458341422031,0.8155082127855288,0.29470741711964366,0.67646230010988,0.407148698841996,0.7010795100416816,0.161491823361822,62,2.378654467666103,2.9793854380568727
0.21045608915071046,0.13223757617120824,0.7065861833213928,0.5332879870356211,0.48523916766255204,0.376782992722154,0.42352827880538235,0.022381299252843267,0.6791421707525305,0.570567942320803,57,2.848965333777663,1.4571481771204653
0.5403944740493085,0.09766858318626448,0.8348393591804043,0.0741045497887225,0.4077203241613535,0.23022298935368224,0.48732167901106493,0.6756595294131459,0.8030569004075405,0.33316287049296534,77,1.3443552151522078,1.310538664718482
0.4161893858503355,0.9292221025861255,0.8368387579727847,0.1274679692603149,0.2143267184917057,0.669348037876292,0.6963796238316364,0.366314327537439,0.5524252946287542,0.03169601893702645,54,1.877800582390281,1.7380623511269755
0.763609358766657,0.08342712355191528,0.052818378804736166,0.2506664324019581,0.7225531031021588,0.28576431054787177,0.10881456852648452,0.6262480277466161,0.08350965482152861,0.7730590960171573,94,1.9438333466262876,1.6556045375706792
0.06940517648623779,0.32250688463595345,0.0057011582032830965,0.6630799622778104,0.3582522536011409,0.2599302982357923,0.46018612049392915,0.3946657188891447,0.7686025019018328,0.2988173230077924,43,1.448178641351469,1.9153119183607712
0.8486810379916373,0.6201608663268102,0.5813291899766407,0.3256887692842477,0.3558732342566816,0.9882087464492687,0.29626872031561713,0.19121316016571,0.9350120863209109,0.6559742339030143,30,2.662197385927782,1.79134700908847
0.47845202771472384,0.5532013600876504,0.6464703544850641,0.5036884521754523,0.1482160401714412,0.8415612031672762,0.24144540928936153,0.7334734623792856,0.8269230712671817,0.20858935106408127,50,2.036145333616084,1.7004463744438592
0.41226521260747495,0.12756277152659434,0.9679173291868114,0.6701861293192746,0.5426003055039048,0.853286168423749,0.6238328668759552,0.11926638790158006,0.12013256740792355,0.6041388619560996,21,1.230912920597373,1.9373376350556704
0.8704916018093323,0.12048993889414672,0.21853225766278206,0.9174122633964275,0.5667077313457586,0.191329666819131,0.4910692471875229,0.6809252125110226,0.40260010866859286,0.3282261511316934,36,1.0409089863400935,1.6572505801044763
0.7663102451932584,0.2719827074921628,0.6788360131047521,0.754948405758198,0.069378242348349,0.10546626792237179,0.6201699160273579,0.7987267587767616,0.7639823857457954,0.006517811624073722,11,1.914946611119103,1.943041687328326
0.07565493290069669,0.16298422955879044,0.7461945163025986,0.6458066920581222,0.8890556226943803,0.5441552828214444,0.39355622436964055,0.13919709102453204,0.3639987387628587,0.6740225278751859,52,2.475290221732454,1.7696377306779407
0.40342072814321017,0.4995621902394157,0.48454390593789765,0.3341811451577892,0.14342035933327912,0.3245959841056201,0.9602880744560671,0.6705117897755929,0.12392442458061281,0.07175366230527624,23,1.5372482342622071,1.3896008050203763
0.8204948404042629,0.8127802610487012,0.7151081564826036,0.9211074521259643,0.8711467626947679,0.67659958149883,0.7985204911748158,0.05656634627892254,0.42230222607251644,0.574529822623512,69,2.8388264903587115,2.8093192971737517
0.5055475602122879,0.37686965944336925,0.9322997834380926,0.2881793771351441,0.021523027642366133,0.88710534839798,0.7156438208176265,0.2870522071289793,0.8050344202950099,0.30260110545167773,40,2.055706473985581,1.8755256530824826
0.3155021936385759,0.9345193929998958,0.10036880847129304,0.07485847915263144,0.6239163949582203,0.8256348119216255,0.8661380538669384,0.7562781340374811,0.6180813812448851,0.40465092782263046,34,2.3048348680922306,1.8151309525875736
0.5230094360214217,0.59817940464939,0.728342577239276,0.7392009135463107,0.23979225449576613,0.7839988726571095,0.6820662912367305,0.8975245960890562,0.0257996668102074,0.9647843210910564,31,2.3742124629022556,2.026867318653226
0.6903397395708614,0.3259380668474139,0.9563228182538411,0.25916358994706545,0.5560163196252641,0.10091660375859601,0.39874580706985907,0.8421613965431212,0.22010472594703245,0.3555846656899375,69,1.7831828218594301,2.071394327731313
0.7072126199100903,0.3154576083547629,0.42601886648271725,0.8470597245156631,0.9212317084161906,0.7977580254121951,0.8677933760095969,0.3858180873918803,0.0017369691020099332,0.5128906702476396,34,2.476261320335964,2.208200995595977
0.9900246404663736,0.6533955888180862,0.9069151927107523,0.9872952347921038,0.6314830052788286,0.3673894207200319,0.05955083944375206,0.8208082966162483,0.40717916130958876,0.3269872650908039,44,2.6083257305574192,2.74848909807495
0.487777006338148,0.9689753467921928,0.44949097113889913,0.5491351716474923,0.27676864023589764,0.4603197589028388,0.36835473148426,0.21654121830607898,0.848002240425604,0.7224192005960927,64,1.245238346657516,2.0434497656049495
0.5183100665448044,0.1369479675059797,0.47602332801824443,0.8201022511270754,0.7524864875230081,0.5766448569306493,0.08391007792469729,0.29420954183046044,0.4282218996934384,0.3328101200322082,37,1.9340572628494563,1.9730863766037068
0.2074701065241159,0.4280461254612652,0.10249358827982469,0.5832457229437753,0.5836003172811669,0.264591935102668,0.8923389797090867,0.48712158531440297,0.8317422189742667,0.6443012390416875,65,2.4520658961383686,1.8894072437869402
0.6697095655806428,0.48617517892959083,0.39284533937735044,0.8091916582190992,0.7825880935718543,0.6141373610591397,0.23503084038044664,0.5697972953177777,0.056935160538359564,0.5899174134436186,44,3.3043588311852887,2.264423320695175
0.2084946235785684,0.8182762762070385,0.1708873353678627,0.6040912533875297,0.014661302397638853,0.511991523985396,0.895874659916555,0.6576371408565832,0.29256023822858845,0.6831740710362171,14,2.7474791583701266,1.8725799574408504
0.0632656645467603,4.9933530311463414e-05,0.7778287684286871,0.18208798113322633,0.9834205839468557,0.5210969280714975,0.6468371379325389,0.43817380893083757,0.9320120158605264,0.6591566171795844,68,0.8379081634928829,1.3926538286677606
0.5933753153184866,0.04522028451979532,0.8121126598016583,0.8783910566775075,0.515395909887694,0.9679767258435095,0.9110560716064217,0.33240521872513806,0.7665368703959984,0.3761322657093944,14,1.924299214523545,1.934823408049401
0.22072148754205334,0.39728546563244527,0.28165435110512094,0.013252735387142334,0.4308921548119853,0.18768239321808777,0.35785393797551657,0.1973482312142414,0.7054407835473834,0.6748838087063033,79,1.1470896891264408,1.3661736424827835
0.6225805784250629,0.7070742615523641,0.6181517484811552,0.5726901417872602,0.16615070466892978,0.9387842138319854,0.2928899314427992,0.222422804618301,0.8152065147325398,0.04698428428074075,25,1.4798891128523293,2.0753332761054453
0.7487250240675368,0.9929724267349784,0.8789087857961019,0.20746654777509943,0.810854012408092,0.10907925164053411,0.01126039469972584,0.16609460106733176,0.9767419020108797,0.21260475528969358,60,1.3337113147768445,1.7376610211229813
0.1392882324092093,0.008623016426260843,0.9066344560824279,0.24796402239840087,0.7641211189029636,0.9495445183610967,0.1147380785292973,0.8736809601526254,0.9252875082434391,0.8683838999853138,44,1.2487309062092167,1.4064093818157697
0.23654186867178018,0.702693500826129,0.3684782200225405,0.7960213216084342,0.17433703057879502,0.29300380759125744,0.9751831720508901,0.6813183820336856,0.544970813651228,0.11690628027037864,10,1.245471684442507,1.816474410194281
0.9731852923695906,0.23822145005960949,0.872348001758008,0.36719968669598013,0.7814643596161128,0.7006654244675552,0.9045730126531616,0.49972374351884363,0.9356141953284804,0.9060513059856126,34,1.4052843704278042,1.9733481203409242
0.604500566643228,0.7729535023503838,0.36485300859071423,0.4582071468998614,0.7990144127174881,0.09027958221573662,0.6545844577272565,0.10135852337026119,0.6824398716466176,0.8545466999338328,38,2.6811477414008014,2.2112050537064003
0.678072182210237,0.12047257679009327,0.7331775203314841,0.011379179979345344,0.13183922199610676,0.585089889628263,0.6809979206186589,0.7323773454031597,0.7134942973596077,0.5607541255229406,60,1.4538554063281244,1.0477940893753837
0.8759657181264312,0.3473360829925801,0.7184511135876627,0.5826118232136158,0.755494232462327,0.24929798053501395,0.8053984666676235,0.7977827329349095,0.3534179149738945,0.1591400969890151,34,1.690367187564599,2.1239156612112153
0.49221938385648634,0.04197225856617082,0.15303074972360275,0.7758573017875298,0.12666954913847006,0.9526942185453078,0.03661426212762098,0.4005008028093574,0.9140467584083286,0.6640266165392301,67,1.1907893150583542,1.6174446501494832
0.48621482337125166,0.3255938588335461,0.6217815187230005,0.10444863564606888,0.8135767065660364,0.11573807538435688,0.832041482610891,0.3728115854083741,0.12191730085703834,0.8671348628754761,59,1.3428019335572008,1.6494943879911208
0.3581440592285644,0.3388340489209062,0.7515156106186609,0.01681890718711765,0.6186452820267037,0.45436730915464174,0.31533539813567,0.2574452990596249,0.8857345365412748,0.18937408525732558,48,1.4084945325853269,1.3973965538876367
