X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8900401590055386,0.906137363236698,0.7466200116612468,0.639595546192858,0.6536625772390187,0.7804459775155197,0.40947089890014876,0.7556667543899833,0.8408188730584775,0.257669995646316,49,1.3036278204890426,2.0585944313102664
0.7660280495617664,0.08115541294533812,0.8762047653262974,0.12696100278110334,0.008501983585498696,0.7444026326540722,0.6268348664079275,0.13612738040176842,0.7159553547237947,0.18317180975746317,23,1.4492193279028107,1.3871185477852488
0.5563529263916639,0.6581271409988472,0.024820503944660954,0.24285152802383503,0.08571301449546453,0.8099833749646977,0.5915592509151781,0.8327125757689626,0.019172407409056347,0.5640325919231932,19,1.935625754064137,2.2661451198817724
0.20325902038232357,0.048740936246053024,0.034518559049861564,0.8493059226019158,0.9366230176835401,0.7431895856460752,0.6183370500658298,0.4351810655172811,0.9655886876504657,0.7829178170796495,19,2.373603376572221,2.3985473470604632
0.6277763840618157,0.05975669355051283,0.8183062475790919,0.4566897125208831,0.7877944815293255,0.7932354332783703,0.17202979906894322,0.2867972243969318,0.7913889632510505,0.6269031830172559,73,1.6054968512173378,1.559865847912306
0.7766404429534001,0.9850246369510753,0.9891029631456191,0.10624530165451218,0.0022032254261799,0.4866066291649762,0.302584608835904,0.04569603081145457,0.8038704069552786,0.18918115361670318,79,1.1943251798709056,1.6743804201768562
0.37559843674682014,0.33595108048399525,0.0808051787350027,0.2354963479600628,0.12804346858448745,0.6062144000763109,0.10019270095892352,0.18835341117326787,0.3426040242169459,0.7493464615936077,50,1.0961140611633453,1.4473977944546428
0.9387605824939249,0.648910134250753,0.5284726307777841,0.7235436874079677,0.5074711084429355,0.3917615320752573,0.9683182190327624,0.5786916340674627,0.7216577816219152,0.21358240872159573,25,2.4526964907481474,2.3533057961839727
0.9668801548202947,0.3661793179843762,0.29162653961717644,0.50546547614331,0.35990701755781385,0.7809458400859782,0.9458168710556893,0.04308704578816147,0.9552221625452783,0.5358449639160481,59,1.772747442787911,2.390370942536075
0.047590959890449036,0.0025160752133370767,0.6581645730730465,0.8238288725121762,0.4127358457796969,0.48733024461586005,0.299901374874775,0.0755960942034064,0.9416511638747636,0.543330318509953,62,2.0647367920141693,1.6398859826866965
0.8337206250384687,0.1355569131814537,0.3360092560500525,0.8557021902510445,0.8926987219248655,0.16145922080596076,0.19233122078202514,0.29789843333412724,0.3885772044715453,0.5882639603237817,25,1.9878781409079171,2.1432466626908937
0.023982683381075898,0.9308258021507849,0.6801772977323672,0.5720817667543332,0.17145061797793404,0.5069172776547022,0.01144553669487236,0.4197885528749281,0.6832236961050431,0.8968255588876888,50,0.9853465849672434,1.3029184260527875
0.29785889942724153,0.7398162549223658,0.7135045489008155,0.12446832655313411,0.2157100757764553,0.6690063220992759,0.1586310793816399,0.8464648750010727,0.5080743633209072,0.18438446157444555,28,1.0154293840971482,1.4098242150367957
0.3881935555795005,0.1632920076847305,0.7925442001496357,0.24617599192973472,0.5485193157834108,0.5674489802109661,0.9557219994137214,0.8086358579904271,0.7750496754796142,0.8885959114210248,13,1.3828053406640342,1.5410247322384973
0.3280184319152232,0.4551024350887204,0.632413205466463,0.663605362071892,0.08832916380150291,0.37805031791892796,0.12207432348633529,0.8624016361199215,0.8027196141985449,0.5860914058032403,43,2.642565598915264,1.787831548965593
0.9763976935269715,0.8174739095274026,0.15989318500696648,0.04463633532383826,0.11510398010603284,0.47169496736515926,0.2538512856164603,0.4260756896390454,0.07008305040875495,0.43868831722198687,69,1.6600270628688132,1.5705885812132523
0.09397891713553552,0.5821884293786523,0.5478012983306718,0.8860841208127944,0.9064828444378094,0.23368710532983927,0.9339970537895708,0.4127839729693191,0.1510318158923748,0.5581317883969311,33,2.6799053852483437,1.873407221462717
0.2185880097039692,0.14818491576221648,0.34067141513816024,0.950538818410699,0.1666631787345828,0.7966211262466127,0.7931332882787716,0.15245272742298388,0.5231554213809656,0.14530950668338816,20,1.9310547066158925,1.5554535410321486
0.43224860125784315,0.12056268964584138,0.7090067974999168,0.1642272906850082,0.8483445509839587,0.9603954061986497,0.49281537197276437,0.357258739490818,0.46403890610038045,0.5995679429158681,25,1.5807801835113469,1.4770575405642794
0.8565331481455747,0.8930979705876739,0.4866070741768833,0.1318549383057871,0.08109193869626019,0.27157174546521756,0.6579715899802705,0.9810074653831572,0.7315783819611388,0.23704629229641727,26,1.0163890305936645,1.3413901046528498
0.20040705767060507,0.6188756455639116,0.6503628593302727,0.2826761695747855,0.9546516476085241,0.6080064558628656,0.6819252833053214,0.30282919953057197,0.6621445047355307,0.07164858630855131,16,0.85786160518859,1.4943698452358152
0.41414738155103825,0.4137355763734837,0.6830351672176239,0.12456205099741857,0.6844150118990002,0.24805205863994917,0.0641404974963764,0.7108591528901181,0.09387400758002828,0.6149200974422858,8,1.094258784856057,1.6086238493959426
0.5367153398433525,0.8239979574933908,0.9989955843950951,0.9057737803083784,0.15126082724082923,0.14075567571393122,0.014185126354714361,0.4465277381712791,0.7551447249805635,0.09467287909653843,58,3.1533502778565814,2.455971343887112
0.11448190729798657,0.042527371290428495,0.8769269260971138,0.6611883731963738,0.6373531415575291,0.5604678534939678,0.6155702826886852,0.6881995054928494,0.42582775703956743,0.657289780272469,39,1.9680500138321537,1.7072277935470224
0.6709049398695823,0.15546614546690307,0.4155093849739325,0.16443254487998848,0.02215338076092055,0.3490999227260857,0.9428872302722531,0.4344649047820305,0.7180307455284707,0.5510474592471108,35,0.9937237578871786,1.2087543971146189
0.4908112017175551,0.8069759335680935,0.2881488480999971,0.28344062764638744,0.9942142996281267,0.4531680281614402,0.20169089453649636,0.12024184470540622,0.23701450009662717,0.5986849520136672,12,2.2538922282141645,2.2777370622370694
0.5165194118584964,0.1882177363121308,0.5707485683735937,0.1466096634527898,0.022987067070955214,0.26786605706289157,0.9971502295778059,0.13191901134421202,0.626423146956937,0.13855474142922597,31,1.1486717062895626,1.3190516857419927
0.5372980145855895,0.621832462999899,0.15056328310652745,0.21873499292320864,0.18441834898951148,0.7113235034192048,0.009775715161634113,0.6186930867081905,0.7305704537423586,0.8306269810652104,28,1.1790173692339434,1.7190314991436062
0.8526130806147049,0.03415394796138305,0.9081042515056125,0.519115871259797,0.18351388745160113,0.5594702055860881,0.7196697972724675,0.8772919308658665,0.4228247771671906,0.8112483375351797,35,2.1468710347193816,1.5144397105789191
0.4242640067144674,0.4972456630261364,0.47056904458933524,0.38277976889099163,0.10529517484724105,0.4666678830290444,0.586334246815347,0.4794166686307283,0.9535734872578063,0.157419885464801,50,0.9243890737740879,1.4570102090743566
0.8723468634155268,0.5010910243570824,0.8418652141592587,0.6221817608335195,0.43097954707170605,0.6252361980100706,0.08978771643581585,0.034809855523500355,0.9796303412540662,0.054017667478532205,30,1.90932509911996,2.9458413355904254
0.6244525721383603,0.733822779936289,0.9239112111474757,0.5180101031488484,0.11157820972880073,0.5183495603920744,0.926288349878032,0.5843600079571324,0.805393067970134,0.32328230197713215,71,1.7532625870079463,2.009825710302724
0.06945875731924422,0.30098648191130006,0.35531065543831375,0.4617834403904999,0.6155883856069929,0.003933822877063231,0.6116089674946834,0.35700187527125604,0.8813098775445869,0.4915263780612932,78,1.7355396174816793,1.3948753272623322
0.9712935484469739,0.8568477418607987,0.0441897154843891,0.253543611679784,0.9195510460216492,0.3087451616648529,0.15530978420326358,0.46069772922669383,0.7716084249436368,0.1549779298416416,35,1.8758208398748195,1.9578106955493302
0.4151829170754674,0.8216123051074757,0.5548047786536929,0.42000842789922865,0.14504807391383767,0.92981277515258,0.8006345867167789,0.9770219189358117,0.10868919449495384,0.34755338375210654,9,1.589701259172514,1.7049432583069979
0.5338127013892697,0.47383376349369466,0.46532574162054985,0.5220260546533536,0.7855525550888426,0.7569445347242465,0.16637535968708395,0.71963692927957,0.6801224367641535,0.4322234122728642,32,1.5422813044509993,2.037767244832923
0.6731933939368708,0.847495688740941,0.2655875999102112,0.45556337432259486,0.014422969517826956,0.9345971488425383,0.8205162143904963,0.9370784535484775,0.4426247838945735,0.47385166464746664,49,2.334378885675553,1.9625433151419658
0.3652497530243495,0.46520428735667174,0.11299532387636824,0.08346083293525186,0.12661761495113455,0.8125570328199008,0.35415355545297134,0.6414670154633413,0.2518374773170088,0.05734603093567803,32,2.215821077424759,1.5234351836326412
0.051475075781461044,0.21328196576491987,0.4423043411262524,0.6634728230916768,0.17610302849183446,0.8890501785728373,0.013208554497164293,0.7800226322108502,0.17327344565061975,0.6244690578804749,24,1.1112144353321636,1.318387904937331
0.7457830187000414,0.5517469436568863,0.14361430889243942,0.6802559141486341,0.6695815270434161,0.4671823703587248,0.25605652214015706,0.08562681034234365,0.45185837082048863,0.5577750718095307,28,1.8066819332554662,2.434450106838992
0.16203810255327278,0.776187499341551,0.8804652094013876,0.5317718060729919,0.8527410913289102,0.9497995857205178,0.6629510857468075,0.7173440503702322,0.3854301917740123,0.9506783929234698,23,2.8080563156037663,2.1558183872918266
0.4760148870038716,0.6133448386638028,0.9251796283982507,0.7231066510710973,0.37682838074053515,0.030948015065231482,0.4156878854768006,0.5563357469404526,0.146073319198459,0.2744711566822128,40,1.879834256901853,2.2650176846291004
0.9809314875734902,0.48360923550020507,0.2172692147959817,0.49881171529418167,0.9478114996211928,0.026721369522262783,0.9521419859400884,0.25497109174497246,0.03658528033527708,0.43061320903202605,13,2.1798145802664473,2.62806114085237
0.7472169106639303,0.6526715167737848,0.7462551770967368,0.07867340534946632,0.5109622434024726,0.019352646342516433,0.8785690073632328,0.11288193580429473,0.41846913461484747,0.46756091623337315,35,2.3721073495545917,1.8140912613392919
0.823389352077319,0.20262932937870248,0.14388540860362442,0.33636903011790553,0.8800108851956057,0.010801337681280887,0.8716495318884749,0.5465679689565114,0.8192509970933916,0.6556984345370931,75,2.309531975855268,1.8657815592598168
0.659689411129379,0.635250807674575,0.47391550818285666,0.8268912742756264,0.7009580087165251,0.7315273625166323,0.5338300310960653,0.25339829377926315,0.6321358159210059,0.03401522019733638,28,2.7717656118917193,2.347916303455048
0.15325310488598842,0.1352083748976275,0.0759318287277182,0.2594036537933274,0.8072350886511684,0.3512326100506693,0.37788003237140266,0.30801354809394554,0.8237099943134688,0.47781086469500633,48,1.8655512129103693,1.700938849477608
0.7504032858417964,0.05903578711765134,0.07764262661352028,0.22723823491894857,0.7462087503697251,0.1050628599477913,0.3390419474594718,0.8330323057675444,0.9632184849881879,0.7573154001548462,71,0.9294381519688684,1.406715154165283
0.3083993421887873,0.20756395854561582,0.8071101343048585,0.6661626658028811,0.2594650672672796,0.13407421679851572,0.6218536696528905,0.23068335880603896,0.8707263749299421,0.39887415134707427,25,2.0498412651184106,1.7139526056971237
0.2563888633693756,0.07802712475645468,0.2844418596356306,0.45110291751844667,0.1225936987149131,0.15424187368091125,0.5803575338279928,0.007324250911856178,0.695610597411496,0.38292478333752333,59,1.211143587501484,1.553610638158603
0.35533763535694396,0.7419415090575978,0.8303871045566179,0.01651253896153393,0.40590991882025385,0.7326264650927823,0.025559881155733266,0.4232154592137177,0.29389006859820577,0.05184954770293604,56,0.8079987485741671,1.4324421271834433
0.3974360111540478,0.1899591781437916,0.14510096360395774,0.7244907591151454,0.43227869238365924,0.6617274918806555,0.4028021174518305,0.19718069389474346,0.9848968969831439,0.38613336349661165,11,1.2693506553000207,1.8264835036303337
0.8477247172684492,0.06593291255531586,0.6750856209703645,0.6987622607610908,0.30858701374425324,0.15310082891833476,0.3557202522888344,0.21432460581344182,0.4375030904658702,0.9925981519855084,11,2.2071779112149437,1.5788406530576486
0.35515587010268335,0.13911967067046682,0.7460853152881411,0.35091105352453444,0.3632479108330495,0.908921751138076,0.3595764282812044,0.06268826864357702,0.025305561559862966,0.4788925614945013,29,1.4518878309565777,1.5027631695298227
0.08163118181475315,0.7976819406310592,0.8952560495772776,0.06052796210037614,0.13229739545480446,0.8187422423144598,0.23538590709584328,0.7838820694053849,0.8461743110496047,0.4754636600452058,70,0.7282738816971556,1.2962655689734426
0.4031151120546195,0.6808401123458401,0.5076466844435095,0.5379822281196451,0.42797529009003743,0.5347472455145125,0.2678445744159147,0.1715578856608464,0.28729677394764064,0.48779202491717266,59,1.7499378103301255,2.2335808606591567
0.6315228380028891,0.6767131935911589,0.6794803557566094,0.38920097989511315,0.5408185901054372,0.8354135197751381,0.5900884244302217,0.2175332235486429,0.1790998599186292,0.27845791710621715,68,2.02393797696569,2.3105376639116457
0.45578052361873744,0.2619505114077928,0.024597224735905643,0.293917376924937,0.37938933140375874,0.1922800155878105,0.3090489341100683,0.4365512320470123,0.3539512156043704,0.7368464807890236,44,1.6566817175194057,1.607282493136309
0.9146023308339793,0.840532186426412,0.2609607254715869,0.3756618861542995,0.3952476010458522,0.865004089051693,0.48764278715253573,0.40580990881042833,0.2997945044109953,0.6839188049493559,50,1.7118608067380126,1.6574191435443666
0.4131441897259098,0.6745851747768592,0.8962438398916387,0.2543159799502943,0.5456298089119807,0.7980606059631103,0.9643390622130301,0.5933798306815762,0.19254599950394657,0.45685656620658777,40,2.0201739651857054,1.8597396294515083
0.23053054246550642,0.8342476016397549,0.7170011854674512,0.9114291329299442,0.14483118579101495,0.637786319517533,0.9218095942914462,0.5331511542396892,0.9101348980190818,0.1275309347715453,71,3.3032341846878124,1.782749915457802
0.9670286615580529,0.43714530937623874,0.42164111666540316,0.21880945528265816,0.8053761050066749,0.4978059207284047,5.4743737754159305e-05,0.29822268260142537,0.2929872940479523,0.6494643423702791,22,2.1064306162415147,2.004041790048874
0.6747265595111722,0.7455681276437096,0.6412118351552991,0.26307046507465415,0.6423637093725967,0.18237185194717853,0.019173821360023657,0.28227667861571304,0.2698870988191442,0.01065249819546188,59,2.012096770847874,2.344626550712298
0.9681278881045626,0.8619123846924478,0.8834903588150156,0.8056563311051755,0.03798073666835344,0.8096665881419074,0.3698942642124339,0.07526931505814238,0.5019901222204738,0.5514502922418822,47,1.6144957504323767,2.069494762902847
0.845844741860646,0.5635114181060351,0.6127948243709262,0.2886937811474203,0.39801994436154875,0.28980471629286697,0.08929618495583069,0.7002222667294,0.8933174399087253,0.46082573345484057,35,1.9392328932889504,1.858172431017884
0.09790740931333819,0.6170472278819708,0.013633289885709443,0.12059556455903908,0.7971225237190409,0.35494097460126883,0.15112157128644343,0.1126573218549679,0.19993498513537744,0.9481519943585456,65,0.8514187248311191,1.5582623796873993
