X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6683032079218687,0.45262584109090054,0.14497243906601553,0.2947561883512052,0.5190064067901394,0.5515710579583828,0.021031320252889785,0.13540237894957075,0.8473597826209534,0.44966941711411856,44,1.7500709947356619,1.8604735365730967
0.8784079706440674,0.17128974546362952,0.5988724982684505,0.4265287329568094,0.4267358556507197,0.6178691121787101,0.23104212607696695,0.24912793725389526,0.2514653475278855,0.8360652151305511,50,1.9230596102775603,1.5972531499209899
0.665730187861311,0.023253131360732593,0.09640794138801023,0.2376998514315477,0.49843873009194317,0.2200833483565161,0.31594051668895395,0.5938192533457289,0.06332594249314749,0.26149341976817575,87,1.6635086814326905,1.3116269764665145
0.1601775190317114,0.9970295874940527,0.1392956626189934,0.920201167914655,0.6123702618804934,0.5335503081106956,0.5636290171623961,0.6894216628893907,0.2934510681056446,0.38092961429165983,69,2.2810141722370956,2.421759611567301
0.25070195565749953,0.17691170131788803,0.08434211301849881,0.23438560608966097,0.7299294078445069,0.321742482555607,0.7802590089876572,0.15286996994159718,0.43759705454336906,0.16694870935168304,38,1.166258541958675,1.7665550828037504
0.3448702551423075,0.5196606642482564,0.7609661209920493,0.4199221723407306,0.6687549510385353,0.45646091064997796,0.3512170532774699,0.9977992997652438,0.5030980988575467,0.8501427303096888,62,1.8201242995557254,1.7881255150006696
0.06349182095813732,0.8736232045674353,0.29412179246713543,0.5383268410732052,0.15585097423644,0.5958051999836301,0.6789997454774157,0.32092519334309777,0.8713462599663842,0.7485783944653541,89,1.0749008105481919,1.2748742291634272
0.6805656905440473,0.757406688739884,0.9245891445047029,0.06397517749591997,0.6047367242280058,0.8193839961830273,0.8421267554065689,0.7570246748575551,0.9662732088056023,0.028066732341411438,45,1.6341640748176702,2.007956996534017
0.15217469962128782,0.08628280501129015,0.8579730952388441,0.5043271963816626,0.20178808243958646,0.5884132712868901,0.09322999642153096,0.4666896292380611,0.48105107518212076,0.04595553360782656,29,1.5135939019147997,1.4063917282801572
0.1020989402687228,0.23545686199523863,0.5718999474355912,0.4813512581909475,0.10386331333211274,0.8580686431063889,0.41943212530434193,0.01631472644062315,0.03243594712614928,0.6839473863896323,29,1.5820514832710317,1.2458927164753173
0.7039889803385135,0.9421064061702259,0.10655664102955564,0.6648432857926829,0.7387700084799463,0.4801484356880269,0.08202559862581227,0.1878556662600369,0.5086287172805208,0.32427869343779947,38,3.565378237774781,2.864313864630095
0.5900130148293737,0.6256788649087716,0.8147614006178021,0.24866316551920942,0.3961202066267431,0.7617005129301534,0.9021676986739318,0.8850142759852756,0.5136274005270555,0.08666333800856452,26,2.0229981234991135,2.2136196708388085
0.3899658157710034,0.6586047005982033,0.4774108146119479,0.36149909134993563,0.097020317566054,0.8728372375886574,0.5449776279640679,0.9093275273014487,0.42756593841477875,0.13532017028860321,38,1.8054261484586256,1.8042080484577883
0.43276975762080383,0.8160198299486648,0.8792163029962522,0.12059758385655983,0.3453596067414456,0.4324779884295077,0.8305686629125946,0.8196298579392836,0.3178305664628276,0.5743538981610496,39,1.2885648889939285,1.858401866424528
0.10653018425939487,0.733717136789111,0.6399345037768103,0.5924781183660659,0.6085831941311517,0.6819190622776009,0.8165242792511145,0.06961712424469779,0.8321663380552736,0.6565580477433252,57,2.7830587255616543,1.530071744740307
0.8440857607137884,0.8946688675940924,0.4694733657178455,0.9761008945163362,0.01538385250900598,0.027284365978490932,0.35215552258647953,0.9993028308963049,0.9859478394673337,0.4859391517889866,58,2.129282080665271,2.0030214718488737
0.8968282986095376,0.7048579673324823,0.6260111759508215,0.8585270656749519,0.6345459267860205,0.6230343002952116,0.43016933065628027,0.7933423294000287,0.1513106550765564,0.121110258119275,61,3.1034273915296886,2.3349908035176976
0.8157638621281207,0.48558094910136773,0.06450198058746603,0.6651595578296152,0.9862001687247333,0.8414235841462867,0.8451030535408852,0.5661082288747915,0.5741929330869515,0.43069534391624964,19,4.270467723792141,3.1762916304777264
0.7901866363003339,0.25751615653295423,0.18604354787557942,0.0879155963486854,0.6507399250424412,0.4233018583422664,0.9945201577135845,0.8346074341694966,0.9462491093055908,0.15463818360532577,80,2.2141458755013503,2.2018785096742093
0.48938421681062483,0.11946576981084533,0.9188653032439508,0.8549279958514977,0.6380478112872587,0.8778867806075898,0.508958841213518,0.007041288795065603,0.825996763385214,0.5168578953619395,52,1.5537870877531659,2.005536682157008
0.7949899860570087,0.6867824885001869,0.9203355491461008,0.551300611053412,0.9688296727330749,0.9356828743612701,0.5620777237099247,0.5512911026530806,0.9850858072279506,0.6884620682442016,49,2.6127421124888497,2.611797254178695
0.7397876971678694,0.31041081419602223,0.18344263908344127,0.992010145014097,0.7694397468890304,0.05979678534668442,0.25489296348474155,0.7692084288056337,0.3631113668048189,0.35490225463765457,28,1.9370298372642991,2.466269925430498
0.30136543351791123,0.9048276842231359,0.39766362604727923,0.1405965812653065,0.8730753201389009,0.44810648471262626,0.3313862397995786,0.3349746612086446,0.33769906771570246,0.31793354428947007,37,1.8084438888376269,1.7415957558036588
0.24158133655402902,0.8266947889547024,0.3999822510388915,0.5751398324652758,0.35440320409591697,0.8856447902367846,0.16708751213723239,0.28839586836475206,0.3198841651403336,0.3476220892541033,21,2.384405063330743,1.9739994440059214
0.7760754223604202,0.18367337567282627,0.3787312252343338,0.8287037691755912,0.5228417432686975,0.6806004047010741,0.6673295348578219,0.965710545715895,0.6046328367299233,0.3215326336666695,28,1.5763292078466111,1.8405610379324695
0.8821538300292444,0.13779570489792148,0.16276703314328367,0.31588651642269905,0.8293161387029173,0.7073866083289498,0.6499181299197998,0.016160056313351934,0.014835389452757308,0.8199309093812299,20,2.056615904175819,1.5511558549528042
0.8717663015416935,0.8937451815050013,0.6138392040910345,0.82889953020849,0.6596704239110001,0.2938236010026495,0.4147424215146601,0.993603172227544,0.5761634934728663,0.6151394834665677,5,1.5237619778987967,2.135861130817321
0.020022486848497945,0.09083765010591516,0.7642675004135211,0.9103445188880925,0.4959542436626888,0.8961407976028695,0.49208323096068496,0.20767760882501662,0.8927581404056539,0.9359524701872552,43,1.8083018283940293,1.7972097372724962
0.8304703359488058,0.9527294225362446,0.404626550730694,0.5494765212634536,0.3150368171826772,0.11476090021345431,0.3792155276698608,0.9869656823654804,0.9358199448374649,0.5250548724990676,21,2.8442116064072795,1.953590686930893
0.9037769155481226,0.3064004208107193,0.6198593571032233,0.7189927955335007,0.7427565775082025,0.1789656539054023,0.5651231036012065,0.5065263641636408,0.6887033315442858,0.382998611443812,8,3.1512204480065136,2.3572016503592907
0.3538442741355132,0.20895169791377077,0.7324096275435067,0.06860887491921475,0.08906789606746623,0.38864967504513226,0.754666589963112,0.8736498676568243,0.19809985127394525,0.97088305477033,47,1.031766757111542,1.3071275735785464
0.3875609667735189,0.10792923238988728,0.08713720689376692,0.9271336446426147,0.7973162807703239,0.3602420873708484,0.7844619574069289,0.8611973899216734,0.08490302973085251,0.09319794560472672,88,0.971989906656878,2.3632283917033305
0.10079734239848637,0.7858646209427813,0.05912249521036239,0.4776336234699602,0.6954959883942998,0.16175369003536377,0.5377603920673882,0.20651462819927868,0.0375469945466419,0.04573093725670219,15,0.7985906276342767,1.936555321152126
0.5423273748870934,0.013439586056193553,0.9184815277175992,0.5033270945879579,0.7770015739838703,0.03362706169071994,0.7961684468950575,0.9149805551971503,0.6575614832297818,0.3711145859503159,34,2.156839852148873,1.8822656892311547
0.32810696558428376,0.011521748852740488,0.6527751505983482,0.36147193445576975,0.9991907710352727,0.7861305324357345,0.08193290356961491,0.38245144063746483,0.8419538309749045,0.3771489405115348,34,1.5450659826547286,1.624100533213818
0.3596681172404922,0.04902365500517902,0.20165192118895603,0.9762282335968004,0.7885611308393804,0.5038424326226777,0.8753096531023257,0.8863238817312176,0.3132384825944977,0.7354594341305861,56,1.7215269785784166,2.0529051959329414
0.44227144256698014,0.6461142478760435,0.30950569141057094,0.04353710166066138,0.28220760506810283,0.7540752522594484,0.19259166201794597,0.9295139834625161,0.186253046965713,0.3498457303956999,49,1.817906400761867,1.4737975303615976
0.36206831264297645,0.8707687707570336,0.5001355576437375,0.9379257305989858,0.003354360769917464,0.2646237136745371,0.7822007298233882,0.26887902425158017,0.5325142970915937,0.2930080387727303,9,1.70691044287081,1.9896228316066014
0.8725159980826457,0.8624145838624062,0.5873098301134647,0.5163029001093743,0.7825541073859492,0.8364590865187395,0.46172802647129996,0.10563848411784005,0.6944493338469627,0.537430119905333,29,1.3758245219624765,1.914200132322939
0.7593698326137237,0.5922566916004165,0.9934549707649133,0.023582184094157688,0.7712581268805175,0.21573914610478806,0.2817971520904562,0.5051468839950172,0.4870910457746168,0.12033217925036088,37,2.3644108363007548,2.1841133017774976
0.32634833460615753,0.741204651000306,0.3740518922742142,0.9157106393510112,0.9203193914259228,0.9418059956050262,0.3830559756611208,0.486027036120396,0.9400369061665865,0.7294309282808371,22,2.130089406203943,2.430715906943693
0.7965557385485821,0.9013843470294594,0.8627381832576231,0.031323520732570165,0.23091022222967061,0.23334900678747728,0.8709518679029198,0.19657811724195773,0.92889908852914,0.5809326004718962,24,2.114497707190151,1.644636315100465
0.22433227695047286,0.16542505614725045,0.6216490077285273,0.39781521967176114,0.8883256302563544,0.4309663426239262,0.49806157634874193,0.05053330414713364,0.47123551495807026,0.48860632481847177,18,1.0859973744606315,1.6782820417536073
0.2379447048314547,0.7009550922443089,0.35854722333359934,0.0018987321183039363,0.7315471210352726,0.6365664572995874,0.11043603890703635,0.8474140632173801,0.8628874718753737,0.43682646674703685,50,1.3983078120682177,1.4622646725095756
0.6606973657847525,0.768414508940131,0.03817148372202406,0.12800445828016016,0.8625992683600673,0.4625472585872662,0.2386840448199099,0.5180736541250842,0.8125470017899851,0.12648890288042325,39,1.3335940898319547,2.309996760705363
0.6825336623353354,0.35179762605836584,0.544718466890251,0.032092870286179465,0.817322493360776,0.6055200297040524,0.11864451375429053,0.4377872712935834,0.27639936254634023,0.05726777579771203,34,1.5887010285997305,1.7764756481867308
0.17802988584295143,0.47861702426747077,0.009671257123868071,0.5875756124689472,0.790775780788829,0.49325800274826725,0.5076426330294769,0.04557283181348004,0.12290649009039167,0.17279915775053323,84,2.6687959472477947,2.0855320668259734
0.4408665863359119,0.023028928847828922,0.3617099649230153,0.1845302022670191,0.24739836087865386,0.4435068362392811,0.542319172585657,0.4981526486751656,0.3967532355027593,0.5666137602685635,25,1.4553054262571055,1.2011760443883015
0.05096385087975874,0.23759178759829203,0.10565592244366628,0.18807723490559203,0.9284674325883518,0.3320881340188162,0.9301987484554083,0.06045100056743835,0.5933216589791431,0.08815243838280395,58,1.3536675336758381,1.4982028245805223
0.8791922849744518,0.12491887746360242,0.5074229243126641,0.5061653455092185,0.740925555814063,0.9411197486288997,0.7388823579028493,0.3869538989498781,0.6492149444034964,0.2692819891864039,12,2.5150907368406004,1.5325034768258758
0.1888000676832957,0.7457443956822143,0.8002334499529463,0.4778483172661748,0.20569852903518937,0.30381069099189695,0.3248197340363914,0.3859280325462452,0.6952837729069724,0.8371625515721384,69,1.5075132352873926,1.736623289675361
0.21634595641472354,0.27518250964716984,0.7941249370247526,0.23821469378642002,0.9515261336695474,0.5546372889772928,0.15090501856543792,0.8076845254196415,0.19857925398302778,0.8927498229141123,44,1.7869662849880543,1.472811933409932
0.8437036203718176,0.4365242117354632,0.5173252272133678,0.41981082862349794,0.8873510696833588,0.23930025936229382,0.9024297987928775,0.6186148783627166,0.16596515262816913,0.11370360041687266,45,1.8526367591872326,2.0548019212182647
0.1014973983548979,0.7176638642908751,0.8713423184623649,0.10480637059324671,0.6163908422325801,0.24949757785003235,0.6972882365714893,0.13354988473419338,0.3926662306800206,0.40387275006844825,40,1.0521581441562353,1.579330591997255
0.2810562454003963,0.23152196221345056,0.31951875019025455,0.039315322109248596,0.15045947665267334,0.22445294609966393,0.68520353798532,0.27180512587381545,0.5199561980459286,0.5019886773118388,68,1.09415664421136,1.319566203034134
0.2766419190230692,0.6227507348826151,0.31422891441778855,0.8492387403341278,0.7275017620352489,0.749024609152284,0.7766379442398126,0.5470699627814058,0.7966461433289064,0.2752744928924957,46,2.6282481565470053,2.4152780101127935
0.5740584021926385,0.6963467520068702,0.8732272706919504,0.14754080408037362,0.1381182469420219,0.7964095389746368,0.6644302320140093,0.39745850333181654,0.559548567156836,0.5916230691799018,25,2.2915723515260873,1.8952587953116513
0.7382639993579407,0.5678484265914835,0.9255705132280895,0.449291541351562,0.2607194287385801,0.44131414127578816,0.5169245028842511,0.27197254964046813,0.792659389654471,0.7745560968506798,52,2.0997430031469237,2.18660497483133
0.4170889694104595,0.4148852642915579,0.7078551678872088,0.42785114870105334,0.9956363312538561,0.545151149960533,0.4939112587351274,0.4352658158920404,0.46638729731866424,0.2518854084090725,71,1.6739511228881125,1.9358937475399187
0.5064197097443696,0.7269065385403298,0.9700855387076399,0.0784183211959617,0.6021593846029855,0.4181197625121903,0.7727242919176965,0.46542032509263553,0.1998669866642555,0.2740335361353746,16,1.672572785906717,2.1985994036114134
0.4528642157562942,0.05504572160675192,0.12769277763556441,0.8121910493863951,0.4190983883542061,0.5090954861774435,0.8372600752149386,0.758180612031507,0.5754973424880183,0.05820412185280055,67,0.9710979879840292,1.7976546233604582
0.4815586844114791,0.5450841756465626,0.7307243044951657,0.4945054429603398,0.25474145319634356,0.3266092443460986,0.7552849486992987,0.2527326398570162,0.9920543822286022,0.5805987218445311,31,1.1061131290112411,1.9135987483258923
0.2610238150977179,0.9487231100959579,0.7113973847442705,0.9483647844442731,0.32438989100001026,0.6883833317817101,0.8284552355198925,0.25097861212402894,0.4373061669675202,0.9677543174837909,42,1.7345858080149266,2.531728689002289
0.1523975225261167,0.06938953761357836,0.7520916717277899,0.4946503212562694,0.6219611776981409,0.8961632845117337,0.43020880801636674,0.7076071697596298,0.6940718743361,0.8432587655036211,35,1.322049560272359,1.5640304866480697
0.6518829746139129,0.6348084102049961,0.7269549470088349,0.6207303208507856,0.0012681484540419952,0.21561709266807516,0.26416234666084426,0.27801766212976176,0.32658083802789983,0.28536607152202464,43,1.6226810940344871,2.117783829984682
