X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5099241207116634,0.650626663349485,0.9825423114993741,0.3704294920063479,0.4834287467282187,0.7359893764502585,0.9555388665866343,0.07102426994364608,0.8247032995716462,0.7911438282195592,44,1.936078122060623,2.2369969186339818
0.10405594076258418,0.29623267712771006,0.9309333170511177,0.2589060675319407,0.5985241381207316,0.38975867716893964,0.621703800762527,0.838347945860822,0.11054977989212578,0.796616335076642,33,0.6119174975351461,1.4461788658797927
0.5348091980163133,0.6737599727436903,0.9971256425423164,0.7744313355486945,0.2365047370872001,0.41114775901662004,0.535181075458443,0.025907629027168366,0.41079453672044286,0.9208303985738793,86,3.076246360559325,2.807323219306977
0.6483237503423509,0.9753581673298992,0.4464977361269056,0.8249046899131504,0.021177955033959917,0.43657279032446583,0.6118632419612403,0.26544819344221793,0.7463732778503802,0.842224715490029,46,2.1531572662095884,2.365883508673013
0.05263383957008594,0.13898669702204614,0.2735672461418166,0.6460676126877799,0.6579957772042521,0.2530866232423419,0.6115717162082244,0.8864294623253968,0.10484353003067126,0.07579852910470009,46,1.5575493411600678,1.7894966888239274
0.23987491512974868,0.47659348023044723,0.9276761339283053,0.9911531456423879,0.6147477529443482,0.5461105744977918,0.7123849437255251,0.11081963305237474,0.1724687049978827,0.5491585586931526,14,2.227211573677924,2.4251746429890315
0.235459198470651,0.8568040859795748,0.6574625374764689,0.11815216078163182,0.5631451989007523,0.725965614314518,0.008365456953996042,0.7645181594547663,0.061139421964668705,0.19913860066648026,10,3.0541531863161206,1.808224054495656
0.6068270443555634,0.3968284316354129,0.675906051155586,0.09250338662727609,0.3765295317278441,0.2733373612082526,0.9465713970352478,0.08105638371586421,0.7512401393672054,0.9001557089059462,67,1.4666990506144708,1.7827783400444712
0.4850819561286438,0.4538692471210716,0.22507444017553724,0.5938147452717926,0.08267638090435847,0.9745120386214119,0.16371289798637578,0.5267710395814066,0.41448806816709205,0.6083729063366597,57,0.987837518344282,1.7794068656926312
0.09345622784021113,0.8332855988802434,0.7437508062196782,0.1637126264673443,0.9311222996077125,0.7046149408629764,0.00877768414968283,0.6259581636694891,0.12370280598138284,0.9064871941325436,25,2.355858150154229,1.4707370149258145
0.9125287378913188,0.39280353937366463,0.24351704229515114,0.25141871386070747,0.34836261126529633,0.8307507822813415,0.28259523839399436,0.22673464590271164,0.39495130465416173,0.2920358549357651,24,1.6729606432743975,1.9353393871232103
0.8093455211020042,0.10052516168996795,0.06005462149433416,0.11689565940610003,0.25779835208518664,0.145927809408122,0.04627822332124454,0.38160759317971393,0.30674690078930644,0.7672010933578461,37,1.1918914106575118,1.567171288222212
0.6123444882821151,0.3833801776442809,0.5834282176289384,0.1964819723984742,0.1689162422539614,0.901165344676083,0.19086484128635317,0.07046419530489989,0.004577739629848532,0.9857291095912935,29,1.4053968228001266,1.6859095064245546
0.6133100204796581,0.005625156039779644,0.6803259570285516,0.8716284901424826,0.9183703702915776,0.10673362405383169,0.9615758587800175,0.8804101930376164,0.6816695828425682,0.8593016133729658,17,0.8368169337355685,1.7140569817048297
0.20046300675990925,0.010019308526172832,0.0019974405814723317,0.043381158412226895,0.7560419051632268,0.16596096870740606,0.1512194633810815,0.8012632246238068,0.05967624308934161,0.7749381403223574,30,1.1227459248715548,1.37666438971926
0.2729933389150443,0.2908370093537892,0.5887073065003078,0.30877587290895403,0.9576303871272375,0.2933004747456115,0.8232850073920269,0.703297244790132,0.3435665081885151,0.43690906597800716,6,1.1227764057937977,1.5011951273187212
0.6409622134842673,0.9697221798695708,0.015093790727564227,0.07806334112713398,0.2403898323985565,0.12693567813282658,0.7129150172923755,0.023976499266367357,0.5216096909979079,0.376026007567562,12,2.053875174253634,1.8724506929844162
0.09364302460004958,0.6282595057159727,0.9012506764499996,0.9771752989677355,0.08470592993738213,0.2564307814397836,0.962158253839108,0.2356475350579743,0.6903267432332232,0.4836124986911454,64,1.8619866695138871,1.9995072313515605
0.7923352629552259,0.7813291039459043,0.22367692567807296,0.9526586977076007,0.2686562596186821,0.4276952431147376,0.3439105222876403,0.30229730797083365,0.45517063574318994,0.7202838484278291,50,2.4799864152193476,2.536596488090133
0.5226126724036113,0.8082096853042617,0.2802079324216704,0.15102061415259627,0.15958900904657525,0.8497043932304126,0.45305334039500234,0.327840252789123,0.05566980088687323,0.5914154990628431,37,1.5688415586606175,1.8679469763828984
0.6873966037836428,0.1351712282521026,0.6830775379878067,0.39461465119056993,0.8131210768140081,0.979945661602504,0.26992759357003004,0.03242381566175856,0.6181734795017487,0.016275475400929662,43,1.2979276258172496,1.5632887788679528
0.3953383735084036,0.6739996175198263,0.2963514045338471,0.9793651479297723,0.1705406448682114,0.194612964077995,0.6705915108405605,0.38042431003468913,0.48197872678115905,0.8335928672194364,51,2.930630883460086,2.0852250461951547
0.9265965465821405,0.08776939948534701,0.47841419452370093,0.22582937997233365,0.4953196961278219,0.9170698988631215,0.856665454253859,0.6065465624054542,0.04607240869263374,0.7950207983024201,7,1.2244611026996643,1.2918362710713176
0.449564178607745,0.09589327153601834,0.5105504919486977,0.7918665496115525,0.6934270200185133,0.7385860704304409,0.28407295438676883,0.6480192298876525,0.9829898075175001,0.4867878389998376,32,0.9503803267438816,1.6596371482547267
0.8650986562366113,0.5950397192573021,0.364403940467078,0.49873566329246466,0.8255332459677134,0.40838571524151224,0.13073045153394502,0.19200922028778844,0.07530793890439891,0.9867392552425153,8,1.8924197242035896,2.030155861750409
0.7185167749797057,0.639916897590923,0.954208149038667,0.5020233787537413,0.04198492844353696,0.21797864181807225,0.8276455486217017,0.08946283872928529,0.10910558107328361,0.11469904886434523,44,2.3700226265114877,2.2239417234672
0.04988958572800739,0.8784791077814115,0.23437712702614688,0.6126234265174831,0.8161650748135594,0.37984084203322843,0.6676226100201327,0.3405723531992899,0.09080279627056564,0.8746746233490769,32,2.2128532371979155,1.6775821934942137
0.5646361282257818,0.5294714595608129,0.41725822514506783,0.02367023208555874,0.7961019060259027,0.9664715738438862,0.15194939520395256,0.24806940322242943,0.9599234484505043,0.09155577379557012,6,1.1746648736679495,1.62936688066523
0.6289006821782742,0.08940522383126481,0.6162299613250405,0.5925556531183175,0.3992847032412056,0.4214901974519386,0.8589938020098707,0.10057702223272835,0.7940528094392547,0.8996834460936256,43,1.3645570367550806,1.4596338072077695
0.36582880638001714,0.7443200141737674,0.47278629542448014,0.9068590516163592,0.22331896627163528,0.32355783349379486,0.6027897291096326,0.07735988060760635,0.8297044722849479,0.3651486191200911,51,2.6508729033126714,1.9851665397215914
0.13969523853060428,0.3393181262833401,0.5648992233151323,0.48699671192425686,0.9220314136381684,0.6312857573559097,0.5418950554044978,0.5041511965113772,0.008724874826613327,0.9050183892046808,32,1.9455714890145352,1.5443367387601135
0.9603019439864809,0.2361653640171959,0.3982222200163611,0.9380786105631338,0.10209596879466365,0.5352044073042546,0.5678035262088823,0.8903828342247696,0.7751368369114765,0.4185561241546739,65,2.0105662381262315,2.0826663483519527
0.6670224496444903,0.6572016516245298,0.19385772019871783,0.23455923539154322,0.10910599417214062,0.56488152187628,0.11664550393546369,0.11063719796448679,0.9975844038043176,0.15840911126181856,35,1.7937176482072417,1.6534524128910104
0.7349436409627041,0.5698276282740871,0.08636714393652378,0.9769395009242138,0.4706347571494084,0.3416423897724885,0.6486150951497244,0.9105230075010046,0.0392264389790985,0.7951166044754856,16,2.717716108392377,2.8250510193740097
0.21264862601245305,0.6114563970961491,0.3048165001867018,0.9990427840901372,0.19343674376590658,0.25045812332936057,0.24892840806956618,0.1360667073443127,0.07124930238838212,0.8954888432486853,87,0.8012299025115129,1.8706229957515146
0.6235482376715358,0.8222588017896135,0.013368883945757415,0.5503858416006789,0.6560592728782003,0.4508768462106797,0.9126049542535549,0.6050647762315804,0.8908893223323857,0.4845942127431213,12,2.3082633065774267,2.5825406572400365
0.9171779471829801,0.1821366249755081,0.663645498935496,0.4423636003110545,0.14908472250976912,0.9519261666094077,0.12622357340832935,0.4606821886070174,0.7082009194977682,0.5940443600895247,51,1.2937923684247126,1.4711936548629465
0.5044581402655972,0.7908868209040191,0.9026595106594847,0.9032258744843308,0.008929549579179463,0.6798560302038494,0.3635784074032389,0.20627854447442184,0.19622444374039483,0.4205331758687424,16,3.0739657406213756,2.444053529110264
0.4915270550419987,0.23275735346915072,0.34060302144044574,0.4784598113081896,0.3354507781035969,0.7273775053538554,0.9421967117748146,0.5163968570417504,0.10521068805984835,0.12241283468831465,40,2.030031961632947,1.406803285640728
0.7152683583710101,0.3611600111545288,0.8995519703837528,0.2818744714574838,0.18253746162957396,0.16611532939489104,0.20995803087423137,0.42841331475026156,0.3115082743030444,0.7589842014214949,53,2.118703854001919,1.8351232434285698
0.13799451212892655,0.7763586189890523,0.38838636494312206,0.5853971934496665,0.6561740752649327,0.5649778089845459,0.6208334835374922,0.311676139812856,0.16049352517307924,0.6781437705847458,21,1.099116515768929,1.7987505859602444
0.6120158414669846,0.20274211879807247,0.3947322491355898,0.14502454613191385,0.6672250682755448,0.5822158121498843,0.8197490449453909,0.9345924427811747,0.32871508425679374,0.02023862133508647,23,0.8505359531168537,1.3160111924374425
0.4525275409263666,0.32846207288660256,0.44898810931604927,0.38364090600094825,0.8074762462230386,0.5904850366336285,0.6863067583588425,0.7931776622407218,0.6433142075501074,0.029054943588915805,23,2.1603615489418293,1.5354062627480751
0.13409299865704527,0.8726189246240045,0.01323290358536433,0.7187136594882307,0.4660506618482715,0.4810687641179918,0.38523830915021173,0.05964377875454241,0.02172069224760731,0.14369789781366737,31,3.0570742943826175,2.2420560014156528
0.8403204990464027,0.029504881086858892,0.10996138524375587,0.8892018325886523,0.7726895316677317,0.7585598556464893,0.6110712995794505,0.026524676542678982,0.6087273393234438,0.0017617070892229636,29,4.434357465188759,2.262291414942002
0.21936348018725083,0.4863698780162895,0.5626529244771428,0.6219943036195578,0.11728745603322255,0.8676007595406969,0.6890184837122625,0.49221285212402055,0.8243048077842385,0.08436072292003782,58,1.1560937695191904,1.3818059077151872
0.6592613407616295,0.7542523865317556,0.3879224434276385,0.19338467242257962,0.10565557246778656,0.6207827742580785,0.4949755843035313,0.23998381108800104,0.31474825606287815,0.03946887156459389,32,1.3092227038475952,1.6578523486582655
0.5388444165829344,0.0291370110847321,0.44214337849341545,0.5827193358024767,0.8482657838380808,0.7263951587374178,0.11126117374481725,0.5615060299357328,0.43317124948799046,0.7144621145508016,5,1.1343602235540877,1.489726588038072
0.01667372931710487,0.06148287583798273,0.43624740096302006,0.09494294384071267,0.6289311478846202,0.765155655337048,0.27405962167033904,0.5579758606376581,0.3726831159836357,0.7610622345504382,36,1.3238207786256064,1.2724064844592784
0.11275094247742046,0.9439081419559812,0.6447800980011155,0.7521474946771671,0.08751398487831052,0.9069078848611928,0.07163665062548641,0.8272037998919053,0.2882711042945092,0.49856751479608585,18,0.9317034503681182,1.5650042831567141
0.8467000086474962,0.12354193978548555,0.2731947875699534,0.7863519078097003,0.4387853386460453,0.09768766432103904,0.8519412825320587,0.2302536223726267,0.4708020989270474,0.3620603198287009,33,0.8777578091717734,1.7185826772266493
0.31291025471760703,0.6264137093525645,0.4946501506123655,0.7237866390147101,0.6127113728275413,0.6071705727590082,0.8877424591240001,0.4078549964759923,0.4676949627242396,0.2035653124457103,67,2.3079007625460064,2.281256876995244
0.7108838147456302,0.6819417199562116,0.052332302448505064,0.6818089221963373,0.3076348643549023,0.24911137527124982,0.2639191794926039,0.23040377419184688,0.5570203195695193,0.6792018518085442,18,2.4683581098780856,2.468037660681337
0.9590312565372143,0.2944789163208663,0.7475141244136734,0.5988355358363519,0.772300891586263,0.8624406591343838,0.5291533908561669,0.7665638463122009,0.9973141475841872,0.5617623786848116,12,2.6817159607808647,2.115376990775873
0.8606525579455252,0.4681586280027217,0.48035045399265497,0.3961184087834254,0.4036199993987417,0.20460278448795632,0.9262118185073148,0.10694921402591928,0.4146894481922825,0.05769238843327906,31,1.92976132197914,2.0306743511296945
0.7006396945928799,0.9435204491733254,0.9497691582062537,0.5188996051193774,0.2204112227921996,0.6975932098533572,0.5762313611488701,0.6678598423760989,0.9629889236484637,0.030845939851356308,32,1.6636222297913956,2.174767772803893
0.10576834168054883,0.29578613838897305,0.5872327009580381,0.3311273555856169,0.9163694727940251,0.1774960438222294,0.7532429291242149,0.5451315786016067,0.7255827046627409,0.477066238492879,50,1.511792093143784,1.4780121352989075
0.5068660024328875,0.32408450240677267,0.26166866309382875,0.27784461767279,0.04995397946084368,0.17937082884025835,0.6960238048472278,0.4977800491880635,0.17501839632411298,0.36192392852312427,84,1.411992006686173,1.6548085831818482
0.8738733838142932,0.5943493619990449,0.9229782316217445,0.18290172864985166,0.44924092248940783,0.2495795148664156,0.9651130901042856,0.7496057794378348,0.9608599545215869,0.9526840365589796,68,1.4800206595711076,2.0459690808068425
0.253315927383428,0.6651757338656468,0.3539890409831774,0.5886514024431415,0.8560907171914911,0.5408876266161551,0.7461372449455146,0.4918676846831639,0.20799529048162424,0.8367599810130918,33,1.8787506189629513,1.8187288124669485
0.10678239048407467,0.013182368831981095,0.33401530605464624,0.6581786672840079,0.03298223083540619,0.6289719788543344,0.2525799194421976,0.6356698060831293,0.9301106916354611,0.350968372786031,16,1.5644160483995924,1.3190068089051366
0.695016477022772,0.2772296242557155,0.2972653687249015,0.3236447824052392,0.22584081593501015,0.7266867828931938,0.4540908220530917,0.16722414524727003,0.03926287899792602,0.8608239927281952,7,1.7675622841986525,1.5063691853772447
0.6311756339702896,0.5904498380810215,0.9081415307305863,0.7403968088073833,0.09335678148554627,0.6684776730585433,0.6809778271762952,0.5618226811792796,0.29909048221341006,0.6306363102063486,47,2.375459410498511,2.569398395821103
0.41702736310638977,0.47511374780725624,0.05406616457459845,0.7868307322833085,0.4880127363844883,0.4836028905636435,0.3510326369813165,0.4805921929396685,0.9919223333860245,0.8877903146030566,19,2.8171257167627948,2.1911860544655712
0.8596770928214309,0.7368414303782876,0.32476798887722447,0.2527041583436588,0.15189272534770992,0.045427074406372614,0.7584783321999597,0.24111122942869534,0.5230649651356759,0.7117232854336396,54,1.6441693073294952,1.6130554652983866
