X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8041786814161702,0.13738326525363387,0.9384782916557037,0.18322311603725527,0.5159862408785493,0.5909226274894858,0.869604249944199,0.524011638589789,0.4784872367518439,0.2807022649397619,54,2.00912458764392,1.5448971003383987
0.1371387447620921,0.17002455892945023,0.7707536710521117,0.7793725658872941,0.7091461161316924,0.6227186231718469,0.6690809546017958,0.8784086158677905,0.14666505055373869,0.24862951330234784,21,2.1900707521850937,1.7727146914640297
0.1395799211028339,0.3014290018017207,0.7953793446097482,0.13951198945652787,0.7600057179198002,0.970919614328183,0.3735050762371602,0.3384270729871538,0.08155508178604032,0.9452321945639565,29,1.2709118586013077,1.5124017543339447
0.34477906180680595,0.4502259291862807,0.31343756073698026,0.4926691007458963,0.05348637061909567,0.2095146783624795,0.7986655344507867,0.1967623998751199,0.2815854671742124,0.2997313515065314,52,2.1346864261791425,1.6889485026910136
0.027500316594011087,0.4659255914899103,0.839656845735627,0.8414813497064879,0.380619766988344,0.9840652556830796,0.4512879433451338,0.37370343949104823,0.5553807540462562,0.7033177195219018,53,1.3197533770838779,1.5498805827018154
0.5115861354142504,0.26439079688974576,0.1985137207481571,0.8302167184753791,0.13746780969460226,0.16146762312884233,0.9548876128193153,0.5034714121392809,0.3435449477132232,0.9658190974943855,40,1.3009224092405438,1.7818222947510398
0.5513820486641401,0.12057388985678164,0.15222176241281526,0.7929973073530511,0.8230148026503727,0.6889053497630945,0.1944020790860097,0.19467023709252484,0.34872896788696006,0.6674753970351994,31,1.9366753585509304,2.0367987511549885
0.9666321855445132,0.9223135584333072,0.9105539956474128,0.3992618101006994,0.14056098132547623,0.45810626664837073,0.1261515214312997,0.11014804394957722,0.7071472487775152,0.2617238622988517,39,1.8541720918186233,1.5727559930815964
0.9102593099915093,0.764490520403445,0.7383339628589949,0.7936131877613433,0.4829803504410528,0.5782905128998121,0.8535965022508348,0.1333320831977588,0.4438125419024458,0.9684319867898498,73,3.157882907099791,2.6370645623913536
0.11520801836364525,0.6505074910710313,0.9471767035207914,0.9207040846576839,0.7531933430551635,0.14999538733368056,0.5570821689443193,0.46981615197011084,0.6335526937004354,0.8809379767601756,27,2.605640411365128,2.018875615415879
0.3474477491541439,0.7230302804696429,0.349897641773499,0.7185069036203694,0.5185691631476128,0.5858094783520699,0.2868873948465336,0.047707028339776913,0.721196563605857,0.4140550184509779,25,1.7973058854099118,2.091999239944583
0.23336338759632225,0.8514616799863968,0.3819258108727186,0.30258077576323283,0.48990675916028814,0.8555051004726983,0.7833667529886613,0.07335148702878713,0.7573450036811468,0.8130970873243457,31,1.273555299543546,1.6517045096819958
0.24962655573316195,0.9311530216816597,0.7893054742445923,0.8869786099129446,0.6068300679020493,0.21417067805559065,0.5609787462474616,0.4065605970362567,0.7765534934177388,0.8117180144549571,52,1.4636960829082513,2.546103562199348
0.889587430880868,0.4373861638215131,0.37871751737377135,0.4343951973844805,0.5746223380275973,0.37810240924212046,0.23650378719418885,0.9387362870669528,0.6091193021625537,0.14132703749771613,74,1.353717642796634,1.9277096672233145
0.8330668189245649,0.7645167585207967,0.34420591334260153,0.28271920375149695,0.9969666313970181,0.062071879702573995,0.17549379115175756,0.9686180690517987,0.6478642119208913,0.6826500336448101,38,2.493014714763482,2.6028855813083536
0.29714932334936206,0.13582594020963545,0.5636721608716273,0.8665743689527914,0.9527681706847235,0.8184798764739382,0.47585754435616967,0.2366047201374153,0.8221586000977691,0.3643743166937844,51,1.9040805704998804,1.7364385098894528
0.9867191172185567,0.9121896141738953,0.6017435305591572,0.31494934400192587,0.9546314321706412,0.00318792017363978,0.10481474844783423,0.4761357515854471,0.10079378514061776,0.5283260462066831,21,1.6678182144680127,1.6065146921748208
0.9376930960641034,0.4618059588161053,0.5469467267770306,0.24886429723481773,0.07947161238844813,0.6613085788469023,0.46353026703631206,0.9182557947015383,0.16261305784887758,0.754901710565202,42,2.3484452192430987,1.8563307081629192
0.062033770408333244,0.43628798501588173,0.9116555703266772,0.31536568373547125,0.9036268057926171,0.873311098953939,0.01218653845642892,0.7184040117566687,0.3231254035278591,0.7255014622511904,13,1.3652344759355275,1.5880413830267195
0.4731360727708379,0.08739591234716326,0.21258189891802948,0.8736712213987314,0.926106264574446,0.8385389346307245,0.9717713432022084,0.6200656150437415,0.6199485377964115,0.8200462039268588,40,1.2524733073027654,1.8896766429567202
0.513442743503056,0.8525390294543881,0.1915505949506363,0.34958421095314396,0.6844236714523259,0.7381131231311167,0.5047705246463394,0.9494218669107104,0.9940256684346821,0.8010510582615599,9,3.7821865910564183,2.4244354532266144
0.9915958509894244,0.18979114476077596,0.8752520456581997,0.24153971327148194,0.7428608467999711,0.7019951804962606,0.5639982374916231,0.7702187475610063,0.793127417031024,0.688283769863517,15,2.3352861032408883,2.0440605962792744
0.3175518600479723,0.9994659838907528,0.6220334039892907,0.41163924439346167,0.7964383447984287,0.9565412623515314,0.8784612234112368,0.35326779542052333,0.33294415888512174,0.47554812263613355,34,1.6340292884017307,2.030140118883345
0.4068342592814054,0.4204338753089262,0.19332574499286848,0.21591882910683713,0.46436520177636764,0.3909791532894671,0.16314606165278234,0.47052805503418427,0.06965914386627992,0.6754802476468252,56,1.3649300731810203,1.8350643236692792
0.9315224691755246,0.5593358465873518,0.1429173561928173,0.3266539423827851,0.24997854393921048,0.2825185944792731,0.4219334983563704,0.5379092708607154,0.8694921200821224,0.6283821345912795,59,3.162560408145003,1.9974345026301223
0.1695188828949622,0.736322880827831,0.004250976992804856,0.18495675394910582,0.13943136331670025,0.2990389077404919,0.8403658030729186,0.2197782350183347,0.012000852644504456,0.38026582108252527,45,1.3285365688743438,1.5460151045653898
0.41241027433647026,0.8452702837266229,0.7216598877004692,0.2698681158429569,0.4570602420201626,0.679893120666414,0.6854738587258794,0.6933621992179068,0.1471750328108229,0.2879249232957034,33,2.3067791734636334,1.9212711635888453
0.04773984007520604,0.654011033393256,0.9431425221732697,0.0731017034571868,0.6031214803457094,0.3050658198200139,0.547708888999374,0.5163469164952821,0.890428828102684,0.4281788536096133,47,1.4143549541403493,1.478388313084606
0.2969619020703985,0.9520429872582935,0.04021169003765013,0.3720347811166328,0.6667178667852174,0.9947978857265953,0.9612711431295349,0.2500699791779929,0.023081480396796916,0.6422047060411332,47,2.169168054779095,2.2973874930613603
0.055262791633555075,0.4735479722976188,0.624730900997549,0.3344217086120963,0.1348570537772792,0.5034167325412201,0.9194185127647395,0.8122414732759943,0.37162176358349286,0.9887118136265333,47,1.9971312756981627,1.2741999222203049
0.2580724729498086,0.9775149123165304,0.08970496951926576,0.18665989105040692,0.588272097881762,0.009713770842057712,0.04280894528190715,0.5161912084339975,0.4108037383881755,0.013468493210436083,29,1.6500813903367362,2.0388054279577172
0.08416495713132188,0.20790462317139657,0.14372445871770845,0.009235804901961964,0.34541743332898,0.5773469319208526,0.5259563630879155,0.43656418161923705,0.8109487833981701,0.036571422702509127,34,1.0844862374542947,1.225851832629012
0.7432041453843017,0.41199667551456043,0.8904301696879708,0.8908778656788896,0.12252768676075776,0.32587713506994,0.24192899033278248,0.8734053708450189,0.7115183258364147,0.9964412255009011,13,1.6887194321758439,2.313146260506022
0.4215074475456483,0.5005974972086074,0.7225842573232458,0.6753523432056026,0.4286608684125728,0.5090876804951695,0.37492912518701826,0.7425041965697916,0.003819211486764895,0.2948858686775584,43,1.8278460497865232,1.843882099487313
0.9062995905422447,0.3214964897472722,0.3462865501022574,0.5957466573675481,0.9907247991731514,0.9193517176506928,0.8791470020206801,0.028910828930237664,0.8994080636143506,0.7362476481847599,56,2.1773686651487725,2.55841484194065
0.6273490189132376,0.6041275235990498,0.9333619536796011,0.5887729975592103,0.8975188627701347,0.06659766583126936,0.9739515703152797,0.6377031843139556,0.3314375806049018,0.6798384680326102,54,2.5785100552495264,2.544511486720744
0.4810822541493016,0.7382503664439323,0.5505068476584901,0.011569670034094814,0.4532495000883139,0.26536263658595305,0.5183223683273064,0.9582369388753204,0.09396256319938734,0.4872403288447331,14,1.903803786226362,1.8227905949890684
0.5825602531964127,0.5223056526197049,0.2253519681956152,0.14884421445484786,0.5174955493252871,0.5991305752271158,0.8538289519146485,0.1769855884732161,0.8130321416652319,0.36653340283529845,38,2.3219279923142,2.230915275214991
0.7192806639901776,0.4260055417286982,0.5126349471974045,0.23263620328874257,0.5288805744471923,0.7870760930495336,0.5968328251369978,0.44721102664537404,0.04920811861852581,0.20357702260254296,41,1.3927107507121468,1.9618262967993818
0.3369180304784065,0.8895014625264764,0.4314782580960368,0.5168872985742208,0.2903923488476793,0.5729128112716881,0.4318849838878498,0.10752046348837851,0.5488206528350918,0.9011984182961793,47,2.214991127826902,1.9188982517113147
0.9594549071163406,0.7207933727394914,0.528600805818748,0.500765227164537,0.948843021695487,0.8847477799947098,0.12263000949536718,0.052197504728351274,0.03394386247467762,0.8159217140446893,25,1.8676042154951336,2.153674702038068
0.27362474910791645,0.9555420581012722,0.01178495944404856,0.28511681995390525,0.033347327619424605,0.8031388756597805,0.17465133838746594,0.5984526626351883,0.05778914511153377,0.4351872811754909,58,2.7932210794369277,1.8505428302815619
0.34335540894219274,0.3175302231332786,0.37156812510305703,0.28712665918855274,0.44881181287905014,0.5863137028269924,0.1347844498394528,0.6542462884419379,0.1676129616145997,0.2571208684794698,43,2.3805452772904747,1.3562539295728029
0.6106764569288672,0.4813949889439605,0.031897718228657945,0.6090671613276833,0.15699675855767437,0.28033708979409455,0.43254787075457635,0.5343071896302225,0.5128503503175647,0.5477689935596645,12,3.2737466070271073,2.5837635027673422
0.05064130186562221,0.1955450392344782,0.5538269495877992,0.7782846376902217,0.7459226414549459,0.3767398364441116,0.7406254273146536,0.8362907073540579,0.7748090174268012,0.6807834309186996,21,1.3578943032212296,1.6524146553736707
0.4105869880907411,0.24368887917235316,0.13839118509772586,0.09158210452985249,0.06703349259441083,0.33082529932719884,0.6227081566823794,0.496883039851867,0.8144975449650281,0.5654380629148331,34,1.3133411378558564,1.3372969772132064
0.2587836837534181,0.5647541839007563,0.4608847132032322,0.8775107370808152,0.9976178630576978,0.1308570690633909,0.5081676771190237,0.890039526280156,0.4874871218811263,0.1141505553669464,50,2.007553843705178,2.1785812157053397
0.3797394421478699,0.3043855577738265,0.2819276158566334,0.2911979807226629,0.47702608043777583,0.8772382956239471,0.08741791741036897,0.6291862632489368,0.8792910301566634,0.06164833677716752,29,1.0247965418274443,1.6146881088547878
0.6249106466786541,0.8640239437761583,0.8472512875009934,0.926495061278631,0.5959222717852254,0.2492714233396769,0.14886464751802175,0.30775343980295455,0.1312333767371412,0.3960068676132208,25,2.8674271185796183,2.845746723386521
0.42808313451452185,0.31198058914279203,0.07244160330336213,0.44355531204964105,0.6791906325085241,0.9671784291555777,0.1278610793698538,0.6755889026228339,0.8123919866104113,0.9314143348122935,13,1.935891080971047,1.8541717527636918
0.25210246546457526,0.38366017939810126,0.13478749881813357,0.48574500928000597,0.17424425849566116,0.050332316802576105,0.3992710846885009,0.02565240027907456,0.24313030186877527,0.6028560144976732,45,1.7055700874478854,1.552895281857412
0.6663321753097826,0.23452037147053229,0.21377068481950512,0.4655866850076973,0.7666310695716757,0.19160214988468482,0.7612285247924224,0.7470496502815871,0.6214957000088114,0.21275161183969582,57,2.0854742865337155,1.7771382703916767
0.6315894468723685,0.7661305595515648,0.1453254884102867,0.10597311768172712,0.33237713819634784,0.16035584887242993,0.2674318216389038,0.6507375773411125,0.16174362975600842,0.6032014919449413,22,2.671205174979734,1.951521982831148
0.6344811826550298,0.5807117988725969,0.44949619173069366,0.05997177726573155,0.8724620368177363,0.7276255365437122,0.11029513917651224,0.20113262174819124,0.9719363370862154,0.8104108363806456,40,2.1374355945924064,1.72536206060313
0.9841966693710379,0.05972329013122679,0.4648547961300067,0.9402665816056739,0.07825812549082278,0.9888865373380707,0.9301653630198404,0.27956816505447624,0.011541828752181127,0.717232921290351,27,1.0506433262879422,1.459209501260623
0.9195529796312673,0.930668761936098,0.4199160598920333,0.11225736240091588,0.573410377253633,0.7850344793951667,0.9463846119254631,0.0891546185109946,0.7033198812620005,0.7811854812515336,44,1.1730932111271477,1.3483722672141862
0.1298051051121395,0.5698345768981788,0.8770084416978201,0.8667221447421125,0.5276721436455039,0.03291969563594499,0.7996490172890006,0.670175251207801,0.4765873019767347,0.07144899670481342,49,2.4850904809365777,1.955875293289116
0.9816063581942319,0.8144145277670799,0.784812086619269,0.812504001703071,0.9654489284723327,0.19933508926962473,0.5288214392559087,0.17603920888629598,0.4221796700066526,0.22205783629067166,21,2.0589874161155923,2.3787280417456795
0.6000553219844219,0.5783940267138592,0.01924226764050241,0.7575581118668202,0.2663368349950689,0.24188823503786794,0.3211334919553268,0.8305036991332945,0.6318983218776437,0.9859522641518503,70,2.6918983063035764,2.47860630593528
0.9122274039476626,0.7844131352644527,0.4802266041518498,0.880410392230218,0.6335921047460327,0.5022514600404938,0.6169760000860328,0.9152417481366789,0.6581480253222272,0.44986598342519724,56,2.7886809601308644,2.609020713213982
0.00516990586961108,0.7356979891301966,0.007142909630564964,0.0958195103911299,0.3299167611660885,0.2244139988751861,0.7344787184371473,0.17038689723917555,0.5727912942712683,0.5836280147652494,39,1.0800936669462866,1.3372281801521206
0.19005826342781584,0.9269825690032735,0.04473009565016306,0.5047697202633746,0.1547561114937036,0.29033216338276135,0.2791951464074126,0.523914340588093,0.3195643633056314,0.29678966959089326,9,2.0457258550416433,2.0981124369179827
0.9138628655129974,0.9519392439304869,0.45963609595252375,0.6619035138704044,0.023934506201758743,0.4130964654008499,0.6072781234664949,0.14629459345639007,0.06686769857612984,0.2732169378433892,26,1.7111263813736846,1.6902558077868615
0.6956293676076,0.3381466292921186,0.7257400416269781,0.8223138242882533,0.09824255156334183,0.5856195739699922,0.8962037203408489,0.6552706888708902,0.06684909404510486,0.13215959028402868,40,1.263274965315769,1.902069377093443
0.2724523770951739,0.37249400205686645,0.14110932252164332,0.169937763809482,0.43055082954913737,0.7792019181614779,0.6876260955833742,0.30788209417329737,0.25287972129466785,0.5502765041890287,29,0.32099130734434483,1.598497775162128
0.555401512770785,0.605259354822485,0.7174048824853104,0.9159281912780453,0.8897891746655286,0.6282585142882212,0.6968289000094551,0.4901218662390834,0.5529619697197158,0.2727338985140849,76,3.6493930845878535,2.695350702503995
