X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10142402563802011,0.8373953050074333,0.4851908917323561,0.03917632712581709,0.21061704382813085,0.867226512993093,0.13984880853166748,0.1234803149300403,0.3351306782908844,0.7529192803950526,70,1.8000268749701713,1.38529070819402
0.17076678158093528,0.5481899254237205,0.18257850135452414,0.18651040427803267,0.8642884146641107,0.17447609914248596,0.713484975395728,0.7837246958518935,0.9872564738701839,0.08645101490658091,35,1.4232958009404253,1.624483350006508
0.31597967997252874,0.6672784246512273,0.9626809460692812,0.3013258679282875,0.5653670224624862,0.9710807086398199,0.033643583026297774,0.8245489566304168,0.7512701595561123,0.6160994484530502,15,1.417941060317087,2.050697119141408
0.31944547440996307,0.7781244901825262,0.8066329254729232,0.420617246460792,0.3920015720422457,0.8009185856705322,0.6196558609810281,0.7494269695388664,0.307737788490699,0.09600395279969931,37,3.4012754072655773,1.9509018424823563
0.29406753040219913,0.5982727023449577,0.04372126496860196,0.12249505984716746,0.6144668729879379,0.8859941678653708,0.9640701153933802,0.29561950023844974,0.6622013673106685,0.03061740041284089,68,3.1451370904511107,2.2459762147899043
0.2294077240737996,0.50194671096756,0.5315014448566785,0.4758484485797003,0.644822139301654,0.4428455300729529,0.012382322316042194,0.7837505721047107,0.5177739269634198,0.10057005391876372,29,1.4765363297874115,1.6998724888407089
0.6715657068219328,0.787038032994755,0.6075471262759596,0.9475331520496385,0.8867670718994959,0.26692792055261416,0.8998680348505725,0.08211601077782738,0.6275084981461462,0.5725697633973054,13,2.1616807856234264,2.765922573037538
0.10447254243084803,0.01896598815114814,0.28119259862841695,0.3649846102658557,0.13585200742742998,0.8779935270848689,0.6158977820581298,0.8272959900092636,0.0954367063375241,0.4627021782087729,72,0.6942383621891106,1.2804417751668662
0.3471205923277778,0.6935663612530952,0.44901230237942846,0.8192241345393424,0.852560956166925,0.7920852098329956,0.31350032499457414,0.984904228504505,0.6458946063113262,0.23220585744535893,52,1.2690307067072861,2.1001553044435206
0.47198527698551296,0.018971857567297468,0.2952399226085465,0.1904080608833536,0.16907518169352265,0.2094643942650457,0.30556656404722093,0.9828239470469945,0.7437551158160125,0.2266677969768759,39,0.7598320015588433,1.3027089067410202
0.9214265081633802,0.011636971399144325,0.8855491440974814,0.42892024883929314,0.42781715995221803,0.40739841169242386,0.9133803894306881,0.35922594517476036,0.5976262698934137,0.054557378903825726,8,1.027733641975452,1.4578417023666577
0.7063427207149005,0.1812454333041904,0.039512671391316756,0.9297895022422297,0.4781496143502434,0.14215360024389267,0.2002785698023991,0.3857458818029569,0.5275708520006288,0.018088636765402955,29,2.183833360451753,2.4204550835172585
0.8271340060196583,0.3474070045493509,0.5598328080021482,0.7222291545927138,0.173368940558285,0.8365494374491035,0.2513229715606379,0.3181296926625762,0.7788154944836855,0.3513911297835045,23,1.5592610090832564,2.0074960847560988
0.8153516288575959,0.2538565153060809,0.947213623617113,0.1069892348900422,0.3221508357193742,0.3268802426533851,0.3381998433036143,0.014129963039490878,0.8818477552999013,0.972864094786851,44,1.4509258880691058,1.5031406718067595
0.13140590512390693,0.554717388863779,0.9126652122987133,0.7392498635219338,0.6224519188879492,0.9071367347537515,0.6896935298276112,0.2079289266985621,0.3005175738430652,0.0018730985536572486,54,1.750221032192092,2.157605902651851
0.5818996967517811,0.36544221414414546,0.2432121536838997,0.09183391018765374,0.4038717821182318,0.9661339719177489,0.6849259375160084,0.5848497270914765,0.4685591558814216,0.08027881661617742,46,2.2174683659873873,1.598855518710492
0.5319988741090974,0.991118345725125,0.8997526640114109,0.6724822652122878,0.5394433554643511,0.7576745004676241,0.4083860336522632,0.8258446528573594,0.9707772079884704,0.5283667497232347,8,3.787751372321448,2.5184748013720304
0.3413461081614205,0.8968615162120334,0.9355272805156185,0.42479424833028323,0.09153482647288425,0.8631735276252637,0.6444890610869712,0.30718675350377433,0.2691832643176809,0.49198169336643427,32,2.264073965983529,2.059350191398778
0.3011504743623056,0.38334363275821237,0.4969243983392525,0.7312950345736621,0.8900543362099098,0.49870553949469576,0.37303692532085786,0.8490402773795004,0.012081990525253494,0.182514347627867,23,1.6732006432702105,1.9485768906757022
0.1086826292719848,0.6058486497719939,0.24481243490367488,0.8128431364749318,0.4985959193213153,0.4765567724706311,0.5681239514309536,0.14221260393312807,0.20965172458646364,0.4319210804132205,23,1.3396583728781708,1.8410502956779797
0.2854445309067518,0.2787133675977135,0.635257365642248,0.9310687852793121,0.5672257019879529,0.013978939227778264,0.8837506396029005,0.30171615603656965,0.02791622570747987,0.43553405118403077,66,1.5031784839939875,1.7928853348164429
0.8379192202642551,0.3219299097229906,0.19892507034412144,0.06586506768986544,0.408309827538472,0.42818230634652665,0.49769134141699367,0.9177296642120721,0.4679687819695597,0.9286296914071844,33,2.066176675571696,1.7187049591950325
0.375043363984748,0.36355238650150834,0.8422275214950419,0.2773822557409763,0.716066485943636,0.08489762587125005,0.07165960215545009,0.7028046001115067,0.7767645598933792,0.15236814137916643,9,1.7407881799323666,1.6263728071913923
0.7715627148371013,0.24019927946788655,0.15999803229784793,0.6142386735252875,0.3757312966867027,0.3438762847980399,0.8008388081340926,0.2053039897435106,0.16332247515304343,0.08341222441084173,14,3.284432829067055,1.8751245671887495
0.2952241805502428,0.5501035540472814,0.5775855730025645,0.41344145801148124,0.6719743285367625,0.8480530003670248,0.22772197759479917,0.47949467801625467,0.6836226849246767,0.5863354713507695,40,1.205212833801243,1.6850778161599402
0.5609192585121658,0.417689029432061,0.6428278035334674,0.43421410485967116,0.34235376247193416,0.1844661680900922,0.022564631602532748,0.06016231346267764,0.9048821827065354,0.2805269753784875,24,1.0003661764166065,1.7408064559380265
0.8156441479654841,0.1896959958699288,0.9771748138587308,0.32526439089903225,0.7495834623553259,0.1765136649077954,0.45389901965571944,0.7603608453654,0.7886586962702932,0.23845026967837857,29,2.812935323078284,2.074990307410447
0.24014226690623397,0.212067341077805,0.07095207744220078,0.4217321544822804,0.593829912440704,0.7039766957907385,0.4034112080234007,0.6397046351872016,0.5173248781745012,0.9332685551253858,26,2.2547699486968305,1.894343975629212
0.2978968124204292,0.42110623158939464,0.6908029784072607,0.03928990949328148,0.8464553834845114,0.7294428741032982,0.09462090331684958,0.14364069343371044,0.5658442743386681,0.5241716310856882,66,0.971658391602594,1.401069777948337
0.8992543786207486,0.8765201126663797,0.569223558498986,0.1912763929422211,0.5395472970622434,0.4634592786809034,0.9602590880456826,0.5602533056116731,0.9054213715141134,0.5952153564197314,68,2.7806576672935246,1.9909610082957736
0.4540215561384565,0.9787432344625171,0.4359346688391619,0.4972490812384497,0.9663237948695267,0.5885927097316854,0.2794821243237118,0.42010352575641596,0.2383649478166362,0.6695549347138626,29,1.4324208565866203,2.409138123988207
0.8548016588995639,0.7458785130442984,0.8241599811831607,0.7489412818710018,0.05513650719672569,0.9601271649253765,0.7964220854668458,0.5686390564898544,0.9656125275153097,0.5775347764560965,55,2.147275151828123,2.1441356642880747
0.26379546781295693,0.3160513228007621,0.029605453608124943,0.3022618613066217,0.6721667805178796,0.3645837828687488,0.22234791971353474,0.2506392847772363,0.5712432924832833,0.9685990130709825,67,1.0283926485182138,1.8357774252629557
0.06533162638887635,0.33922515730054403,0.42858739689902847,0.6074995204331393,0.9829748756652634,0.043059720493701215,0.529826418621583,0.3270847505282297,0.025326051832921248,0.6992842299180955,60,1.5200855789482586,1.843830836988828
0.49555821791654475,0.15278016357673396,0.41563140170211366,0.2075215152118477,0.6118268548219354,0.42752312306632545,0.7933768434811258,0.7975881380665947,0.12787023014538113,0.959722079304929,17,1.296608704046459,1.304245772700379
0.14579709856187395,0.9245780832376848,0.21519839989408596,0.9205004789254304,0.03708352499907186,0.16242135291505333,0.8298383064200955,0.9862627407104123,0.06385366494499456,0.24551055562474888,63,2.235364398507337,1.7264742641840747
0.3524595779249572,0.3791475172721598,0.7035351411930346,0.6308566570862358,0.33949837443036224,0.6135432766685277,0.13727000353730368,0.9175210299721352,0.6511736489835682,0.9324856560118918,40,1.2558742214731946,1.7149147525723445
0.3171798018718217,0.9563281151983215,0.6223540545959962,0.2512047824905542,0.24724597008198534,0.3564753235965037,0.31239985706280293,0.3157919776381247,0.18854980029919388,0.7569585812903059,27,2.163128436464758,1.964910944136621
0.1224664106206399,0.055417524184696476,0.3275665687050593,0.8184329952275262,0.16159783972149877,0.4757120257686962,0.44802823050143026,0.21238539307057014,0.23829730157654583,0.6657771134377376,11,1.8874517576765437,1.5194381928676908
0.9080437736844296,0.37671842994830285,0.24667729885387768,0.9318957766041814,0.14363998351213048,0.7617164842017272,0.6659348405124857,0.7004626955410245,0.6152331699526166,0.1859750339813988,43,1.9126649457791853,2.245206764471562
0.3354321523148558,0.7149422139357023,0.693367682214312,0.24986412408956937,0.8521569249213155,0.6912537564341067,0.05488239385157334,0.026041806539557788,0.649539269389152,0.07756097584915234,33,2.3122175796990687,1.8986659502100005
0.8553604411646001,0.4798711195623736,0.3182836478352985,0.7700891483497078,0.4033869862659166,0.44780398764502083,0.4977670138755915,0.865196598593639,0.6764949816044453,0.7933093119410665,9,1.9885638533217556,2.2035357840076673
0.7024757738266864,0.11343234565965732,0.12450881955838466,0.11350871538859886,0.7915315007477703,0.18485179923691497,0.8838316510573921,0.333014462919202,0.34672036181196997,0.021834776597036254,78,1.2832247696111347,1.602725232857442
0.9331536196900415,0.491605820416257,0.7118592852203338,0.04789660817759611,0.6076251585820559,0.27684064022623256,0.6351683191797641,0.044665311148009645,0.21713609725442673,0.7725582224110029,38,2.1141695210926086,1.9687756911998828
0.46913664425124224,0.605175676947656,0.5053383429773091,0.13780925302554736,0.6592733865936896,0.850189608564745,0.6342344489588552,0.7937472968681076,0.08862671651654508,0.04967711662832275,66,1.0826767757956866,1.6099569510823402
0.388859942849337,0.3919531153381497,0.16506562734384023,0.31830059378583664,0.0385584204471201,0.21594568760191446,0.21850042540097214,0.4481207800346564,0.4385112906655705,0.4430352313808482,38,1.7715166333806125,1.6532021885193657
0.25239999104012933,0.27996946817803015,0.5184448888157026,0.9155954826928583,0.05892135138426857,0.5900611255727122,0.009951541057478197,0.8956599190265203,0.5042454566329593,0.22331988737772235,54,1.354165544881866,1.7798607382054057
0.26714725232115166,0.10729239959632453,0.9530045936293845,0.04488747808040838,0.6427589975260726,0.3511702826841657,0.47466647118717986,0.2037308881837726,0.31316927481845647,0.19000472394593138,18,0.9670998588331673,1.4100144120455018
0.14516422085320935,0.44387276537274767,0.19305276577507613,0.2786075481203726,0.599720179434961,0.408176516153705,0.6912991115009254,0.7350908414056524,0.3646916526397951,0.5816121468375209,11,1.9750166729107355,1.5116515514010527
0.5067397222084066,0.89243719644375,0.8934035500615636,0.7785587012940818,0.3747954773393878,0.08276464525279048,0.5707805748482893,0.8081045291570527,0.02846043523003472,0.21432570381009386,44,2.010692888804841,2.291724187657249
0.7379745685769735,0.660390483180088,0.6644613921542534,0.8282129701139601,0.19061429258960327,0.8883913070426335,0.8644960042575983,0.8105571363646629,0.4394265287772725,0.5135859429658339,37,2.4430915701498055,2.3812023306023655
0.1382839102575123,0.9742458836964633,0.2540888227073982,0.17588254562362726,0.8787545287099923,0.9342164530449649,0.12303689444178534,0.5136797298414598,0.12374267576497289,0.1784994386894868,34,2.6626669086554466,1.7232762904470076
0.414318282405982,0.9035521181845246,0.9298316431697418,0.08954638197546971,0.2136260526492071,0.345479931829203,0.061036749464706386,0.5852628249619821,0.36774559900508275,0.14212752064545664,11,2.500737749985954,1.8869959891078731
0.6929956365316379,0.8066324667640974,0.059282116673305185,0.5553059652347276,0.870495548406569,0.325561926434083,0.9100465936885281,0.6066419928498685,0.06331890911474203,0.3590471481116617,60,1.9139748032891484,3.0509901884522947
0.7532267132791436,0.723218598316236,0.8510788402944797,0.7004270671995559,0.5151472929027411,0.6321600451146613,0.6432237915714616,0.06697681361019281,0.8882895410467185,0.2456137546780015,25,2.4811527185268325,2.5848012881425912
0.28558065472670535,0.40841262870370176,0.44777610709886095,0.9399579187605113,0.0003347468995469338,0.3190924559508853,0.6144631503777498,0.17906722770008765,0.8010372029782188,0.5046976019096756,31,1.7423577698038821,1.7120225454116194
0.05297794492018815,0.6822125106317565,0.9605276802999309,0.40588818914602676,0.7298859554124085,0.5132159927376986,0.2492076445600151,0.30705936565623426,0.09700836583657846,0.2527366401676887,28,1.1502199483257283,1.838808480118814
0.36308548936320484,0.2881206554492902,0.29470356086583116,0.45399406038195034,0.8023021744954325,0.13232251272366935,0.9054420873487139,0.3398558077245549,0.6412809894459998,0.8371476969218142,45,2.3467665667510036,1.5654001105650288
0.6070636745857261,0.7248845851631006,0.6472536441029335,0.5990647669453735,0.04992984614497531,0.003777285535837005,0.9404516774819235,0.9739311488175123,0.2354097243508756,0.8792271892085668,48,1.7728496322744178,1.9052528385115235
0.24225688448695792,0.7651318628386944,0.8950044787731035,0.12331450638003827,0.08006743649382952,0.0066324162790295516,0.9586005622453166,0.3218661677483964,0.05644805621976878,0.4070373857159789,15,1.1225013063396445,1.5872727392533867
0.5853952025474535,0.44802745386916676,0.48906554349833375,0.5575990334808836,0.2321161859000792,0.4664604114603105,0.12610134434961762,0.9725264490232108,0.7510886022044122,0.6144243791236781,19,0.7497006678163808,1.7355105226115404
0.9538912545920196,0.7603346408100834,0.8505330055537894,0.4481812796391139,0.5400177562371102,0.5634102825390938,0.6311640719196926,0.4425307799845366,0.5362758068734168,0.481034422740624,31,1.758876783177671,2.047096435042505
0.5564272106069847,0.9635781626472755,0.1389338471338032,0.6877191630024545,0.48754506277595633,0.3327943146917137,0.2608088562611238,0.8659818788042408,0.8935785704218328,0.7087822087465216,23,5.870592166001106,2.574785476281124
0.5783538122596246,0.4976748837139109,0.2393330321187802,0.44493253363705454,0.5515900043425139,0.9437591768657811,0.11376330114459798,0.6072987582925395,0.0019316620697473752,0.14019280941540846,49,2.037987150695154,2.0718144311777094
0.9301719678976966,0.6429305563279352,0.7933854347578584,0.2615796933412389,0.45538451161529714,0.3888230355933864,0.9663219735001001,0.3861638208837609,0.9246059393247219,0.3838599209461263,51,2.589298661867789,1.9856435404428456
