X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.34847204468119086,0.3344375593250922,0.6834885766251062,0.07141027228071029,0.82052946441493,0.4167651985717723,0.32058068337614687,0.1026358790279931,0.728612783457596,0.40786603460525117,72,1.1625382569621947,1.3738227838456876
0.37297218494676687,0.38939335083254367,0.1439217221004464,0.2762559866347286,0.9009163613251255,0.6797040359888173,0.4022601454462882,0.16493742576027348,0.37373403111532255,0.06697489722729266,35,1.9422337203950786,1.7694910958994916
0.2628800123045597,0.6971006720715961,0.5784481198044445,0.1028855919145446,0.6046206261189755,0.24940142086662864,0.5194017229521306,0.5110849406692907,0.052569574406841846,0.4084798488911723,55,0.6173815034647426,1.6392098551419634
0.6687382565237958,0.15140101721463073,0.8040765391417877,0.6889805503850742,0.054979538988309984,0.9638745286971951,0.7916057378353842,0.47637048459754694,0.6294472523092451,0.5631832186835901,47,1.495530621673601,1.6793589480383133
0.49115754945466106,0.07933359531686113,0.5608245204785811,0.07154098017178534,0.17483855862553432,0.7049200581388267,0.7981153022543216,0.17293211076199888,0.4798636648830159,0.34787826495713414,19,1.193212888335169,1.1250681820973645
0.3155101625571509,0.1398555407863643,0.20466589921172906,0.8832990407851943,0.022689921736960716,0.04059878028121722,0.41848924791186237,0.9292404181187299,0.029055726600551668,0.2121782644341751,22,1.5531649937421397,1.6150309921123365
0.05080006188834996,0.12188847948636183,0.3195986933942947,0.5016483509824855,0.7004055774925243,0.3088368421980846,0.797284521495645,0.6526187883593608,0.6041030598251473,0.9228063371944188,60,1.126042825641282,1.5868449020135127
0.3034336467051236,0.0038298835398787867,0.048729273350325064,0.4007738477267936,0.3624280578285014,0.16016789944291177,0.4810274498210224,0.43575920366417364,0.8662907070793197,0.2159827627546994,76,1.7994459822157838,1.4817106699811153
0.7288025339113994,0.7714953217487803,0.4558427377122798,0.45600365449529257,0.7467162490287673,0.24422005610773945,0.8922810556591433,0.13261640084551995,0.19952739698790634,0.9310226002806093,34,4.676650589279253,2.074850512077286
0.6337648534909822,0.5498634248583276,0.2099777849422948,0.5407483641284491,0.04512907206876138,0.8645124341109355,0.5061279933083421,0.5280186103423714,0.9166568949415952,0.24241328937768059,7,2.5727430472907633,1.9973840940948075
0.9646885328789087,0.005364357155391741,0.9947198834360326,0.8318106857352866,0.1461417282948776,0.7364924326008765,0.21640352133587204,0.31136479163057884,0.6390358554164177,0.1353532625538877,6,1.7937224444342004,1.5633075590888594
0.5361787605541574,0.24899654842636343,0.9262191206254873,0.04867512454585665,0.48627196231313186,0.15893541749666829,0.23038148159932004,0.8757791587058839,0.20701130729694328,0.5193660809554363,38,1.7201622007719826,1.616009130071468
0.20508603212739973,0.39679247681213903,0.9645821948627,0.4260340811809773,0.7149621760437928,0.14128487970157544,0.2099679936289669,0.6346337684934383,0.9311253204035194,0.4404032492536526,69,2.1432846739801366,1.8737648859660334
0.46643935191186203,0.6555379623685996,0.29467581052027103,0.7080919642003339,0.022238544481303135,0.9735336975005117,0.16120657536381,0.8202831187778289,0.5365635531799446,0.7738230539591314,50,0.943342513648829,2.1338251878882963
0.0642394142621121,0.9345408563063909,0.7616583194245936,0.05243108008483699,0.683004757888396,0.9195565373182957,0.3332539987719062,0.10995360077659766,0.5207439652712184,0.749482308943832,30,1.1730903110677287,1.5150002932968905
0.1786874259562229,0.11437415321622868,0.5144848931890549,0.3717313545508,0.21826864644206412,0.4375489837841827,0.7886811283872358,0.525549887050633,0.8609939675978064,0.40029426772507515,20,1.2357357104613385,1.1406034292767346
0.29555551974940464,0.6839494997560184,0.888477684292826,0.28979517346962236,0.7021069387064608,0.6843143049449967,0.26854304028072484,0.20949042072125368,0.06116073132279953,0.7323244081808356,69,1.703722834037759,1.9290334296966203
0.07867818272235283,0.9808197726802339,0.7882336022940526,0.2574508925813638,0.35132197753000205,0.9689631125189624,0.4278250072515386,0.8522754697223424,0.32098818674109686,0.8178904362758225,34,1.77670074110882,1.3663591927922367
0.206239541324031,0.501985487680554,0.9911451137940699,0.9307776311414746,0.15309869936147869,0.20806050336084014,0.7839373820217607,0.787501341310918,0.5738312745455403,0.19398385114002314,43,3.6227462218480313,2.090217473310101
0.27631262257329414,0.9780551642446762,0.3885907561777465,0.31804214562369904,0.7339588695782492,0.4267524445012464,0.431524546700884,0.3115011627369565,0.10028930782822898,0.8556784217405528,68,2.6612952936259973,1.9602021585369782
0.7155837951213352,0.8736549277062681,0.008585458549767444,0.4014745619529202,0.2354396733269244,0.36099586212618395,0.12736874160632583,0.5846104921643018,0.09206618371148656,0.9760443639904726,7,2.168096182360363,2.276721272095203
0.3217216276173004,0.28890867826312017,0.08396242080393068,0.33012937129545017,0.9712302313151266,0.9751585008118905,0.5491593300055939,0.1735872332824112,0.8367337023303147,0.631755080263927,49,2.2057421314119297,1.8202360624147682
0.3980624126285057,0.856889500502806,0.5225563184306178,0.038279631652841095,0.9527436710331496,0.29118589541913975,0.08159372169995494,0.7577421563009328,0.5792972596832368,0.19953861536838058,28,3.043003108203993,1.8783522504937458
0.5254850245830455,0.3028123231888057,0.1405206905498838,0.9647487578692434,0.800953621391257,0.1481234885236561,0.3305175429306537,0.7467284765725553,0.1742870411402031,0.4213307004906782,13,2.2908347904275135,2.5852410119522657
0.06893641399972639,0.6543414686854835,0.18494237651237955,0.4474216263920098,0.5017451872789984,0.8093639146420647,0.9749442697188556,0.012237252334335258,0.40901028465212674,0.08656732757228669,56,2.336931980408854,1.5000244117313188
0.9115452234460618,0.11152503392635527,0.055316013925132745,0.06736574409172702,0.02744438373176672,0.1997261184671857,0.9022076167541597,0.582086144437674,0.823686911030545,0.25627559618499207,42,1.027543902563769,1.3556678378047125
0.4451791604208575,0.7701421894166204,0.09488715512029999,0.21752784845524886,0.5881203673621962,0.9690911741298465,0.518726459013339,0.8613847607556898,0.8081947730337379,0.567125657705662,1,2.2764579038573456,2.0049357814470454
0.5229232803708639,0.6214082536156308,0.8788030235449552,0.6239536297113101,0.16898046273820666,0.09495286654521828,0.17112857862325836,0.7106015956880714,0.32322690632374007,0.3191381545457883,14,3.2742065726114817,2.097273958033595
0.654996102837732,0.41558846830585516,0.24358474997138113,0.028654168433359106,0.058114884845230086,0.8240437568454813,0.6441378568591974,0.8230654518965395,0.2571057001785063,0.29781060622027933,12,2.2925480869653962,1.4810333764664698
0.8231469565456623,0.6140863304556529,0.589635444929681,0.27615817772488005,0.05775633000625424,0.8040315111730941,0.48123937434999675,0.25572338450615983,0.26597853944566285,0.45334277083926944,28,1.7390881684883692,1.8207601590108755
0.24711799890423425,0.01977764797528292,0.759649292725767,0.40074903353692737,0.43095494431153947,0.1885501668069458,0.42607732538686127,0.6679856577128154,0.40832268338322786,0.03706324739508726,71,1.1941792669132292,1.5773188319051927
0.9570406163518351,0.1644548215497149,0.7196622711460847,0.661058181088828,0.5055640638436805,0.6924821436492149,0.2857758925553334,0.2657125475608688,0.4351979666082584,0.12933749299282915,18,2.123684522546645,2.0360034856928984
0.233241572760311,0.652503274669406,0.443971136895985,0.651991326035796,0.8671990177574834,0.248667467750463,0.42805733228951837,0.5748388954399131,0.2406962025256979,0.16143199218261017,34,1.9458279421149511,1.8543410394525612
0.48922632490545714,0.5790690959784242,0.8533454767386819,0.8821605561952338,0.5081902883482856,0.642911720999076,0.9413853708702039,0.18330368890920778,0.26895019479856397,0.9758244751076509,11,1.7720423478200655,2.3445754559238057
0.6718320170777284,0.5418892171625124,0.10325499069541022,0.28326470360138845,0.7945664507956413,0.28510470453302583,0.4713606956705838,0.41000231694557876,0.11843431695810713,0.0710545055234586,22,1.8418650704342552,2.1783649756238717
0.15410620140560083,0.21743971814408147,0.6066890938472599,0.17644774298975585,0.886563173575099,0.8343831955254732,0.15690716250078052,0.33128030731079505,0.5301050232173758,0.6279005416891797,45,1.4154304612095034,1.2578839026094977
0.8641302118263319,0.34479101572188464,0.1496753756916439,0.8382201426033511,0.5512394436045801,0.2766321674998278,0.7616668532768448,0.9892754925558283,0.6094306454249624,0.6029912735599023,21,2.555667932430925,2.5468171954011405
0.45863240535940164,0.35439103848133724,0.7942577982870096,0.10382848584619842,0.27371605705071533,0.7533819331037198,0.18949532875278685,0.6787568600005001,0.6673234074369505,0.04884535244027388,19,1.0689488912657616,1.4637476884582588
0.349081774187171,0.2043678226961846,0.1116025763989904,0.8849133925612643,0.5988957430945541,0.4123722987096954,0.2552149611683814,0.8900552977391438,0.8831437265066088,0.23707700856707525,28,1.681512652896692,2.1495202107422955
0.2599435718878602,0.12310221648022868,0.9853155998714843,0.6935686617354726,0.9407079593552774,0.5602451802974314,0.7891411592504488,0.7514554056438497,0.9661195283927325,0.8884445310978901,81,1.9002239113939936,2.0045418572801244
0.10381989734684116,0.17390690694719135,0.318474348318575,0.27578221724011853,0.32247690707947363,0.787002534030038,0.17962410352889435,0.7633670728997745,0.21642086833768892,0.7990613149739118,39,0.9140190097761417,1.239740600012083
0.33284847072808876,0.6690544801349263,0.4621869422241439,0.3571266239614802,0.0725450229197101,0.9280282929319691,0.41745827780964206,0.6491169835488481,0.9516951542181668,0.5566637670761369,38,1.9091584178559609,1.6007156531368298
0.9353727433378215,0.9265753094610653,0.8768139461806806,0.7347369168401955,0.4262163480767056,0.6459544128360987,0.7526348297825086,0.01445171260320699,0.5024299991203887,0.9639631399387425,30,2.686423362670753,2.2472470814816385
0.5653409636394502,0.7182906901500643,0.7853375519047927,0.9315328913413653,0.6481729839525951,0.8306032225971705,0.3559777064033117,0.28724187113282573,0.5992844007151564,0.566643518131685,48,2.1312330030729596,3.105879726226652
0.6807031125346822,0.7965474526295239,0.07333599249793543,0.5855078738739622,0.3509131407213064,0.7209634722246661,0.4640404394958476,0.09393836991910531,0.009306095605713605,0.6051205991373895,1,1.4632930141646887,2.37558644117222
0.6201974560308449,0.9221737557662769,0.5424557234878695,0.011128395749760767,0.13516218417287584,0.8186755109053246,0.21002612705114254,0.07141213029071736,0.9437475961244336,0.5505129941881568,19,1.7596409342113124,1.5638093153204802
0.21692551835750373,0.8191499956343075,0.8107576154389374,0.5765180225291737,0.07843851416623937,0.4948472283582097,0.5679963465833348,0.022157839418225023,0.30237349465732255,0.10688645217955584,24,2.3633921612878153,1.7247699348477874
0.8747800115346639,0.9247950922291596,0.6376140555386373,0.3974623384418452,0.008324169793485381,0.4941821154354501,0.40607571144340204,0.1933087712308036,0.9035695044237558,0.7968065806839946,71,1.6735182051333253,1.7465109521133266
0.9964189378521061,0.45727871561201516,0.196222361792168,0.13847115167773383,0.35869557538044317,0.5760250475295007,0.656773134076179,0.667114642684852,0.7390760980110122,0.9164696213555139,57,1.0184415958449862,1.7000501166080204
0.22600700275055385,0.22562991760600704,0.29824744278277604,0.7061818542364701,0.9948131542915761,0.08188544346452431,0.23023800287656437,0.3175006688460572,0.8392178694468997,0.6891660306835151,71,2.0300662171896655,2.109185716388883
0.6516012459137687,0.2109567782036682,0.11717209392975614,0.95686944694551,0.2779364985634918,0.32509537685395995,0.19537085366862583,0.13775310345848402,0.22384813321435137,0.7858798850103419,41,2.194796484604275,2.2235696242002976
0.5858344883213162,0.541642565377098,0.9129675680500396,0.7350319717753075,0.3525489191407962,0.8639311278054574,0.7577712696018636,0.05663477132888384,0.3112878373964072,0.7816177466363889,68,2.4895768158562523,2.569565879700125
0.460011841316448,0.3882964986256605,0.04910592731187269,0.3836127152905847,0.28392083616616814,0.766188968647742,0.861258580339791,0.28167040353151684,0.08680424028113132,0.7205302934438315,18,3.2639325991263983,2.0181554700891002
0.21595970298362355,0.8821333534459785,0.18468479331293108,0.9196987875498274,0.674457548434721,0.9318964952962406,0.5112201528477056,0.9255164521647558,0.04382360127063145,0.6811923126706394,39,1.690133143773703,2.3171630990686927
0.41928190986690994,0.09422027295677138,0.3524243013089118,0.39523083324034813,0.19005549716594305,0.34232857528463434,0.22421643040826955,0.1290442311219947,0.5065069933648411,0.9439646546008394,15,0.7278580666058999,1.3664323989629825
0.27128517924809015,0.47618502803561147,0.8615272373456854,0.8860144052398626,0.4219535031023517,0.253178784962943,0.37891617249512666,0.08615443738011497,0.07028468413802091,0.4908698099570067,64,1.8843076716422245,2.1238911691720794
0.12641149996526235,0.8209966027864045,0.6304334484955759,0.2388554751111922,0.4451317340810309,0.2446181998535194,0.4545710503133411,0.5005138071360145,0.539600924698588,0.2613909935850264,8,1.2949308042059187,1.340181424536063
0.9615492787366714,0.4920927986407877,0.6310571186846078,0.9893836759909956,0.181622075639008,0.6980124045512567,0.4170820306282823,0.5817444549993551,0.11794107811158805,0.7688789663601989,10,2.6428385344645746,2.610595883737519
0.13396221741492165,0.04455425545075409,0.730688021199874,0.5498080625793851,0.8865052673391587,0.9334887927205874,0.5198758463492845,0.8166576942876096,0.4292098397367051,0.964016891697234,16,1.3148392928139903,1.5826569854927726
0.6037033472783184,0.3317740638247364,0.7145380328552123,0.12414421311617196,0.9953023465553533,0.44637246753449134,0.0912900567435041,0.23676786568122965,0.9171286717733574,0.11028342400904367,19,1.7275790028434823,1.7372786467602441
0.10627742929877759,0.5312235089571904,0.17908492160421385,0.47709717652689554,0.08259249612388464,0.8398630999679186,0.5182490901933748,0.011083563986913236,0.17001522614302345,0.6212289787700114,16,1.9577826963610436,1.4418516967235324
0.7564103330770731,0.9779794948734437,0.38846767744006216,0.8466408114215487,0.8819498478468129,0.05706945017197762,0.8364153631423522,0.972848187444616,0.2830943364744549,0.9465609448541695,16,1.7879484653374205,2.35124508999507
0.2608979576631728,0.030240604512144498,0.719976268831559,0.4612546859748964,0.4230416707530209,0.8134773187226584,0.04308357737461921,0.1490157305238039,0.8125466167179192,0.9552969456174799,13,1.2931387378538182,1.4755507074110288
0.24233175341136926,0.3708431087112256,0.7236640119723164,0.4948898966803117,0.6157504147563695,0.03385625081281263,0.2792298008498826,0.02122561947625512,0.19775545882867196,0.6580458657900748,47,1.231036471965708,1.6559687932111302
0.6992804234698814,0.0022558061089208437,0.5703622337397609,0.32244528334966804,0.7456748162776641,0.7967267361768862,0.13664642987531783,0.8073998927244578,0.9471886061522266,0.3436735385375097,35,1.6227021663339325,1.3048960273511518
0.0594414178936975,0.1269877046670833,0.2710906627332649,0.8787835283650439,0.2134285875661942,0.41607844324504273,0.3133567680844014,0.05479184387420033,0.22811585846542914,0.29835415001724175,36,1.5915298156199782,1.517841350723088
