X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8273799157734554,0.6537606741495545,0.07946918776690759,0.819806334783147,0.8510201418306803,0.6376631183469849,0.3623579455139495,0.3041802455375847,0.268451278520876,0.5244650115505712,47,6.006940698236692,3.341189679684146
0.7956732795836917,0.10156996920408601,0.6644493033359576,0.9314428853604829,0.8058654877538237,0.239599335051205,0.36400475530964405,0.22727641558817535,0.6347975007930844,0.40082791873912393,45,2.140917697787962,1.9107643125873321
0.9418015020053788,0.681481629648276,0.626422282848364,0.3831317366526127,0.7140835725234145,0.18430398034773388,0.8281729550975307,0.0492536232337526,0.5158154953228997,0.51149248137352,46,2.354097038618318,2.041378586734679
0.35517388815467654,0.766767054666443,0.30048272041062074,0.5556892777843708,0.33713829161338105,0.9671069952848679,0.8728106904981349,0.8844619864288394,0.8036298205366843,0.6647403896227027,23,1.4060780238850494,1.8512519289780414
0.33341109717734774,0.596158090475435,0.6345255869455037,0.9218303010506714,0.1236524033590326,0.681432641865749,0.04277030650835456,0.11167915675881412,0.37653444348736975,0.5911181684329051,24,1.9566022973145076,2.15501960970108
0.007817435026365449,0.7208176310545052,0.6948259258825722,0.3628610286327417,0.1014307877122268,0.4343399785024129,0.1055512569206033,0.5127336082622006,0.6328337181569159,0.20860159018602042,34,0.9838772941350709,1.24915486163259
0.6357989298260672,0.6289978538272353,0.5303008542677757,0.8905469256964159,0.2862282696455274,0.5510607537322612,0.044857610299389616,0.7953709561479112,0.31629544139055377,0.9166135911121895,41,2.041944834910709,2.4767038674557735
0.6631741886948969,0.08789338152255266,0.7455402436506254,0.19846685081799398,0.6130729194734663,0.2126688251830685,0.9783289514257028,0.08990651963363572,0.3008055941658385,0.8421037409994645,42,1.0692511973269667,1.1861821662305678
0.5872257857085748,0.6944198075125662,0.04244258877114082,0.42422560448170454,0.43634163968837947,0.7976925041639078,0.07142840689264551,0.6051502655138389,0.9385445083317118,0.6221903902693591,58,1.9946504319281266,2.3770632196595356
0.18655958044309162,0.016824190522260474,0.6092797920709256,0.9784857147164342,0.28180548726087473,0.5079104930059535,0.788309285404564,0.8317223681747261,0.5505167787473828,0.8586257241181801,20,1.315915680471952,1.957220565166423
0.2995792384299111,0.4329534918452794,0.217302279581154,0.5068971721766352,0.6017344606313185,0.5476085443162789,0.18811255785205505,0.8729028262637589,0.6119712463654494,0.017189953021897297,34,0.9935621519305532,1.796440309203503
0.7174066401575605,0.7891087105492239,0.6818982314365747,0.6293678090423565,0.7045816632383857,0.9471176347959114,0.9451001052248036,0.7993897483817882,0.41499322917030734,0.5064963521770047,31,2.8699689395770878,2.538363759781758
0.9888977224811898,0.1208686842773935,0.37746408884476457,0.44352965210746476,0.05647724102513363,0.297191867280987,0.5146664411514947,0.29669363925375747,0.4353835495020951,0.7638507537030732,36,1.109264349269103,1.5682486446569417
0.8380147235729449,0.37722425460049525,0.1112305797911135,0.2484799261625621,0.5732787124484532,0.8547935574068498,0.6678177704118512,0.11244741404506164,0.7823742223665388,0.13194851843849642,25,2.3762664875765944,1.9656500231699157
0.5830758433308804,0.8649603798761516,0.2951635235756296,0.2163100314321058,0.6249804563707697,0.25156997308128914,0.7901256175382635,0.29584316017661816,0.5730038818787135,0.175096190059024,41,2.29546579811749,2.1135599250811925
0.4569686929450326,0.587481857040813,0.7803117335405289,0.4299414491592135,0.4421423813470927,0.11758392489256952,0.668023715878626,0.9461113115663348,0.7436846658407626,0.40501169179812513,18,1.4860587386864519,1.769578909224205
0.16438887142353698,0.1384749751932537,0.4894504301230528,0.6351239937281709,0.7318815241905593,0.9021927649352814,0.21157997190212507,0.2934469086760426,0.4971420447731393,0.7386651925664547,46,1.7345492828219413,1.5815472746497223
0.3114822112667839,0.860841568705122,0.948918689910344,0.350308964013193,0.7408574741253164,0.2888361874968056,0.4591492787558382,0.30420701508632275,0.6415702958330304,0.03382971432663351,53,3.0161956572917057,2.1312625222123143
0.7500878886256914,0.4234001179153212,0.6537039950253336,0.4574233015517648,0.8031034112994423,0.4014823888994269,0.25922694626706655,0.7966832937018635,0.3576981499990173,0.4538175320160336,48,1.8383961951527492,2.141915717679072
0.7243408147585352,0.32915462176266574,0.058005582243119025,0.9970521028291522,0.3589366391987535,0.5926371549503928,0.8031724304214978,0.8538082884647392,0.2682773377455264,0.992901807454204,45,2.6496818475669333,2.473382860630723
0.6561932148519628,0.7946324864696049,0.5345197961117995,0.4827877495705548,0.6737273044047515,0.7452240124919972,0.9674361943732895,0.15504696715702826,0.613475713811442,0.5796342089371272,11,2.5952525919721188,2.318910916099021
0.6865219686683598,0.7826600668403202,0.13650435471579003,0.5393004945365585,0.09268931677417747,0.3115608134803324,0.8089637854253322,0.8184855008370676,0.1849145746495664,0.2293554829882869,53,2.615659269932494,2.107013828729192
0.597787227252445,0.44419658428595554,0.3239971455747871,0.39581934552609754,0.8798264951208895,0.19239576735934216,0.6417717365532439,0.8986448580052888,0.3144694247149512,0.04161199342486366,71,2.650343476655099,1.8517325539960947
0.7621246096773191,0.8419288162956543,0.03911664168624629,0.30066339025871136,0.2420875331656286,0.9092601611763319,0.11897115152788673,0.09790716329458382,0.24155273459484738,0.19973795258370586,85,1.9555155360430845,2.0609804073502946
0.41162167259103544,0.10163634656389109,0.2114211894300695,0.8009902229223563,0.7033227645567471,0.7263256316505972,0.26097413955034265,0.8818448892167494,0.9402653064944386,0.6299916289646872,48,2.069736433244743,1.8890512620281212
0.6885208134561539,0.09073726340659594,0.7192762109604431,0.2565503942977152,0.27688979870456,0.474005392382708,0.17089986702571114,0.11674843540506485,0.6111845484296481,0.8332283151255547,65,2.014665825171062,1.2693348458086167
0.18635972732378125,0.9550875292243857,0.550148019205685,0.16727634203714736,0.32693291723636475,0.8005035235033435,0.8829514744489405,0.8019795633350791,0.6641622911419484,0.4419589974320187,72,2.10573749569727,1.5398055558984909
0.010541913012072857,0.6331156978735754,0.7154838888815197,0.9258414829341658,0.6389406422459237,0.19093082449890975,0.8558957023979523,0.3489714320041063,0.40864065422263474,0.7652253129626322,80,1.8284589638987554,1.6360661110047436
0.1018492737091462,0.5554530546813816,0.9311072954918467,0.6856858976291315,0.05918834928637995,0.45910623699326336,0.789976829899285,0.413429644994585,0.1615117679548359,0.632015020885671,27,1.027017598624293,1.6046088096731967
0.8109717960749117,0.02555528657937922,0.3406642896194656,0.98615778236791,0.39361116128256524,0.9004826346617287,0.9952407334384492,0.9017102485606546,0.5293647429028665,0.7107183111382125,35,1.5656084398422327,1.8232065772176724
0.6685877840338523,0.23244992340179338,0.6297109729043494,0.7971532599214239,0.2659692585895457,0.31972966662787106,0.4687250487567144,0.3915115745911769,0.6816515557364389,0.991237548637727,55,2.0619964097591814,1.7349522256919878
0.19560674651540477,0.990242565677024,0.20869360950131144,0.31906035970798796,0.5648522999839826,0.22708576527854818,0.22271944102777153,0.5245888987665284,0.45688246913456665,0.04990709501472135,19,1.140533135604082,1.8287965208118997
0.9232707004869336,0.863882564515483,0.5307609290037423,0.020993114384869727,0.9352713050199798,0.3976506258381307,0.2812751273184727,0.302236387613419,0.8664820258827053,0.9607218178580925,41,1.180556091792134,1.6893513986476678
0.9054906445929191,0.6456235493157222,0.9038369946756951,0.8536527652183055,0.9150389566873544,0.3970337687403638,0.4918399678619897,0.17147889553808449,0.1718620798296413,0.7638470723443097,26,1.7334463989400237,2.637140739445227
0.9241290364212391,0.9594897621491162,0.5583909187625775,0.3851066252560138,0.402537627747765,0.3307062986240329,0.577574542206229,0.6581645300131221,0.8926680056066275,0.7498009928202396,53,1.5671050121975818,1.4376301241287663
0.9902128379322837,0.5148678724008701,0.8082094716112057,0.36755985929656065,0.1050745607388549,0.24681808854309728,0.5590819868218848,0.2833856939544841,0.9275107139614964,0.855250061049447,43,2.090896798443413,1.9090793638053996
0.10472986043867782,0.3625995007720584,0.42382682722319753,0.6135050426167764,0.28977708401854174,0.49039917791469123,0.19005072958987923,0.022772997909516146,0.6013365924055741,0.46816805399508854,31,0.7511536709620914,1.5670015605934593
0.8959160681732328,0.12944957755748354,0.2383050760093115,0.03255657575659543,0.11410720746518177,0.2392941812238325,0.10347283286017483,0.3697086054372283,0.8755679117316207,0.2320065128295017,53,1.321753704646313,1.234709818629642
0.9678512210852126,0.30797011287116405,0.7867293451376179,0.8177562377643584,0.7864118492633552,0.07595409109155837,0.7529349955638958,0.35867674255833537,0.7899491012392684,0.9237842905026492,19,1.8717201973531226,2.6092223014994085
0.14221935756078774,0.29826435317025657,0.9989877526538978,0.17678706291644097,0.029659250498834222,0.9659818588437462,0.9683693205000726,0.4147593381886613,0.18933311798656094,0.04620050227609973,28,1.1289100724497492,1.242509265338198
0.8205801172672388,0.9764167689168647,0.991733330770546,0.5795562731960721,0.9220706433847277,0.2316085127552847,0.7778005059682038,0.957349793886989,0.5516819573455444,0.8650591852415188,47,3.34860681515759,2.723568268788186
0.5266078074051009,0.4355945830876681,0.46456128797219276,0.2967114923758497,0.013163974355447694,0.43774788250568764,0.2633281315107263,0.4328224699669616,0.48993976748586354,0.7083051139057566,19,1.2073470078100363,1.5584434449143056
0.3603114753510216,0.38384790439429994,0.6052938694594379,0.04079804947784327,0.49184949198058314,0.02821701260746501,0.7439613814202212,0.8316528299560442,0.6184802348246241,0.7335720203704029,76,1.3122103555902942,1.4326623197301578
0.9950798497748722,0.06191432773680616,0.6471288971179769,0.6689425981585571,0.43107803716781057,0.5896485534602992,0.4804080924053781,0.8168906428364442,0.3460755934315759,0.28370603152723184,20,0.9704636748326787,1.930009342096797
0.7431003923489798,0.9690352643076022,0.9797144274632578,0.8614828750679489,0.15310310726393395,0.9796243637549533,0.15088073410560754,0.15229077504343114,0.3845292171380156,0.8622549053725782,49,2.2634906434769437,2.520478406735851
0.4110402603752713,0.6608659874713999,0.8483796025891953,0.9443459006159355,0.7829140963998106,0.4817243130319472,0.7438676342625903,0.9357711782993782,0.9406925078121818,0.7978517815025326,53,4.523199263699153,2.592620579856165
0.8355259456630726,0.2058979199951534,0.6137380184735391,0.024580795831905644,0.6272720313353048,0.38380307487372844,0.7500769876842265,0.25582507904333107,0.03518461656312499,0.2618157811909142,9,1.7370130611686483,1.4514363738562026
0.5919197781079079,0.1502477713934941,0.9232790271877557,0.5184828364580223,0.012535460444039637,0.6747504788471228,0.15334947106405328,0.35483518057996166,0.8563044923205928,0.11492341390957828,30,1.9318649015227214,1.473680233771031
0.7534628799365019,0.598542178778732,0.559114692937362,0.8991009833465133,0.3784422224872388,0.8932063219785796,0.6025265148033083,0.3304344232723496,0.06791499091668263,0.7789822188293275,42,1.6098262959982543,2.037703674793974
0.6558108782539537,0.22196645262706982,0.9363230506395529,0.2294825395088379,0.9047037542041834,0.1310110507250577,0.12650495116543103,0.08307552954327391,0.826266773863071,0.9745895837910155,18,2.114330749204389,1.7317615135388813
0.544864069588248,0.875532365094639,0.11813820960436072,0.1460613375788158,0.09676205852383035,0.3443077894195633,0.5874345943407993,0.33856918938432623,0.005740374696419859,0.9611946494385945,73,1.589378949750002,2.0418564901430254
0.48534187846162935,0.7015197334244285,0.80916730723783,0.79263248781801,0.8485188946196209,0.9513342949921066,0.9928597854979075,0.03900244292824517,0.43357280947947485,0.5293591875962411,63,2.772741582485538,2.531725905574517
0.7686247551131347,0.31217332077902316,0.910122877712441,0.6313139577509476,0.16663097902196,0.9878906566369515,0.9906922096415097,0.07113005420703322,0.4449446671510564,0.4763252771510783,29,1.866536402069252,1.8017641132095816
0.3940314532141981,0.7505858084559177,0.48850006669683577,0.6976935055640724,0.8667928549840175,0.1981540627669789,0.3583337073057762,0.7170416620153333,0.652379837528395,0.5703372175338959,54,1.867255520395151,2.440797889807803
0.17177702739243395,0.6999272924951463,0.011547186329507353,0.7004515834820153,0.4806898618133095,0.20597607282044894,0.7989728649991505,0.1998146682455021,0.218497727235064,0.14234110666616584,40,1.672057922121159,2.104028093859793
0.35423437656792633,0.6468055303739486,0.3592325924284401,0.8288795480918357,0.0907672256535581,0.6325003343518173,0.8202050901879654,0.2919509185243253,0.22053404228823137,0.6770280943308893,11,2.0073903751555537,2.0886024386516873
0.8144568307307342,0.6385806348316533,0.352164268402652,0.17831946039837598,0.15719593304656554,0.2817786936678486,0.6792233226518077,0.44763315234915235,0.3441854115823024,0.5570733989271137,24,1.6719048684362625,1.892844369158269
0.4971952924649543,0.15201520286524772,0.9360587883787438,0.38225674306088664,0.9269197821139964,0.44390697810363455,0.11700593206879684,0.4416626896583229,0.7345886604027904,0.1749812361755041,48,1.4884220569338447,1.8978621660031194
0.18278458670981412,0.9126407462463103,0.4557372184279559,0.6543744658260943,0.9857183454719214,0.29596987155201016,0.08343273262647966,0.5196674184983222,0.05860652919525555,0.794864990224904,57,2.1970987871589203,2.0413858766497777
0.2178763049368736,0.029669089315364272,0.4749040671858228,0.44887776005466473,0.1302620485826056,0.1221727609963138,0.26385209720980396,0.41345629632578396,0.2174725660714244,0.6139295679171138,11,0.8890553379865204,1.3450781340038367
0.5297159947493427,0.8660362433441514,0.5179710746245528,0.2398710710819747,0.886729591245059,0.7241047381890089,0.2337707319650567,0.21842558185529803,0.6438801125745803,0.05383133432760978,33,2.0228535793429705,1.9545364901621813
0.4462326978459916,0.42577355833429986,0.3818447961195244,0.5913245624702681,0.851466518542959,0.6681148237232721,0.9575114842104775,0.8375365917402738,0.5174033885910903,0.5863144632516814,45,1.7995973007156008,1.884536189878897
0.18764036450672006,0.6536516681341803,0.4755650070721402,0.31458592796319895,0.878989557622401,0.5932478374451157,0.03742901259567877,0.5475594233981443,0.5327803988855251,0.8536676634884132,29,1.253531514999219,1.3944020938110733
0.8792226852218821,0.580872103642492,0.7194750092709178,0.18415921669737134,0.5392606082239243,0.9888309572185454,0.45587747530800315,0.18146471165336409,0.26000885353639436,0.18549163977464245,7,2.3839361855060663,1.9835122876043902
0.8817107279292512,0.5205700634975887,0.3674331928799899,0.7360336692918834,0.5398860680870808,0.23902811255611123,0.6925894466947736,0.3121690249404607,0.6385159465121681,0.9483764456282212,18,3.4615510136081244,2.1670598586899104
0.19593907174477332,0.9365713950355872,0.34175686481417267,0.8469609270067748,0.4488973312419474,0.13769565022914543,0.42344980817332334,0.16252696101146002,0.5656759286873122,0.37668422579846317,31,2.00954975899952,2.179177340285059
