X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.42936660578907115,0.8021440310674631,0.638132633557031,0.8803398883914482,0.8426928885771662,0.19944384758188016,0.23280115465565376,0.9056462212310432,0.5024628838455983,0.03298878973739572,48,3.6166407558956,2.7013031388484614
0.25525142727034167,0.825882284713585,0.3989874023897544,0.8424517183780614,0.5112742446799267,0.7015474336154597,0.19426375049852018,0.9710348257953855,0.03449509840471254,0.1358923772505547,26,2.0856243926706486,2.2330648501742605
0.989550897154579,0.864870625043463,0.7303600553566822,0.5672169035289923,0.41574060191618334,0.654401542617194,0.7343074897921478,0.4285689306550794,0.22824461546441988,0.3671308481927642,19,1.8728761115925132,2.0293182193419956
0.1808634106536876,0.5098474434587301,0.8131044727378922,0.38576659080823705,0.31671911022330734,0.08784087920305739,0.7342098704127876,0.5151784937297775,0.865037141681381,0.6698193619427724,13,1.4508533903808465,1.6880089436452583
0.1689727482630129,0.520038494209668,0.5804986015480609,0.1434762398121694,0.21766954926293658,0.08872498757998581,0.6619931734944959,0.34578352963990844,0.7848820528247722,0.6778643532190508,3,1.346658070801016,1.512707209115143
0.24492663566005668,0.8135448231196646,0.9694147345308751,0.3708554546054882,0.7235713571909219,0.12713538253186418,0.51277893334233,0.17246622502201758,0.8265727096743308,0.41873507043681446,53,1.9027173157081012,2.39851657006739
0.436322157025238,0.46156614836548804,0.7540273169714373,0.35458006585166535,0.8527143688390412,0.5144619600703358,0.5290352332422822,0.35125330788222653,0.5386294226157959,0.38357120441157,31,1.8421205281966109,1.729500819264762
0.6158575400800286,0.8135481562347848,0.3271627558910992,0.9010658508242714,0.31582180781898295,0.20362073007146042,0.4189857075714505,0.24625177694701805,0.171166282753345,0.03236409292181086,66,2.15808410743413,2.4929921140992897
0.07208721911255933,0.46407101915719073,0.2849508474467949,0.1337386461453023,0.7973390623152344,0.993961101611072,0.7864657215185642,0.5435514637847946,0.500510906959355,0.750029954880115,73,1.256038209312614,1.3707321134423802
0.8664090861131506,0.9935044755037038,0.5748277048015089,0.5776739479888481,0.799435387723905,0.5387147929981196,0.14845664504365264,0.00835131384843446,0.5586881103136011,0.6177763714504889,53,2.925012038115969,2.067988030354085
0.5188141564015849,0.5434558247628445,0.12504100430164955,0.3350516401116952,0.02313969975810959,0.3337241429696207,0.4633447647005432,0.47836648791136094,0.49409285856381535,0.19646471964148615,21,1.6638154032298762,1.9652009124693663
0.04002823518295984,0.9408790723515538,0.04659124408752768,0.8751196234211811,0.6977416564701219,0.879414240120669,0.32998560186749737,0.6805975169075932,0.37062644505541487,0.2831636493551377,41,2.2658466366820678,2.162936699548744
0.35970612785646194,0.6815945150330901,0.4185821894976445,0.8169276937673372,0.5005401494976196,0.9660685077933624,0.0020391800372320246,0.32136945165848185,0.8425188775069626,0.6325712116287289,82,1.7504622054560286,1.998334071974472
0.2498725963454398,0.5121961200934667,0.7883938710735665,0.2704784294642347,0.1813362198130648,0.36163247098997253,0.40263057498498533,0.7950531288941663,0.6352956012663448,0.8279079252883781,37,1.5289833933740495,1.4267814860052974
0.38006802289191277,0.4940763859772468,0.4709914192388366,0.6522862982249553,0.09399329692101988,0.05429599421366671,0.2160661401227908,0.36246453384009636,0.5776464798430327,0.20859452834978343,52,1.5646208318311823,1.6050011735784078
0.9562494443083925,0.10072189596709069,0.43673637864544945,0.4507390195236548,0.9529174728605494,0.41345649669356377,0.23814669865494142,0.5259680999155341,0.21088975194457937,0.947531401485147,19,2.524488333913428,1.9564391598095336
0.217879542754287,0.34097909834180895,0.3655898007609527,0.5927438583450356,0.2516135309365445,0.6362804443982302,0.7857183065747079,0.4485435172831921,0.751513112371531,0.5194834695867147,55,2.300964650047203,1.69247150638242
0.09693062065683955,0.40925264378524406,0.4689636064370184,0.05240325456124517,0.12591552893606217,0.4779876760193874,0.3841631718818359,0.8482273861047224,0.18818328364404835,0.9781953241042837,56,1.5563477978652536,1.099054963708115
0.8813974338391004,0.3919256796899193,0.26910548831152525,0.004733137869300519,0.23757498071426475,0.47550783463651314,0.8025339428651534,0.64721456457925,0.8013064234197101,0.1693865625565839,41,1.844656485024397,1.6464997441568128
0.9134228922240276,0.6482552971855401,0.4718389143552354,0.43640194532533993,0.2494418943447887,0.7943624874367743,0.21821034100985792,0.334851972108984,0.42133320725183576,0.9933332841513401,30,1.1094270973836857,1.8889619059597995
0.1963235639094092,0.3096204802536543,0.7843617317790149,0.1295141565310478,0.21572252655673274,0.48349369403046616,0.9484368704876758,0.9433107320724705,0.9204372493180398,0.5767723503464882,77,0.8047372631455568,1.221848817850969
0.8785060431226144,0.6680507124776309,0.3858395772508544,0.49254660253834615,0.5036776863216057,0.8057256823386417,0.8010410432871579,0.13368449777685731,0.8503222760004807,0.49955454306152847,40,2.3929524193851544,2.0279932657336794
0.19541457466212875,0.10146326697642505,0.6520281723739303,0.6849656210431353,0.035899068872590756,0.1381013028637481,0.7664917793001345,0.2252965333367415,0.938198745990813,0.8510073537584927,33,1.269684139510967,1.5323058792737057
0.8444176496854587,0.22585357060460498,0.1039569042333931,0.04080809047321732,0.816521568242189,0.4110842463298858,0.4433909417112958,0.5685798760038521,0.0757541808586687,0.1573165716052196,22,1.5980131277328216,1.6876255906828979
0.55763422738563,0.967546504525903,0.3288096314196993,0.17436351340023515,0.36416424009653914,0.3060941555035138,0.33538935832517036,0.33939161561621833,0.756477547161848,0.4525805182132946,35,2.638545405133879,1.740906893059625
0.5649644335921845,0.7229940609393368,0.3603158703797855,0.049699165051752536,0.9071626982536529,0.04109327299371479,0.29529676013203243,0.26450891096966855,0.6357323228839773,0.3667967206552063,53,1.370922334870621,2.148212927777351
0.4222343108558555,0.24488879273335573,0.28007686457739656,0.42379998347189574,0.06861776572896061,0.4414167358483577,0.8074589839272349,0.8383159557839366,0.01572566143368581,0.8888777852241851,16,1.4560243587258028,1.3722660798749704
0.8023881703355588,0.5445767161798761,0.7317605192971934,0.9510021109358754,0.6389831355098753,0.22105999891314487,0.7200376234040633,0.707348648136605,0.5877812346063948,0.049196434632498676,35,2.742752466811082,2.613446458818055
0.4861860806072691,0.24518745589528723,0.11001395307726503,0.45736216153085596,0.6423797271119753,0.4004860288815826,0.43484998068649783,0.5811738018280096,0.38245417029090256,0.31644976500581334,57,1.4846258630107247,1.8925687264120001
0.38547341882192787,0.8330539963058167,0.18757740816562707,0.8328662322101351,0.04137916171460776,0.36570533283888995,0.42110585483684815,0.7323693754122221,0.3402564842495801,0.028639269909336518,44,2.1285221517477932,2.4220249826345746
0.3991543424039783,0.4725149733012166,0.3318867191878889,0.009229531965253335,0.8266348072521084,0.1287465761061024,0.8307454522805292,0.19051890027073803,0.6298909888865839,0.7230942348470925,36,0.7762817362966739,1.5342054173444528
0.6281173378671318,0.8570770637175495,0.09199010549699282,0.6625845857846178,0.9314680994748702,0.6910984903045234,0.49993412271004245,0.36268491272249304,0.20055742914774732,0.2760446432240129,59,1.9224197549538329,2.56299499870334
0.40255198418538074,0.11689508279960759,0.5811249515580034,0.6871970658824966,0.07820914042786875,0.2911316140857497,0.7006996211333443,0.37942529752039056,0.6853809175993972,0.5533700595097066,7,1.2718742220696175,1.6020985490933468
0.3325924638309832,0.14036303401448602,0.760010829190153,0.9758751797527159,0.9557744975618108,0.8684968777507547,0.20368071947496524,0.01408559997869463,0.908222803783703,0.013505025132564907,58,1.737435332142854,2.4228761621748647
0.6634228300226793,0.18070223992359025,0.004124308029320067,0.4513490082464069,0.09573824813290199,0.36132838690805924,0.6690884569841281,0.5879548083583547,0.7179643584645098,0.1536612432545107,15,1.2368834574668526,1.4181840966721644
0.6061023504762758,0.5444894197795889,0.3186298253500457,0.8731752753066395,0.7099485068096939,0.328170468106885,0.5007607893472672,0.7466878074010203,0.49809103773880203,0.6459551502071721,48,2.892238315444362,2.6239152181456484
0.21488190668555263,0.9757370330240196,0.29258152473436794,0.7841035357139092,0.32786975110658045,0.468504212810825,0.840040705900112,0.4343218697759549,0.6905610567035058,0.5872387604478825,48,2.2702571205140245,2.111555851998784
0.4724166073627807,0.5367327434571595,0.20041526861775838,0.2769327215559271,0.017215652786818136,0.8182512979226546,0.22592610669986624,0.8659827703591979,0.7815469214459071,0.18395752718598646,33,1.3536219125732656,1.793638898310766
0.524698993988395,0.7869875292393158,0.28016087611712814,0.30604935779412423,0.3268472727815056,0.6850788343185376,0.6205732453778986,0.8405340455818127,0.381448470933912,0.36528771986204567,18,1.55621746481279,1.675606918809444
0.6766804796102686,0.5014585300038893,0.3025562294569182,0.6355863756037176,0.29370895630633564,0.5823668724198994,0.29701657837224626,0.859362460001704,0.8065723203894454,0.5924894999518104,14,3.4969865396011386,2.076501497580146
0.9453691227923621,0.4980097891367057,0.9647360019811502,0.8742544281799806,0.2775007288289759,0.03333330582919558,0.7398627175168626,0.9776284385581486,0.36790254789354215,0.03548376859435742,21,3.582546352719352,3.0625448938002786
0.3595810441489926,0.5675773765151908,0.0002965477311083209,0.9940783699171317,0.8160196654461699,0.45942928080151546,0.613969004168997,0.5866461680298485,0.12578173861764708,0.6907832562714544,66,2.6356456155723387,2.933521645048977
0.5582896058806167,0.07007477684133145,0.2397164745393321,0.7775058735304068,0.39929802398982106,0.6276060672533946,0.033916379527939244,0.9115297674677065,0.22172724721940518,0.8854698642197613,22,2.090423504593755,1.6229591474649039
0.3047372253158811,0.22747165224978205,0.6162546849469622,0.021053925056090383,0.1780182603878161,0.4465703443643272,0.12219232779735734,0.3607468317571838,0.20340241207848742,0.9090111935009326,8,1.1167216110175278,1.1533161294979941
0.44299402394035436,0.9898454880939584,0.8850822752475657,0.056104441057642895,0.6226325466329835,0.1676994083814587,0.5325170879486186,0.6066338053567869,0.8919517931507928,0.014189351374202075,10,1.5284864119961175,1.9088986890661617
0.296240700267384,0.942992170214438,0.7951544241308773,0.34718688831633415,0.12054834418880445,0.4394339094820764,0.2855884240594313,0.6885399565677451,0.14174389193331127,0.7811745919766129,24,2.2033338772721893,1.8873668672396595
0.818139066698674,0.44716577011003167,0.0931706711053566,0.3883441682046128,0.8340657226053799,0.4328913967655845,0.6648105253352363,0.21065361407068828,0.9561765066934546,0.2443846682076356,30,3.700988025738009,2.3666755061532148
0.5942552042683257,0.1574236482989846,0.4737454036288361,0.704175360349474,0.5694671667087183,0.8679824349341899,0.9944210725426029,0.12180868220108909,0.5074193191929136,0.8526496003712476,9,1.1583447607986384,1.6729121427655038
0.2820709184288379,0.21044654918059125,0.3560488734458296,0.10759900205917328,0.923838461157622,0.35243007062815934,0.08413754708371268,0.5261123153444897,0.04254054010020969,0.40219429328889356,68,1.3428206341046247,1.4402933111005876
0.6267842682771848,0.9807141537327969,0.5237791750493309,0.10295794673584424,0.39793778518762746,0.015384897468628811,0.915505815879838,0.4999107944133624,0.2634122830327359,0.9476787291388629,39,1.3319233123514151,1.838666581650809
0.1923699058939441,0.21019275934669301,0.7115616696509719,0.8390163830652713,0.5041076374182504,0.5649236622300087,0.9359907411836798,0.5327763517507861,0.3738585339175847,0.4366458269956378,26,2.8538807409750606,1.861415708052816
0.2583903776096099,0.3425813047882018,0.8464857897438306,0.8104639792098486,0.26054261507483156,0.38602504492771617,0.2853940512165125,0.6193468153199122,0.8045260220087197,0.25494066353298517,11,4.431856782014709,1.9939124323127748
0.09907558755350832,0.45921812904370285,0.3408623690164281,0.6270679015634627,0.661366779784461,0.6037236101979476,0.16552611298117414,0.12679397707727735,0.8879376653517038,0.41962183985747703,58,1.9583447163727463,1.8877137240442527
0.3028862261588019,0.7128632083708056,0.7278873539461476,0.6753490880919779,0.44982056131503334,0.3543842586363479,0.7706392348116554,0.46695803124903346,0.17770882053724313,0.6737668772484466,51,1.7801534110981985,1.8783228912860808
0.7063490854801641,0.5678959294799177,0.6773384873437369,0.03157613506592105,0.7915834105127402,0.16450872012753737,0.4012024555954459,0.3593420875384076,0.4775233432242064,0.9902392523411367,61,1.2967400456410898,1.9073649140128943
0.8143874052556139,0.4973525694364944,0.44107395983848396,0.21705271911513024,0.7702337930504176,0.768456905705797,0.5004893577771332,0.9584502184579724,0.22619292899433296,0.8896728191285528,34,2.3221390616097928,1.8166732463681325
0.7872776770619812,0.41363478763902384,0.9470339742068148,0.5897894738804446,0.13375954221108066,0.3933752238407483,0.6081159103467341,0.33769526283078677,0.8894518780038816,0.5335038237899334,12,1.1175921740356793,2.1782502024993993
0.1841603832091191,0.10332773856955879,0.1730197469883149,0.8217907171012414,0.5019800328774707,0.1354423451338963,0.2697795673781651,0.41870072294098226,0.20480045067061114,0.8032830345884071,79,1.024008585700678,1.74166718061035
0.682958047101834,0.6309735477849918,0.5399000217169289,0.11202681084595878,0.035028910222860365,0.27036924197130807,0.08434162739434636,0.6442732259985978,0.8535779365501358,0.6935242759438525,14,1.841129462697702,1.5889688311703365
0.7321804626526743,0.7514555703480724,0.4284723365744739,0.7787598610354943,0.5466377636720225,0.38898178213222145,0.7761141348168996,0.7068497210948651,0.4595506522346635,0.2783562317300051,48,1.3495287880427411,2.5090272755117615
0.8190480149569435,0.246200556567152,0.6548250439782333,0.4007674785394195,0.45237418203227964,0.07016548031993552,0.932011946146986,0.059749283867839065,0.8119599353768405,0.18660151717739193,15,0.6028109345733731,1.3635776628445022
0.9649837823189611,0.9996399100274393,0.34526739137706686,0.029126983476134072,0.15971372919218596,0.16281036619284617,0.6145737969727008,0.19545435694531077,0.22858839957096733,0.3654945570160645,27,1.3755540334288716,1.2079196357090725
0.7769848246203294,0.7532534081499497,0.7254409285776304,0.81362241139329,0.5854519967842846,0.9985373950820684,0.6646780151528855,0.6805352626172971,0.7345941477843505,0.4033886623791415,44,2.827418459278546,2.7266812207285955
0.6059218624065404,0.9228171559155133,0.19332079679807357,0.7590970133737867,0.8745120594238041,0.3455323183082738,0.8967089720970458,0.7805608628668882,0.8571052376517622,0.20171994834496276,55,3.6897958263000854,3.053388876342203
0.2881041715251649,0.2526610175345342,0.7554771136020751,0.07376095611873457,0.0325514481755278,0.90845458389787,0.022317047731758355,0.11425491253288667,0.6319980761185462,0.9830287514658684,13,1.1045329018022259,1.3183564937947365
0.8275133774265261,0.8456248348695324,0.14414833893453505,0.12940064357354109,0.14845993705999994,0.17246499399136905,0.04217125809599609,0.6252840015096128,0.34036952405138166,0.4760206249951163,41,0.9239925162062396,1.7567936242985154
