X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.035093009652803375,0.5749949943757223,0.034031314111303335,0.4615636825592061,0.654986719857798,0.16996358877572681,0.7834977610420406,0.49671938442729346,0.4366760264140873,0.8343356997809194,43,1.0793166669368617,1.7008711361449884
0.6347656376319138,0.254843723597442,0.6693216132328774,0.283324874126763,0.20970372924522906,0.054777628780721344,0.5560674667972771,0.18015859038540838,0.6388983953224728,0.646373085398934,18,2.01083260566102,1.4946272980955557
0.8760950629988885,0.3472934785231282,0.9387885433657842,0.7278417517460538,0.033715686734266614,0.08705846615387358,0.6369861617540904,0.8955030235148186,0.3452606296354459,0.7853283003327853,51,2.6821416531695155,2.543550082610856
0.962066801810504,0.5900338155290688,0.8617751034440332,0.42115051525761804,0.40807559145657135,0.913705510434553,0.752309508455124,0.7316118383203809,0.5684281197922789,0.8797914126358066,25,3.7968035246825655,2.101013617979933
0.6301690929958138,0.914157528174609,0.7368636565728458,0.3017565363461714,0.7564232400663766,0.03797348646749432,0.34216319683058327,0.7394171428364809,0.9009869865096585,0.6306359048421962,29,4.362871688404907,1.9873452919773968
0.10955106775520373,0.6572217280462213,0.27282505924071343,0.4581798700474774,0.8680957998058939,0.406710174117207,0.5597806758912585,0.3383736053565567,0.9086440851023073,0.1981102115764456,18,2.2661732405806947,1.6910791220246828
0.42388654688832483,0.5091014061955316,0.7331067071937527,0.234439250337086,0.6922800912866142,0.44521136906700076,0.948992764429011,0.39536842524468796,0.5572749343781054,0.9295243002005238,4,1.7521669006534635,1.8623093557882866
0.29741406649608926,0.02752357874229705,0.16511395027312026,0.013273099729302684,0.9048465464842302,0.7697322443651348,0.41032228993595354,0.8405956726771026,0.43770615969142856,0.13028034223879825,72,0.9320829650087504,1.409906386463858
0.9342361500614412,0.015970845525192123,0.32741706589098163,0.4777655546206715,0.033193509797660226,0.7559386256545269,0.19655464366617725,0.038402186943605865,0.9661926122905252,0.31564237446635623,69,1.054820780982463,1.3831813652363527
0.5355132222723058,0.845188677486701,0.8938715792382094,0.92989839244423,0.725033425035196,0.21136001638244573,0.30120455043125094,0.011108955692669453,0.8725901795526485,0.5183667877415855,34,2.170254798387718,3.2304223368701055
0.449741167097359,0.9663992807116876,0.648522013098991,0.5817819325551611,0.5212769581197978,0.40247271279136854,0.271460333880438,0.7522696966649707,0.8158363072593567,0.359049314144951,65,1.9148498974733017,2.213536967264714
0.706013222069425,0.8212314797654872,0.6726824336031207,0.2567310790487767,0.34612249539143847,0.3334308197327579,0.6197495983729251,0.16365307414024421,0.6976864377596662,0.47977893222309753,34,2.2640256648159776,1.9855800599820241
0.7381995056403674,0.3524881828653227,0.9018147280742563,0.0589780722608787,0.9437154770810394,0.9428945003253105,0.7110789260742669,0.1024238859684875,0.8292760008974966,0.2192280627884824,2,1.8194369390591523,1.9871299554985105
0.30911074642107805,0.14785170014947435,0.1557913823663124,0.05471007131347816,0.8378131019715496,0.6660812303218033,0.9898147643390651,0.1179584990476944,0.4427261593017987,0.785771058361262,72,1.514046791107907,1.4959485291750834
0.11595508812445887,0.6908509857316152,0.5959056758114337,0.23192936381852347,0.7809822514915907,0.042436030574680594,0.5835160162468749,0.06151392587477855,0.3016273580733485,0.31464717497215344,18,1.6895514706058175,1.4677305643519247
0.5765833234589232,0.13325194007973917,0.8715966565727011,0.7552507132192139,0.05974593221419544,0.4119493541062943,0.05465528521942986,0.5361693800076749,0.13938586638652772,0.9002492697535991,37,1.402219186299019,1.8024261149164298
0.3290796683995676,0.06925053570646567,0.26922852793473884,0.9590490851029712,0.9334800011867502,0.3187683017786528,0.28222643185035157,0.8610339761541408,0.6651071851056138,0.6628901405462966,17,1.5825606189252241,1.9602695548269322
0.11619712807441795,0.2756073222420652,0.21872247796003252,0.03178791091332933,0.26549124520102485,0.6575915232072576,0.15642233580103393,0.4444781468305604,0.19364161568532312,0.03978030703272861,37,1.780227549256584,1.2367669729443032
0.34073198078166556,0.2574840142782635,0.9574118784820096,0.5791300546255913,0.1020716662113842,0.077492325671912,0.7286628241059147,0.1836075211346958,0.71036969925843,0.08605605644497305,36,1.3642531635418185,1.6342561453548916
0.8560763728308426,0.21798946743509728,0.14555537859449041,0.27151846254167467,0.8108187357197367,0.894596767928559,0.30053525154367233,0.7700297594994261,0.12514949152407062,0.5982725276276869,27,2.5894847993561783,2.0414294781262092
0.8992286663163355,0.21658471947781754,0.451663926579115,0.22877496150980525,0.07192853213147887,0.41095067254752193,0.6850791163012602,0.49313555471643655,0.31128362789575936,0.541517261292572,57,1.4174063847648273,1.3276524833388512
0.1582088790226599,0.1865295176434767,0.6119660375984418,0.4900077181841713,0.5051567028004671,0.28466522101776615,0.5079140782440775,0.24939928573635695,0.42249740419703896,0.78940256620439,53,1.9202144232036684,1.6029074590854333
0.09594411959709559,0.7126135643312663,0.48381976938014126,0.9895933126648928,0.09589937742724297,0.6662053105279067,0.24977052676911315,0.13486722646171534,0.06556410389600953,0.8635023210048396,11,1.9649668784556011,1.8303734079170442
0.7562815904011446,0.7569268153273181,0.24872600069763995,0.28107659412020014,0.6735771142040111,0.027430358513909514,0.6523303770802126,0.29771636097990817,0.12352745927409559,0.5925338709177351,64,2.2392068385398307,2.069727904384001
0.4402360549157227,0.793133835041771,0.7848581996979844,0.8894306928872723,0.3956863948388558,0.10912266169639584,0.14967247669058192,0.8565593236809237,0.012610873719086313,0.6431307761192142,6,3.3389428049871657,2.3796052329009134
0.2487282754136223,0.22412104399348332,0.6190075981965593,0.3611623718354511,0.8204862162484163,0.06500849733770886,0.628952132520279,0.2304923956743219,0.4304354955443821,0.260404905757615,39,0.9951610188363043,1.5238415962461374
0.1906224623115721,0.7392708228347735,0.5284415986971154,0.7154455619261917,0.043832073382940484,0.9514635102986515,0.6312472550077624,0.8015726923088902,0.34192118849318176,0.6141682726385865,13,1.1995777342512097,1.8882600177086593
0.5061844348235487,0.6245260165637115,0.6328917228357018,0.04289843400703386,0.8503651524973946,0.02023118500526888,0.422772532962301,0.17253200287323034,0.10959041535082159,0.03911697647725765,81,1.3069533669757147,1.7852111095356984
0.2539470039263051,0.8602718161313383,0.6961340961082303,0.6198923262872404,0.8872104892697339,0.3045755223846339,0.8346028447921886,0.6088247287102232,0.4587787131941322,0.37678010045139443,66,2.1150286696031007,2.1976271070977758
0.38680708864270996,0.6921220686782078,0.03506020600463744,0.925934216092518,0.6222913093850045,0.7105586077708884,0.7408488155722666,0.2994980760024959,0.9337719050017654,0.9919050722028673,80,3.5208267741646204,2.9272524408768152
0.686203448512874,0.7011068078838826,0.10471577118879094,0.21370458510424317,0.059812807358979425,0.37840938294359117,0.2403270705864965,0.587669507605473,0.2966749361427068,0.6170715468985477,53,2.6505365622895867,2.159483516440611
0.9993089820431227,0.6420956274318378,0.10873000103258945,0.07834544671118449,0.4907733242266342,0.9602907584320913,0.2203703245524984,0.10014673362209048,0.3958159339763415,0.9321772339875734,37,1.6317305315926474,1.9913998215450435
0.10104638700305979,0.8409504571478361,0.7199663558540972,0.3513698306111749,0.4316048883490091,0.7684979643323948,0.9173130500123841,0.20592667750660731,0.4456320420412475,0.854334655190644,30,1.9096048188618102,1.3457418980233586
0.3398163619690028,0.7278935094870104,0.7377224897071267,0.012011354060609047,0.668149162239931,0.4571026577151447,0.636612112683449,0.9694704959722691,0.5390414262314737,0.09472608008551409,66,2.780787450130981,1.6884361290372012
0.03364424796725196,0.0011275024853176774,0.5813269027374661,0.7881671324536014,0.5167888710466456,0.9402551345118055,0.30662752168725416,0.9958229265370534,0.6074022522306328,0.03919034090677642,16,1.5400233010746849,1.2919749078940874
0.6440927634425834,0.34613333525706,0.7354323586860798,0.3916514621960673,0.042607959719850985,0.9035894519412122,0.7901437063120038,0.4765448742413947,0.7706190325574851,0.713156681434911,28,1.1717989176807044,1.811798648610294
0.06508655421387444,0.563754937252352,0.18021474658474068,0.20279404468103968,0.10412566756063113,0.7383448321141715,0.28454101399929443,0.9436241682106372,0.5753516770531101,0.8802805114877947,15,0.6654929587513093,1.1040069742306347
0.02943235545680345,0.4647348909237037,0.1069002553542906,0.6138934784966631,0.6320946424018631,0.33809447571397233,0.8059487672247269,0.07666309631233537,0.2991297146784935,0.795356361985603,28,2.005218556526777,1.9023876094565844
0.41014170386692417,0.7159890512859935,0.43973782525994076,0.7663989402637985,0.9239629398774324,0.6232120219810888,0.446387527333319,0.2300771993024554,0.46821674468143715,0.9830051534062412,27,2.0903814622180823,2.5867293544224474
0.5238909066488955,0.9385541448162007,0.8472630610482701,0.006535202076214386,0.49891471894475115,0.5393133286179913,0.8041020183551908,0.5072541261141548,0.2630446413484563,0.7980909148608207,52,2.1722626544941126,1.9184412540276037
0.8016938508027399,0.8937602437342197,0.7946938939718334,0.055331866612163494,0.3358503983224954,0.8640451539048011,0.11143709641308575,0.3783336794401283,0.643146076419686,0.5428363715490973,20,1.9743912319906867,1.659032987938157
0.8666022596639816,0.9156037657109415,0.6369150592015943,0.8287687581698886,0.09813861297635318,0.1289162695292232,0.7936394724301182,0.9341928931682268,0.8107209642300395,0.8535829631790783,59,1.7642179689378665,1.9914025884912907
0.584887817682741,0.7023013466818965,0.7029950313284357,0.6688254891701675,0.06014938922746649,0.9367357516082832,0.18999451532534817,0.42430841712667056,0.40179430002363936,0.28900797121459454,28,2.2392869442729895,2.3181551589131204
0.37140899581262365,0.19739073234575344,0.20653459186515577,0.313384904614054,0.9937247941290904,0.3480564795838461,0.2514605679275911,0.5745244618662643,0.16983225719561146,0.01637909899850465,21,1.3743985199820026,1.6715633547213329
0.6351596160339781,0.8895017881801649,0.9240056037394047,0.6910210176349691,0.7506829872320443,0.5283922017398549,0.2796120962672187,0.1504445851264714,0.48922553167575433,0.08466794854651949,25,3.119603739460395,2.6501080521826013
0.150861717071606,0.718922867734117,0.6378407598147272,0.39096938187965824,0.8538883513305485,0.9312000055261959,0.5828019397186092,0.36078643181503167,0.7092697294018969,0.30197033065504275,4,1.8122870767311243,1.7639459605433012
0.5075095116447641,0.10668135241634624,0.3242727551470249,0.7456047197303974,0.20230467317615952,0.31907627446900266,0.08419045906655875,0.1698557913724118,0.6252391777982212,0.9802435415381896,38,2.158486832266039,1.7557103492688955
0.9029607969380109,0.471646233558514,0.8660658798571598,0.18848951402827618,0.2244944960399392,0.5431463067416078,0.27123114967659523,0.9866742110445667,0.119741061690402,0.7190492837436816,52,1.1265669300689451,1.9558039514452243
0.6923905727382601,0.47136749133049327,0.6269282937090336,0.5981848448604344,0.43706724459704327,0.16782522391168775,0.34751027012345204,0.2936258263727305,0.221277653009065,0.4331457513343221,12,1.8788316456414211,2.347653021456935
0.9275053561546717,0.007207187414510541,0.32713156778763,0.7171765840534498,0.1965890680763348,0.1852589209348975,0.13058843970414147,0.7688826234652267,0.18710107515736274,0.712576575202775,29,0.7189377939550984,1.3692870679357347
0.12228517750788592,0.6911339249446682,0.5646843310226722,0.06127643723236831,0.8460465448872698,0.35209549021962994,0.9436561921534817,0.11144588755334173,0.18168542575061386,0.7430961824913317,35,1.0239836182089037,1.311284804347611
0.43171441724134174,0.24482941677683134,0.481520080303529,0.16932738717984464,0.8112511257263662,0.048269722259662196,0.8628694548430945,0.5284945035200895,0.05616762256093388,0.9165818543429501,52,2.166729579558819,1.485765023776604
0.14027592054002525,0.9473973641219289,0.3783683379916951,0.0278890235095961,0.28362127731364817,0.340490756804271,0.7600203326657617,0.8001695700587766,0.10236184987387176,0.6694517995933615,47,1.7883815918459731,1.3844846694751138
0.652188424690495,0.27541557366703906,0.8471135836964018,0.7420597803757389,0.8297722806650295,0.4975133108002996,0.6658663150822143,0.5348060421392719,0.8653009352238279,0.0016598973073264078,43,2.856761573452273,2.2446932776394397
0.3031691060228905,0.19797736427468038,0.8504147328150441,0.8957337049066492,0.40209719260181287,0.14806254371003658,0.8329452091616254,0.1164761674386825,0.6379937760400833,0.5102157589962266,51,3.0105102904903154,2.1267561405001203
0.6579624818639845,0.4583405716910949,0.49493360010141496,0.6757561586938823,0.5505168395685008,0.12920550501621264,0.11015999213710748,0.973298294310824,0.3473115196961495,0.5108890080007296,59,2.440227256188937,2.2107746153977788
0.8651266736384783,0.2417753016088885,0.8471438116297785,0.2231501372535578,0.4549057685546938,0.24958591726921586,0.7193414662975641,0.01235368891882016,0.16342889345926792,0.732447426710338,52,1.3928358207581912,1.7648165780626894
0.4014001291744602,0.8175591244892934,0.6092042513786499,0.414824606091147,0.027448304044509153,0.1347817887755287,0.9443115316270608,0.7513299805501694,0.03716779104701784,0.8146620076953807,55,1.8514191664869009,1.8348543435611713
0.7482407300705513,0.991976115776382,0.802037523659173,0.2787780853939624,0.33906120489411296,0.48133434698470523,0.6072877035726834,0.4231079256149347,0.9545062897146431,0.11085397253895934,24,2.2034239799781155,1.9751156725358017
0.03171059998497572,0.15382674010338016,0.5037124721631423,0.37692121707542403,0.3234060781557846,0.9997984241133131,0.3443703529905189,0.23071221370044215,0.13049488718128888,0.9925593012020221,82,0.8882073259281171,1.2556370172853777
0.44507911618394425,0.8835415783101646,0.49263262181232337,0.4949831003996443,0.7683312508973015,0.2167523286051135,0.8013255749670565,0.8667395725609666,0.17325740265130773,0.9785370917241768,3,1.5088499562421904,2.340260181065308
0.6872998652839041,0.8193278973640906,0.8269878769354553,0.9129658119490918,0.6470137328358995,0.801155115823407,0.13846379864514335,0.8321304932251721,0.16330479116148566,0.47153084287666425,33,3.2360535938212402,2.9692292198570347
0.8866556318926085,0.35477450797883614,0.0907632683249261,0.33161468758103685,0.8182424604954459,0.37314094244549645,0.8055265792290702,0.5567906303104012,0.12826828168196547,0.6466845594844477,25,3.5697193016124693,2.143190778192485
0.07732723574921707,0.3326050076299597,0.042395115345394196,0.5764085815066425,0.03525860326097818,0.4613261667534797,0.33255945383142616,0.2743280274106089,0.8812506135978918,0.7119343807232312,31,0.9028731711366567,1.743095646884237
0.2970005093628013,0.65600749076439,0.7936320220284736,0.8136880020445484,0.3595962074385197,0.9749941068002621,0.00891067531839751,0.7811258628239983,0.1909745818613775,0.3518789388012272,61,1.484366136105835,1.9908134795789814
0.2112647976653682,0.5804187722768482,0.6823301969098148,0.9427264123903867,0.3450963074297124,0.02826131954319988,0.891872063395459,0.5218733115881625,0.1729625245477504,0.5991948623988884,19,1.9168348631774534,1.9181298213625821
