X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4917289015688606,0.041228304600580246,0.8795193214275331,0.4357373611083273,0.42214679614807327,0.4448641823809216,0.0418829535402897,0.8258286771403452,0.8330995736123822,0.3822081769223852,64,1.399877032788042,1.5783894555389864
0.16786884322014972,0.2330678516154967,0.2582698968855559,0.7025528141397811,0.1207352299365414,0.15108390862629606,0.12404159029806794,0.7612863912687893,0.9259463809135347,0.564290652174541,75,1.2978977686032556,1.3704950599110337
0.9789658599782124,0.7049369687290905,0.10686407542395193,0.39999897921741123,0.8041486319577402,0.6330616164869383,0.4353023683226399,0.37908679495596354,0.16875327070023827,0.7318917428630825,52,2.431427750388379,2.3730505432472047
0.32816456436104624,0.9647738294977006,0.39201016978962244,0.5916413795498946,0.06776927632756602,0.16264907833029418,0.6149465947769861,0.5763160445377965,0.5575510122433031,0.021602573276459647,41,1.8403701356552369,2.0162598056992946
0.6197371493361905,0.9456301432687017,0.8557740799951914,0.5361937572637875,0.4060290370713049,0.22865431380348888,0.14004010683546742,0.5997002970944945,0.8399343893105401,0.17854472167481883,59,2.215005446554133,2.3720471720567966
0.16213048564101062,0.3549014079755196,0.6755903325761605,0.24741859752271023,0.01071584451838159,0.9949920027947265,0.3637972935265198,0.9570491708644866,0.8992446185442591,0.34073614015788434,54,0.847884803079829,1.2650009739312633
0.24370886623075427,0.16356707351551547,0.997371614958292,0.6497675645166416,0.9028193989317751,0.4481767473915851,0.6663039798794912,0.19700281124969543,0.551110657298345,0.23931119559372638,45,1.2113268110906725,2.0388153581737933
0.23732903849741016,0.3742565072587869,0.618753621572674,0.34310586119631425,0.5726803765137796,0.008237204645896279,0.2669011508634761,0.8542347949882142,0.3500611540101586,0.07109821163181862,36,1.164254558268229,1.264678653053977
0.27222446558634006,0.8937107838990253,0.8189875008707538,0.7586611511846563,0.6898439468156647,0.21375107986366626,0.19327320249453506,0.6841351962739451,0.8265714238075976,0.4784387636684255,61,1.744980127573195,2.1654532953674206
0.32191280866161964,0.5102249221959358,0.15604267256407622,0.16448003150172774,0.5115286703020303,0.7877863587717657,0.41137705550535075,0.856142903923123,0.07651518598140816,0.2238997549257299,78,0.9182136268610245,1.7707826755259959
0.1386698523883264,0.33013944817172425,0.06885508884306157,0.42439193165479483,0.9131091973749177,0.017293133446275477,0.45162391687582715,0.0257188652522774,0.6059460030888335,0.6017253190169474,52,1.6271981049196376,1.8818019390693665
0.9038207714617326,0.7908372266123588,0.22046556119681526,0.36172573069144187,0.15666799543193866,0.22498597942401477,0.6932315663865545,0.8561882739083865,0.4772482355031398,0.7260183909502871,70,1.6187029532613737,1.7224784595072749
0.6028019798257694,0.28482034905317766,0.21198210043097188,0.088617821046451,0.6532291310511193,0.9677069362276435,0.9945548754628828,0.1296773453525416,0.06297866872029734,0.5083790480971084,40,1.6095707336435061,1.7336704330842796
0.2591549090151707,0.9597640753745438,0.7840139873409147,0.5643584562617526,0.1732240152137815,0.6200382167284704,0.7492496918494705,0.3125149752592442,0.30771177358531054,0.26476698006221944,57,2.2111054835156563,1.9223669464978523
0.5390157357639127,0.009831952102818065,0.5088011518759323,0.08582720731338778,0.5300778960888242,0.29061248423855834,0.2181437250556696,0.37564182244090627,0.2322828630949988,0.7904251652431783,33,1.2220593724915327,1.2778748155793778
0.9028449287370808,0.6370754565422001,0.8964052470164335,0.44527732053328895,0.06197011717072198,0.027196655687710347,0.41796049913517574,0.5287221745180242,0.7760937718231289,0.1257706671286528,2,2.4332593120283295,2.00545453531997
0.8538581127131607,0.8704112201853729,0.7234614795029364,0.7432006921466556,0.5571981617361909,0.38964379548367145,0.5371994894925526,0.9067450803114291,0.3238903497775891,0.9789905847934424,73,1.8722894951695417,2.0258357770943656
0.6516618815961108,0.7600174739373209,0.4371647892322317,0.9684129800414459,0.695354884589407,0.6445177197783215,0.7176698915024973,0.27223341169166126,0.9211988768049293,0.9401847990637578,63,3.021288266991345,2.829810502680274
0.27221505377987043,0.3701407044091516,0.8349462481216012,0.8742046218151747,0.0012035412124772327,0.7216215864805925,0.3387016126158453,0.7886587669700537,0.8838532162848199,0.6407323556686103,40,2.4934662324841312,1.9844559390085286
0.7709463355730708,0.8685899563788722,0.49279715614981656,0.5563323870854338,0.15134573468384593,0.9537181050704969,0.9330540483123322,0.9683474684173291,0.4303149497205825,0.7043131526338692,31,1.4480810527395778,1.7330840465766406
0.38229510315872584,0.8532423755502854,0.4304259587322051,0.0005468575603287951,0.8038691691409798,0.16284233391288905,0.8886903608694894,0.07176137426976903,0.8010366657662581,0.12623058996348668,10,2.1967673226027715,1.651974623772953
0.2011556216836914,0.15308928138728906,0.06415026032591575,0.11982236115611011,0.395894364299724,0.3222463110312187,0.29865306289779947,0.12798591908098644,0.28582566764013995,0.5416554747119927,17,2.0379080997629777,1.4466636170714426
0.10896378073179802,0.16578005762539738,0.4045301312834686,0.7911425562590529,0.9014533309666375,0.04696208349682296,0.9878476822815545,0.012759315062214283,0.35854695277644255,0.18551178121211287,38,2.0773303209037635,1.8475411463252305
0.4932031640231994,0.9318469664308662,0.542083856258516,0.953269172825672,0.8861938374044949,0.4633089130083611,0.44604663718950366,0.9613375291771722,0.9802871038230759,0.3989718475033386,26,2.343685689949232,2.520441840413363
0.07425613927882901,0.7446602821417708,0.4468335404504483,0.4615568737042256,0.654451332879649,0.047140403571212186,0.3745760447241293,0.6195489361792655,0.32463397115964443,0.5088445565289206,36,0.8096446169493458,1.2833198869967528
0.51886772160595,0.6574988548971709,0.853950866359146,0.3457696336189908,0.8159979239066616,0.331398414734998,0.5035073380284816,0.006350929293061469,0.2720614795026447,0.8255693365031846,45,2.7959682827374306,2.1847381353019384
0.7195320610780221,0.08151731130171735,0.8460709379807395,0.4500705204399975,0.7451853512452683,0.7825292496903177,0.5145070492829475,0.05068958680483715,0.4503505074521732,0.8150113495978013,18,2.683305610422223,1.8756365587966228
0.5290437692466863,0.500660756206789,0.8645745176354743,0.5471050586374265,0.23131562242017822,0.6905057480995523,0.14923124713431424,0.19118948999700514,0.047463343387475154,0.3639769081868751,26,2.106071945753941,1.8490194325451257
0.4498706889212022,0.6738512345395119,0.3364774646186338,0.10108212646268955,0.8296182878903197,0.32856628740287497,0.02688978739977388,0.2325600080952186,0.46460138250924676,0.3548394261551038,67,1.216765941220558,1.6587976103167406
0.8377184497215221,0.3174134926823614,0.7387264436760227,0.6243591261139403,0.5669011025495473,0.13988062110424204,0.19433949445144405,0.15978623019760563,0.5731318228161444,0.5441653550620048,48,1.8266235147438112,2.0366300951509526
0.5730051279942023,0.3684221674107284,0.4872932278797609,0.881696402835011,0.456302254430236,0.9762606265670484,0.07500234059525301,0.8016470347686824,0.8381199416572753,0.5053504050415113,18,2.2722795948479124,2.3037186547976223
0.4779411185878073,0.22429390403704652,0.9820179659326423,0.022619404470976434,0.13198425278094494,0.15960327852774292,0.47975634663867617,0.8559509413040056,0.9543602429214405,0.3691309964984707,70,1.2500823899395686,1.3945839086058949
0.3205648341725311,0.525927455928285,0.8948027175805205,0.008373391810517328,0.08375077170381207,0.33500341424299995,0.4316778310828625,0.8485725979607336,0.8731326123090051,0.3039594942780838,67,1.5573125132517989,1.3296068888305805
0.8493127087324525,0.904804677922761,0.7314215310924183,0.8851885159617515,0.8878219965029419,0.08461541806183592,0.7342441884509165,0.48055229252537623,0.21634962968278093,0.7886198651986965,39,1.8770397234995233,2.6453694224767186
0.39016353374543167,0.15868487719181146,0.7841269782454071,0.4457385351742139,0.9861503433174335,0.6374400261716029,0.13252688875727425,0.9055423948103427,0.7661108139082093,0.7944390083892844,47,2.4770139425826723,2.0952232978420566
0.7562043502308791,0.5483811474648574,0.7884775601899249,0.8983731847920036,0.7604157051093984,0.22442245510271452,0.23044212801971609,0.44383056509771246,0.930707690884775,0.7143039501191364,36,1.1070491188976812,2.3786530810456554
0.014602238575373683,0.917780360863682,0.6916766189904826,0.09854398788007168,0.6444685019644583,0.3891189481579884,0.7674624603720832,0.7105138487647719,0.2100807291786536,0.9443409792640506,21,1.2863641377907755,1.1346033645551548
0.22012229609324818,0.49554456768458466,0.2146280902248452,0.23612282273991947,0.06474206768844715,0.4894881894138253,0.4442584483969191,0.6171832462827387,0.5007077816065613,0.22722518598858377,54,0.8322904716622851,1.421858870499193
0.3290333263057189,0.6416992057631283,0.8000178974156438,0.8684477920911609,0.11504752047282285,0.7614719621607972,0.7234816372826288,0.07607694410091292,0.1257382537903814,0.7750381626073402,19,2.3944384842646307,2.254613883047398
0.674500577545209,0.7433745409199852,0.178554372729539,0.4190553489211406,0.23625310079008766,0.8580946579728947,0.4205871126276812,0.4557111042979489,0.8810857707673326,0.5649287282162407,52,4.790376938968337,2.1837719196774
0.8912757379711469,0.710958777690551,0.27653679666405806,0.7741995137550638,0.790936724093176,0.9042414868252974,0.645933339908609,0.0027143250238441663,0.9440647503908879,0.8113431426476851,52,3.4255618169497684,2.6348970600432864
0.0804191950708647,0.3250240823336936,0.8948497764548409,0.45083745836783273,0.1337267305681974,0.5940715081870765,0.5753617764316665,0.060110215972360104,0.3944264470937623,0.09345079579748605,39,1.39101600192181,1.5900256566159
0.171563447497608,0.7935810115375543,0.3647492443192726,0.25738546697329867,0.08205359349267949,0.35436159617641483,0.04586066361323793,0.6179257861989625,0.5381274768241102,0.5886264748888891,39,1.7544141342647837,1.4837005008880961
0.22838243780823797,0.6824915996568032,0.3002111920971231,0.9246709152797983,0.012027373563498478,0.3736103697153029,0.7179263509438836,0.5809303420735579,0.7489528593169325,0.9293269265153614,9,2.4352488978142346,1.7625728888809624
0.28542532344077653,0.8812390574418049,0.22957314523965844,0.4203653987713072,0.5760734372388533,0.04078838926907202,0.03018985799541929,0.42019269102774215,0.1765795389596153,0.5788925285242055,15,1.2196487037270067,2.011237524731108
0.6950510506947662,0.018338606449516237,0.3693067865660755,0.34432389138858366,0.42923732830729455,0.9747967559849404,0.4734717078311821,0.8310713103758223,0.5345344977705487,0.020272642858509493,66,1.6907130899940095,1.3450369334387167
0.8453240220532355,0.6437060936611045,0.829615507309182,0.7735318997822063,0.33500521732923483,0.26219357962890877,0.03585652767574976,0.5788400053799844,0.2762944682179691,0.111902838803843,41,1.8981876498333263,2.6757691286339695
0.8602057068517245,0.9463306443466761,0.42725222194178847,0.6899877395023654,0.8709932663853035,0.9491432424972747,0.19086343604373301,0.012660717559213608,0.9530404248151219,0.8153812104197465,54,1.3061185387055199,2.1080274131780334
0.33566555718372815,0.6341033942176065,0.8399195996551662,0.024517522014139037,0.997331853506031,0.027983578045542856,0.7857909887917737,0.9156513915246574,0.3461455660288766,0.6726898261400904,18,1.4019330986634022,1.98191975408455
0.13047719850987305,0.04069834043647813,0.29001085940772187,0.6032894489215146,0.34642902568423406,0.7935282923662892,0.15184087936552404,0.9704403825753638,0.07147702925409782,0.7842105478474855,45,0.969675923816013,1.4235330043175705
0.3092166542403916,0.042543814734905316,0.3547206691612024,0.5477032311230627,0.24277378755648915,0.913964473064278,0.33525367660409167,0.06997144017322698,0.4334170376935733,0.76645200483409,52,0.8261990357031208,1.428880449460164
0.72748856972687,0.4834547396321345,0.32267016193480347,0.7330247915330775,0.8596156589269992,0.3235466038041086,0.23184063640298147,0.10183206481602824,0.5599329039057707,0.39154043020044904,29,2.155656194853792,2.4099293996048927
0.1226162404594684,0.8951444190851029,0.34679312469557255,0.8657689438797825,0.6485606922752267,0.21958409189910089,0.6096048026067639,0.7756579606021721,0.2485007366062123,0.02771163886973671,39,0.6816878498431942,2.1120756046639877
0.8849929472660766,0.04499300586147703,0.7297267018263283,0.5294362185468506,0.04324848882920851,0.8232792888386227,0.5876366994648468,0.6901880768551111,0.23538221884669108,0.6994119299627042,63,1.8746919011005652,1.4624830168352485
0.9789346664562911,0.8674070977402062,0.9184984573224753,0.6119617629754858,0.9210795984276707,0.4572696991055044,0.48495972006361954,0.3946169748531839,0.6036845873558067,0.7521839499754872,55,1.7074990227106726,2.2010618557995922
0.07913038159267693,0.5797940892155236,0.8402711878184144,0.7379615091216107,0.5954651853120059,0.024669265757277237,0.8147026450861808,0.6773911359122745,0.29330120125575165,0.6037873274578905,71,3.321719532282809,2.162500368463729
0.07998815203291176,0.012777487355472683,0.15189724995372755,0.09090237330072748,0.8706970417796726,0.486509238987079,0.2468741208306936,0.3185681660884435,0.33729115407806143,0.22119494991284583,62,1.191877908473024,1.3487465196440789
0.40211698300814114,0.18766046187793262,0.4143515258689928,0.09155275564477738,0.9602396648073159,0.6359479888587063,0.07058326947346738,0.810145804990638,0.39593113081712517,0.8449289818046939,46,1.3187940473297812,1.3026940820724784
0.2796562507966044,0.662902527986307,0.9622872709399527,0.8446503430519857,0.34402700759300764,0.8077651136753033,0.9035926933113961,0.740863350328826,0.023350980079755668,0.043914102311343295,55,2.6253565873260074,2.3120112619195097
0.23233555141639994,0.6065196287818905,0.7909526463606557,0.8443633816222796,0.9623343005939483,0.8051665856547705,0.8594699808024205,0.8927946214879745,0.1055301999377889,0.4434978355068664,27,1.3914344790580842,2.5813779649919066
0.035941126563780346,0.4772137532703179,0.8677170068448857,0.4295697233881749,0.22757004594177277,0.26622624953282026,0.020482088343921512,0.7511210432994452,0.31910162711296997,0.1661023546934398,15,2.1249659990014695,1.4922233824482947
0.12204205870781415,0.40580594741202736,0.2055859708110377,0.211237429265291,0.20844119556971819,0.7603150938798346,0.7166703677801012,0.9084059114560658,0.925117749338502,0.41828971786747104,20,1.2100769446306454,1.4836426994931597
0.4657822312037744,0.385502490540624,0.23097714800929914,0.8302930205577277,0.8563603644230413,0.3731489821892925,0.8907223903183418,0.7576790578860917,0.38908266336958697,0.2692053811083206,66,1.5615829343229142,2.350794199012428
0.7812427526983197,0.1594648221003826,0.9376697521218857,0.2343491656818415,0.08349842478284464,0.6329049692118016,0.9977382194218518,0.4632183203691208,0.974010149513588,0.0696468797419032,42,0.9873707118641566,1.60289150908717
0.27415070706442335,0.6335296489453323,0.9099429186770286,0.6262706151168829,0.061482537194280096,0.1396290514831907,0.9171953624341167,0.2828201344905936,0.14996404465838165,0.2672733505846355,17,1.2535280830603712,1.9668242687996107
0.7641237910609271,0.20932001933507838,0.07946711713842369,0.5151867131597203,0.6564212506626542,0.08059535486499692,0.3716505137585626,0.5529808846605759,0.49095387272005286,0.06754677589085856,26,1.2132488103609718,1.8575432826096159
