X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.917756410073152,0.723587118156887,0.1170639507752862,0.8620029863154107,0.30960149695540085,0.8610619409417676,0.47807184371872113,0.055199162311940664,0.2603579291881858,0.7004835517812162,35,1.9858234015098992,2.9336033915914723
0.8118602424676421,0.5616217069555209,0.43177906996253834,0.695623704558795,0.34323720686972836,0.7227860311516794,0.05190664583606441,0.4741883818408038,0.4618801793626549,0.5636508753212512,36,2.699436433135565,2.2016676394830665
0.24375475167727523,0.09406438999977584,0.5418973969788863,0.6724060147637786,0.9476841669300529,0.5322415043282894,0.07624843272478521,0.5594379130734106,0.9439118524971222,0.3766437518334762,28,1.2322206091456462,1.7812970315461945
0.888279106062839,0.39796046463613977,0.5352447600793632,0.3105547086639052,0.9207618727475053,0.46379440408224093,0.22618410835868963,0.9792039468879035,0.42547859453535786,0.6327550121423193,50,1.5198985447340165,1.8507926902805534
0.8528429055863234,0.04781916342325043,0.4999141382530031,0.057836014137057856,0.61629204763193,0.6941505910604173,0.504135026627364,0.930438975566929,0.15475605563772932,0.5955296023743535,43,0.593568211613041,1.2167237355039422
0.6197339018689797,0.945493896077869,0.004523621667719913,0.7017034129664275,0.627082540435382,0.5896598367512182,0.7434010489694427,0.6954108902363487,0.5559332552827531,0.27898030306952004,17,3.6373830241739955,3.019480290192381
0.14422859228844453,0.6265295566760485,0.07420394298362487,0.03524266970112,0.6669474441381487,0.3641855960909113,0.8244718487845313,0.9486314824998195,0.601868587188935,0.8402900420293404,42,1.8579440414256823,1.6005039308645646
0.7364651337272407,0.9455421203274686,0.27036393050833196,0.11007016875311515,0.042753781458500284,0.33704264950302554,0.41074836095587086,0.9768866134685555,0.009890059241731475,0.4466264134489488,36,1.9993300135793741,1.553809143939706
0.45756887509546473,0.9805976052973151,0.8107745797455614,0.2804398987514265,0.47454003526818245,0.08380447331133678,0.6424209644878549,0.6932306757557744,0.6045993488201047,0.46705904183428004,34,1.9455193268891995,1.8799588535446214
0.04583801840599966,0.0766000676849602,0.15404821266213276,0.09607987841521226,0.46410915092583116,0.3620961104428856,0.9392151921376798,0.4569361055485478,0.6851459290492057,0.38966951569698915,42,0.8387601948607721,1.3298628584421968
0.6507787397575814,0.22037694612097403,0.04337534341892901,0.4340567324961785,0.7616655185000487,0.01141045698230092,0.5002384020604866,0.01580173000533669,0.2919703946560541,0.044156195731056336,24,1.0088301532570767,1.9960727023320113
0.5561762467841335,0.15962151958660376,0.3763998108249752,0.2695563980241086,0.026070309425364813,0.5773745093264697,0.946287157155716,0.43461706655380083,0.672537606958833,0.7244188933350124,15,0.877380025456261,1.4082851812913153
0.11049770853335472,0.017173130834168382,0.21299491951309113,0.7516376684922565,0.3773232115282914,0.7610799906969019,0.3371849921069544,0.22233085903319438,0.03400121368748199,0.49097371168602066,32,1.263492703606141,1.466319577140127
0.9506155314386758,0.9878055428074319,0.31067414134519766,0.36451593886607947,0.18532736777161263,0.6778132370487121,0.8087686595645863,0.7374973031606978,0.38445169411828994,0.49195558485110724,28,1.1491004433982193,1.436658588195643
0.4180521096301065,0.4173305891497191,0.7505981145088246,0.7215747426946283,0.42160494028423157,0.6335252377664745,0.5129061456340295,0.015513151215635457,0.864001581977494,0.6403086496904005,69,3.330461420096899,1.7618638087948848
0.6703684652850527,0.0025845405201835314,0.6796336456574092,0.28139280400413225,0.033801976362814457,0.8492926303167887,0.38822909414894524,0.5042741129454986,0.17215845282122588,0.3936297298622703,19,0.9721307820543367,1.141803874213721
0.5048654825983839,0.9660382205975964,0.5347319727004073,0.40660863985395146,0.10612344840517918,0.12737865187593356,0.25587246677739794,0.485579137903171,0.8479248500177999,0.8625847365925441,82,1.727381059985473,1.6957052464747775
0.3842111259730926,0.9588536318665726,0.3857442960084959,0.8385412905297063,0.8474837803498665,0.9117014806511964,0.5090509536517153,0.805550408247264,0.20607512050946086,0.7417727420836463,5,2.1113906232272157,2.816709285125148
0.3889419100562702,0.6657345653752692,0.7835947443444417,0.8149785099224114,0.36071009225626327,0.7104548997633656,0.5144314820414354,0.07975406637699367,0.09705067364789899,0.27258606104114025,61,2.5701819659097596,2.4813128614719875
0.2415465917771633,0.8471899851108318,0.4140202724878099,0.347735568503557,0.6732287290369942,0.03860433448591416,0.8843084130386756,0.48843892124063804,0.4230968310070996,0.4260796005343429,33,1.0908059525553069,1.6491820808299265
0.7589401356725178,0.4474771345731554,0.706279328119131,0.06821117532075005,0.7102321754845259,0.8411512150162002,0.8036285858365726,0.6465560151359436,0.9655773624520751,0.7670112914933664,34,2.0882583132799226,1.6437487112712579
0.29014897399378803,0.8336427852495415,0.2038019552347098,0.3433297097524378,0.5930339673733915,0.4728727599909508,0.158475797600643,0.49368594459248794,0.7375015251730321,0.8653286779521712,59,2.1416316004639655,1.8292810326438877
0.8128935934696524,0.5212346529721602,0.97675628318597,0.23483788299299646,0.6511889996725866,0.33646800776354757,0.5794208398639091,0.3149028355808259,0.8866189126762098,0.9781453632073811,37,2.0524299167652806,2.5936602870721166
0.6357906808272398,0.06826296600320614,0.8367854044869463,0.8364259273735561,0.40329304270815647,0.28164776229543,0.19409097231006078,0.27319258535048496,0.8706361692266127,0.7868709436200745,72,2.3566426189097514,1.749746264643817
0.19687514890580715,0.4907100349543131,0.21584036268510298,0.8814064756282023,0.1110825147315242,0.6050779811939352,0.2853563055782885,0.80712778754651,0.766611223702984,0.7123668439233904,13,1.6476471090091307,1.9640047558549245
0.4649191971144586,0.806629725713688,0.7728121919333767,0.8487285203811635,0.974741554876144,0.13605018562530036,0.24387114992419456,0.6810448658092465,0.4913908535821905,0.48579790334585493,69,2.509540124626233,2.512994126758279
0.8634591839166994,0.09411838981330356,0.5728467221038077,0.7221075960714315,0.7471522907341481,0.2001711189577492,0.8378194510348387,0.6730936905468315,0.47203681172612166,0.09494007119135495,90,2.337630615159253,1.9035775380957254
0.6595368727971296,0.28236911135474374,0.025744805961661843,0.8145366289575086,0.9413202757826908,0.47575587153693677,0.14073002169974225,0.8797032330588641,0.6991209526259919,0.9989132207098836,64,1.9263620495325233,2.6556192595528922
0.4786992336825645,0.2733212307193601,0.302677311989514,0.17253770998690243,0.32109134555111263,0.416006252362472,0.5874970800449658,0.6000728611976507,0.14617061261599829,0.39914748884687,22,1.4141992074277567,1.305662968937664
0.41484000374574725,0.19886114950559053,0.028318156400989558,0.4389134764617011,0.0027860991004357016,0.058912229610816214,0.16077465576269623,0.24493881215609214,0.9993443089524039,0.8888954095918226,83,2.005388743200376,1.8712205534676085
0.48146157660261524,0.48083331028426024,0.9917512092892085,0.6394696044754734,0.9267499579336747,0.7907515396931397,0.5658901341671305,0.763581270173956,0.9250319252414164,0.5949471842658673,92,2.6009222404681123,2.750885991969906
0.31021140150916937,0.5800382877835515,0.7739487635864983,0.6958372626282875,0.2717474608293159,0.6228829445694106,0.21063895890764572,0.2832372803619191,0.2622954728248267,0.7296178337695969,50,1.0583997358839505,1.7343090641660917
0.24812371377962328,0.7518688373248463,0.34288576930675263,0.628800968773951,0.5386377671615037,0.9710154884089858,0.04230455581565462,0.5053052538820426,0.14537129659126657,0.8743425736069825,33,1.4480449383411802,1.7980481011716472
0.36148560604826196,0.5376300361448437,0.06168348364991083,0.4115601840276971,0.7617448347561274,0.2633142824303567,0.7569054016761209,0.3186415190598175,0.0570096753258188,0.26787382350795275,12,1.5593356446753694,2.2574217409096424
0.6128310390620325,0.9059962923773457,0.6970286884982921,0.8608190356471632,0.383772847262866,0.7587603977705286,0.14866154119794006,0.5299772928384658,0.1941775295093019,0.4942693725321975,85,2.1145844400070093,2.562028206568087
0.6175987011862997,0.15392478436759272,0.522760892478475,0.9463948488034403,0.8293094030327797,0.7925811989643683,0.4038481309558839,0.9986559208500136,0.8122443401588223,0.642578142617054,66,2.0530104866024654,2.291937540164309
0.6214772235614845,0.4158668675704572,0.7795137176751806,0.851738096065852,0.3304516721187125,0.3516933705471197,0.31405796980060363,0.06847490226295971,0.07967391658380807,0.4606936568331008,11,1.9976449179394908,2.2456740773173176
0.22779770619487894,0.9102474910727498,0.6615585569703417,0.3369794478388378,0.6679073095741936,0.05540673095095072,0.0955606691965124,0.7949450504825125,0.46773323852030546,0.9986486744691139,63,2.4192303420615793,1.798025043058809
0.027014905299179603,0.9566172101994497,0.8151397483930574,0.9375265062894308,0.7428005262118816,0.6316521078833055,0.722126410716491,0.31820705264515603,0.6811945017341363,0.21963937916829535,8,1.453430608493971,1.8726149499727254
0.782884308355675,0.7861408671239087,0.35233252343283183,0.2487244327279472,0.6702825516233288,0.014271524610783404,0.37495297877153266,0.23665540016068565,0.9590397738363057,0.9332533956281719,15,2.553870987579787,2.136489973821316
0.7522258042281976,0.795159196060854,0.17028477003489118,0.9771958448994171,0.0976123237745975,0.9183716094580869,0.6177528092592928,0.28270790337450746,0.0847327755893853,0.46352792932892517,29,2.7356480794067046,2.683247791214398
0.9493758709004074,0.9509409207802589,0.019848118460193076,0.7127105194343605,0.8539107026759905,0.48086417136438475,0.6315436344581333,0.7809832983885177,0.31134647654944037,0.9812667767344835,48,2.168881635522232,2.3520201590975485
0.726230555151334,0.03304971470447016,0.4067078963911511,0.9839700667467047,0.9967468740212913,0.9241419606962348,0.4130044798407827,0.08780668317265283,0.21537732865504744,0.179334605048035,16,2.5626855938532436,2.0104221776421642
0.4337164628762036,0.8841011991130746,0.512858972140797,0.19311032052477228,0.901277462942694,0.18502615816489165,0.3097731726715348,0.4850022194587924,0.7167720432972997,0.15907821115067478,54,1.0622922745400505,1.9951093617966293
0.07230490789676935,0.7182579923845497,0.7047001285891404,0.7649271224061538,0.3879198035815258,0.7500552431574439,0.18143036987981365,0.3998704402756209,0.18888986605011115,0.7730174347048334,49,1.4262299632170163,1.8130012161808442
0.6585189319456521,0.9139181977255213,0.3682371894759421,0.4195950806704112,0.8535420495169862,0.9956574329013241,0.8236247107488124,0.8900352877194049,0.6714706359344056,0.18355345545808655,9,1.7536458939815112,2.0881226550408596
0.3219212783299371,0.38467628474519777,0.34504235380992676,0.2297600445132948,0.20124846453204726,0.3244448719943497,0.4681830352010341,0.9241282187570581,0.080670796476084,0.71809115182144,59,0.8046214227975693,1.329089705346401
0.8819961605083457,0.8561435748882855,0.31456845571653513,0.1696399949759515,0.3730648269447858,0.9461310035943159,0.1410628703853376,0.1012571799103208,0.38639278667009425,0.7775007147531462,31,1.7404923331077715,1.7074728332044546
0.24614741757864422,0.4521637134257813,0.2610689190854403,0.3740119872417963,0.0791312938924642,0.10921763344465629,0.9647321704836769,0.4541774547789157,0.47367783303781175,0.2179440669974112,12,1.9933272768999568,1.5492706906097315
0.7120265512687778,0.23302920427961837,0.6388118586169717,0.7630020162721903,0.17154515345420573,0.8881389941771325,0.19034491383937824,0.1192906351784846,0.07033464077252694,0.6040319461591784,49,2.1228525851590825,1.958310267624001
0.6475369866973594,0.2896239813747993,0.17205903115286336,0.44939090218838806,0.7116511449109991,0.2574410009428618,0.3387551033646089,0.0572460705834833,0.6342802743651732,0.009713316262645488,28,1.037241488647671,2.072883368021171
0.5084103741019887,0.9048887130416773,0.1353572441683264,0.9275027490851873,0.5685717704409143,0.6194728520691078,0.920577956680099,0.4961423637462379,0.21262356322414377,0.1750042090185323,53,3.327659255443093,2.687798714832421
0.0922344772559881,0.6821776347973927,0.7687774539438001,0.1477739348718512,0.6722550372800878,0.5891398455464597,0.027392502943371255,0.7652541172955054,0.6341124633451148,0.23534469630876031,28,1.6117401271876846,1.503009919072683
0.6158893703677688,0.28380695421524693,0.06994709768957308,0.4666074946650258,0.14329464819660287,0.12323255668326139,0.023496788050426543,0.8215195349063422,0.7530936470125452,0.40182747636452,16,1.9174294060463384,1.8894738528925665
0.45750322633401885,0.7936946966321846,0.14615358136725665,0.4858395749503277,0.6787473354316966,0.27680278046863804,0.2933835871922543,0.8743115761317356,0.40270313205950714,0.02275214781670154,79,2.9244673020502616,2.612215469461051
0.5239441051856395,0.8354834834981686,0.46183508217512936,0.6326649116415999,0.012503094653521951,0.3011210134498238,0.3699844469932605,0.6239856686622952,0.8950005013627618,0.9533106907082499,3,3.2946661004774116,2.187163239913223
0.7135268417300072,0.7033234083638182,0.8970254661010186,0.0477560917903207,0.24802569462758284,0.8517387611652634,0.25649662055994005,0.2029382393268292,0.313728420092655,0.4336427892883863,64,1.1504076254344469,1.8855372755971587
0.05769450992049974,0.5032394848189704,0.8176986927533582,0.053677730963594406,0.6021068470146544,0.2106930678376172,0.047435940169331836,0.3808832326672602,0.13225633898488398,0.13669808738758027,73,1.1556730350302824,1.2382048758777267
0.855888380947288,0.7440565866820045,0.8940841191309562,0.48418754790830576,0.7810484913654403,0.9479675150164183,0.5165485263511983,0.2851022031321383,0.62397509871928,0.721209398897021,27,1.1528738872852105,2.6574322854911907
0.011411052906372232,0.018249172637558098,0.996552456846614,0.01540075891786219,0.4458995391920494,0.44651022643224747,0.16508963202981886,0.3519102795112553,0.9573545638450577,0.7920488884091087,74,1.6330046180201472,1.5634136896258752
0.6263656523262513,0.8875982478300928,0.12296342386086734,0.47122655170047867,0.5911434989514547,0.8095236772517687,0.4227767601573219,0.024288443230778833,0.7565583321983308,0.38463202845606903,6,2.2692379438807686,2.572569271462665
0.3904478216748407,0.4544526803338137,0.17161656671442127,0.30105710968097565,0.6942552483949866,0.9034681163978778,0.9492203779487279,0.34107909766436595,0.8712644270656434,0.028355206883973305,23,1.0316960769469072,1.7210969330013512
0.1887837455812903,0.6979073443590289,0.6602461290939396,0.5837558631350217,0.6246012727240045,0.9753418926939333,0.2393931477712924,0.9243448546388633,0.6836006896202717,0.7123644574334618,46,2.606483992485423,1.9407065829915429
0.9186316811018628,0.18199433791633202,0.21509066808455957,0.27870432543264245,0.13402217001204386,0.33364974243765266,0.35207086167490054,0.4483626083437159,0.7807764661881232,0.1022064254500864,18,1.4170670981638465,1.4094302683527826
0.6983968219598626,0.18986050232519902,0.32568657493471487,0.2905594478427447,0.9843242960640386,0.39425812557028983,0.5086807426909968,0.984713410941231,0.23172874424736478,0.5841941427894389,57,1.8198009722585256,1.6449785966600707
0.2920207132539302,0.4760648531738372,0.9353022168085687,0.416137312529514,0.7516244105461618,0.5345440346650012,0.21141037794498851,0.7415108486793132,0.09469226388136764,0.6730064494955583,48,2.2277142292999548,2.062039314550399
