X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48654911156698366,0.4039056802091119,0.3173788591550898,0.4162285769895462,0.17700072288081314,0.7010603592713096,0.27462410860360453,0.8989149303152365,0.1194664879435593,0.322128065642007,4,0.7949696388529958,1.538770729784921
0.38531398669572203,0.6256329733396465,0.5894194535124776,0.6293838255888706,0.06243327419624489,0.29457289092152084,0.10786824088507163,0.07105232330683009,0.45928372619128455,0.7473513085668534,57,1.7219625582186338,1.6588733500883137
0.9811526160750131,0.9189715006499065,0.24807555450656626,0.9849801053462052,0.007121508528743936,0.26342375199831336,0.9872360727640536,0.4346345124972947,0.8103794245451921,0.4699898387506505,33,2.0090210037742082,1.88498396663408
0.6289036953275229,0.919856442717629,0.7991167279116927,0.3381080316827565,0.17910367201171784,0.15824018951571184,0.16783499911472055,0.9782282208717077,0.7751718019416685,0.3287076712623339,27,1.36787175559234,1.9463477490514582
0.776077688189721,0.9105181977000214,0.8297726897389233,0.5439606940037544,0.112181969169308,0.21502822777127717,0.890895328950724,0.8527712482039433,0.3029580033979399,0.8982482227518614,56,2.252412864988075,2.033882144182253
0.3765208829483273,0.7685932293502462,0.0734507364581255,0.2133657276439317,0.5793077678587053,0.007422837555439821,0.04681181691716185,0.005219839618288313,0.9272651711315603,0.6388775469399159,25,1.4285140249552797,2.2311776286776794
0.15614169831328129,0.17888845047531265,0.7173054757359187,0.9808294467166487,0.9976183709625729,0.6693693254374412,0.3841906107452907,0.019800606205486293,0.16010588678657878,0.05306560604493027,30,1.5598945574007892,1.797197929173802
0.588614822810645,0.7718654941111052,0.8330044127119445,0.5580390155639526,0.4564016111890602,0.5459948592446998,0.7963529926713199,0.09647856850043912,0.7935850118966616,0.624594202273442,12,4.2560052265828405,2.586852184640382
0.08885077402906183,0.7241915173649167,0.7958534669026861,0.6488303278419414,0.30549279481090263,0.12452196728254927,0.7354901641555766,0.4769636419659592,0.34692260221545046,0.34235583720806284,73,1.8639550243052763,1.6430952264506427
0.1146772142177428,0.4732961751532597,0.9183163543527652,0.23166549283100024,0.909200284614855,0.06874239618728017,0.9418352678693876,0.96139831325024,0.7449527963966422,0.2504064149870242,4,0.9940029777457228,1.5756271361190797
0.7434713254412416,0.058927173783980935,0.402164047766464,0.9502224845757995,0.6081801123208577,0.9436435475610515,0.6055078249432179,0.2767943221763577,0.4464981279014204,0.5139310471670246,10,1.7993237889919682,1.897741523557826
0.4600476293025678,0.6890759796499429,0.2115849150489808,0.8831168017180624,0.24620155512082598,0.9007410922331613,0.9214808945808091,0.6314600202111298,0.7763217275138727,0.3739967366667908,67,2.035832534553566,2.177148385204749
0.7036809566329824,0.7173068051585787,0.7728523811211214,0.11369657266967603,0.4158711612109872,0.5339649466802435,0.16422859611511986,0.28209615646208497,0.23139647088502258,0.44125875618740573,24,1.5492770693693187,1.9179002133695178
0.7965369257711007,0.6368152204929675,0.46283194075207523,0.09434784013376873,0.9530573075315422,0.16154726880523662,0.7472197121969942,0.4738996797766104,0.7575220282258158,0.23412635846454433,34,1.497569514277038,1.9538875769358672
0.10599778193379428,0.49714362545070356,0.21184705978580087,0.6627628372337381,0.18390464831123188,0.18808336412384208,0.027792092652755507,0.4722162518708034,0.9477017833466189,0.27149268914950264,24,1.469927388082265,1.628058813606123
0.7875152039809572,0.08146831816694533,0.3553861501875518,0.6700614121585119,0.039945148427856236,0.22824085519869208,0.7234191245378451,0.5069872594300724,0.8740778230797157,0.9065287244786286,24,1.8157273850038849,1.5250536539037391
0.4219301381213736,0.40234567199419924,0.16417721508917582,0.8385491108732726,0.0948789066895731,0.10741901370261264,0.5088053179435423,0.967017790922281,0.23504908076041986,0.38838928147093155,11,1.6038907047293838,1.9486644820828907
0.3557561459368712,0.6045581057732949,0.5604583433741569,0.4465980116590421,0.808587435334732,0.5243055079490019,0.1878966229565776,0.45803017445060323,0.12997573447691813,0.7486047973576732,47,1.6611012605041366,1.8822887004900746
0.9743987362840911,0.9352099119456099,0.8027728684646925,0.7836459642361993,0.61159586037464,0.821684293666409,0.4273830401277041,0.009144637012713397,0.30829143947706383,0.0747166108493923,5,2.3727836995279676,1.8999005253417536
0.6672722424032527,0.3673748550482717,0.6153228001791337,0.4419140518763073,0.3683572166573317,0.12799098970188372,0.760364949407204,0.2631480652544662,0.7912624173633861,0.013328832417281111,3,1.1637207884998175,1.8274135794758903
0.6607270544351896,0.7331742753960985,0.04916316976432589,0.93906143340543,0.5805984550987204,0.12936772698588317,0.9526865823891572,0.7605315595331741,0.14186887348104793,0.5875972612680477,52,3.072958561122061,3.1773305615238177
0.2239081723256594,0.8448718283390704,0.3958203256666941,0.2376221311967287,0.13574126750782067,0.171462895081128,0.8187069380748266,0.6747061703242747,0.20751956855008125,0.8517317108092203,70,1.7400076195341725,1.4765206338803012
0.9746489666440034,0.9983911966476879,0.261268883805698,0.7557917680806834,0.3897616844494324,0.6737368095218418,0.8811430001138996,0.533146132433605,0.3686798650103972,0.11438589850905045,27,1.7700354780608887,1.6226669614458604
0.8200377196097941,0.7031136193254303,0.5063659504211581,0.5651103632460138,0.6458576874830606,0.6063913470025568,0.42429831987571676,0.32747025844150357,0.31525541563752113,0.8813622666685054,0,1.8884231521230614,2.239095908455369
0.38125004223311065,0.859119826141121,0.8993738196445433,0.05331034568503823,0.6910978279786726,0.20319909474732256,0.03419893940000274,0.4512482881028027,0.9767810930028921,0.363532584621192,30,1.905330283064887,1.7317894166268437
0.3849280385976097,0.02509106335258704,0.6398968143777841,0.563142193627997,0.11901785678928001,0.1262081671592592,0.48790378144120183,0.3860287590544593,0.42557760361863284,0.414656749521664,10,1.1364591149693488,1.3976054205698099
0.9830893060026915,0.5501469823230215,0.8549072226508282,0.6329357122329955,0.29962812727531574,0.48060654475690845,0.22996987851136752,0.16562916698643115,0.237658413963456,0.19325123543905098,45,2.8468746288647115,2.1236409382277004
0.5793716877833255,0.9044161683597914,0.1481998848678232,0.9974393721339917,0.8968359079198065,0.5651339901382595,0.3331958952452496,0.6079806186284912,0.2948896140408418,0.45128524978848905,35,4.287212747662841,3.3066896068967964
0.34819890377868934,0.06338704510551185,0.3807211350061048,0.8679367871361406,0.46442185690076077,0.9746369207211981,0.2561494141624815,0.7439489692497291,0.43538027048781724,0.37083762911168416,76,1.5440404093284368,1.5958638909240122
0.45561314758745064,0.5293165940494663,0.32950067134873284,0.3564592873537129,0.6778545380984798,0.15596250406410506,0.8774718445720364,0.21932982892333963,0.11783003645517864,0.16968887960945556,42,0.8084170098680378,1.9034229405435754
0.4348866615107183,0.5176545791786055,0.049562599505102,0.2804169772682753,0.6389025894661062,0.8943418348544964,0.034463698493283124,0.5178610948583513,0.5944824285935871,0.7028939556137482,53,2.892298648846657,2.2237026767280135
0.3833969223666669,0.43153022771492233,0.6915089574341935,0.39601553824913494,0.09453868988501735,0.35237354847994684,0.3715352600656405,0.5882900694381562,0.3508812544615295,0.9578166436267378,39,1.6962388498086272,1.399100145187274
0.8214949085407228,0.27493043543577667,0.20870394351413613,0.14300921762547514,0.15499968220887783,0.13122186936598068,0.9536159989023553,0.44721097115476405,0.8812331476323004,0.30565567526257464,23,1.456822205781801,1.5650608337106182
0.6841281820367114,0.3001876186958813,0.5564624205559956,0.5612485490800704,0.12097044215176911,0.06015524238211578,0.5842844059667136,0.32325241476905775,0.7382557793887105,0.6449627433598545,80,2.062253348249302,1.8079328766419904
0.9887887375097911,0.4708461099997493,0.23042858281286083,0.7548006567056526,0.06504660144256513,0.6757118180852746,0.4043274663375078,0.8441926687610594,0.23629564494150845,0.3504511021824873,11,2.2573464762788755,2.220635643701416
0.4995120421068747,0.7133967808700715,0.828794902852927,0.40129629262693345,0.9371220104949132,0.5777665094891027,0.0974495667494929,0.4096956101442253,0.44533986264570835,0.24096472415951997,50,1.533059047895233,2.2802374294723755
0.8296514356844146,0.9112771868103354,0.13223822467050017,0.8765207250845138,0.4749335293447926,0.0776940369151401,0.9155922849381729,0.0321011523835133,0.5229752004224855,0.6200484442308244,58,2.74703682178055,2.59968604105985
0.9711048869579306,0.07310472292712622,0.6985530520657091,0.8024621074792336,0.26225450278602647,0.2842128872595482,0.9448061463204721,0.9682241793712604,0.9319802801148807,0.9079320982930021,29,1.4977731924023459,1.7064230824480489
0.7518754539357132,0.5447492835735653,0.5048611026899108,0.6058900324968605,0.5363611124702456,0.9700511724925461,0.15732014809184813,0.9557998416618301,0.847146464771787,0.6133136273092605,17,2.0575034756197508,2.0272706525757735
0.274945401181663,0.28171217062538245,0.13686808415164942,0.03184400039544211,0.9008424479210936,0.03172010222876831,0.8363720721293258,0.08669492395118816,0.09993176358520994,0.49138295694259937,69,1.2434935351945275,1.7352505369416822
0.8009059813065215,0.026338077842435248,0.6503332503664357,0.07335913746747191,0.27097962575643486,0.4800180596165513,0.39971453209993346,0.9627656873026971,0.958086738059586,0.71205602995014,75,1.0280918570521773,1.1096316037612064
0.9423867745768593,0.006319615993928829,0.9645190220420213,0.9137298832011242,0.292673809987567,0.3890678863442186,0.33880450992050337,0.12567514714451244,0.6297293978217259,0.6919608995325742,67,1.919491096982804,1.7585779071281984
0.1780613453469223,0.2120943244348762,0.22576415563941876,0.03680093823340713,0.8499919198058797,0.7990663815311854,0.6727181638866739,0.9815928739539445,0.44749376945312414,0.2671211933529012,54,1.9193971369677054,1.4501933652330354
0.026039561802043254,0.6334849308872832,0.3100460683373506,0.1754636792718104,0.2230422359866293,0.4540228678529117,0.989250899530499,0.3411758535162783,0.3859306471672067,0.016216033764340998,20,1.1074434916738476,1.184104155441102
0.5368856164738157,0.5622584460852897,0.3994456924977474,0.5566550412546447,0.9816136438195985,0.4817532578675243,0.23162649660148604,0.07293774277713971,0.7575207101851186,0.190119202601835,37,1.0875569143690726,2.265986435571944
0.6388787312235237,0.8786289978257151,0.1389264121044972,0.5830582876403151,0.6852946288126207,0.9404659908642766,0.041836850589112795,0.8821783789892972,0.6242335975354165,0.7506406905951993,57,3.364632162943216,2.3363500778215367
0.9180143215746228,0.7658666003671557,0.9033103559844888,0.7221960158644354,0.23166911398766565,0.7104619210861974,0.03164162768513756,0.09501311405984181,0.12505198290810804,0.22406338981122376,58,1.1870878589960803,2.479273615146504
0.16251759585158787,0.9513852969953479,0.23979872659019064,0.5654283555085325,0.8611461278511556,0.3720000227818637,0.04194494859631226,0.7918527171254094,0.3482649527452919,0.2068769445608597,57,1.3597158990635583,1.8331947292102866
0.2006361312393763,0.5836748504827645,0.3201234765462264,0.23341656106540842,0.7276663926429973,0.04820861831692347,0.1657825265589129,0.7957296131374717,0.22871409884757532,0.24366657731649755,53,2.0097200943039115,1.6978305196850147
0.9541282734235816,0.43614736600026016,0.38117520534983584,0.9642023888945567,0.16940883792566752,0.10186350085626905,0.5713288208600643,0.9246052033257376,0.9743046156490138,0.27850931398367007,72,1.9619622357689253,2.570126127945243
0.19164269422899527,0.044077025638706746,0.13529944587026432,0.15857581450543068,0.8778609681589108,0.463547241219891,0.9795222692199386,0.507310909680406,0.5152850890613755,0.8715494952304541,53,2.112550558018284,1.6053459031697048
0.48416402047546736,0.5320941114828525,0.07403977032430897,0.7995278412257641,0.5229576274853048,0.40282583447160514,0.7212637175692118,0.864710776090812,0.5085964951244272,0.00657473560478794,36,2.914097865194884,2.663627346936233
0.3442695476711386,0.06070101423705909,0.546425049377147,0.470773629818801,0.007639489878755401,0.8506507968300802,0.2475660040170855,0.538924797877527,0.16711051585104741,0.25983098117532244,39,1.4163266777417582,1.145957163937281
0.13053580147770827,0.09352402844123653,0.2579416155820824,0.01701046164046549,0.31335695692322496,0.45215286952358646,0.6082139119461298,0.7636364838374923,0.5156863888511176,0.053740072812092476,42,0.8063891986503529,1.1858250096155005
0.6408509933327028,0.1090862571415534,0.037836988723011444,0.9865958676768093,0.9853052333368599,0.02893076612231893,0.9429721906318742,0.5294562284866203,0.9251447637556973,0.07235020074015674,81,2.2755633568949243,2.4517266280582852
0.9578971553680096,0.16010500990925314,0.9511395365874424,0.33666602552541147,0.8239464217216694,0.8797286097173495,0.9661092254532673,0.20139095465859247,0.9302328277419688,0.6167765230748387,37,2.163913095137163,2.027626285595217
0.04997759046189021,0.8366544353884455,0.9660683700399285,0.8279151709753266,0.6105350248169266,0.06328921120823938,0.8863486381548618,0.022369642466269934,0.5525971955161846,0.26178068728500226,73,2.274711201826981,2.0513058159093642
0.5273489344887753,0.5732934702520472,0.02804846143254136,0.4576064281961665,0.13743391138171301,0.04324708154438062,0.9211618295878634,0.6258190908782705,0.46160560578604204,0.3469757513459657,75,2.934664272384162,2.0702258077189843
0.3070947625211805,0.4292418797546492,0.2563402242548146,0.22509974840569646,0.9777692712516377,0.7631827136722492,0.14351217410464512,0.9404586248778118,0.18875944973080483,0.5751541657781588,21,2.216824278807855,1.7405848045999786
0.9555197039095883,0.05306053709080194,0.2467424754696489,0.8519354542209525,0.9285491827726727,0.4385246326872122,0.5857148417401002,0.3576228941967595,0.9071224476425314,0.1840293197247429,49,1.0842647381508401,1.90651762560031
0.4945062934191832,0.46812708010840065,0.7851863819643949,0.5718850485021751,0.9574765870815773,0.8108818751775283,0.6964280442691793,0.05989935698365623,0.8859388445451789,0.10867958085184448,8,3.462792284272744,2.2982888653477858
0.45049701351643456,0.9504523203607126,0.37839888052762116,0.5642145449336512,0.906270676447743,0.12282135854654153,0.9912154964484672,0.5139712528497109,0.814807953622175,0.7964824623365765,7,1.0911801045397116,2.327875494212217
0.8841770104488755,0.325365250440371,0.8219850502899434,0.5564138681615829,0.5525412720771209,0.0094350916420749,0.09450026315950222,0.243944662583782,0.32488120403449605,0.6645593677013462,32,2.2050648880863952,2.257689445745521
0.7867508496115366,0.030738498768334788,0.025372018822406583,0.05647038596852716,0.6486105265760641,0.751212870646489,0.7247780487464391,0.4094937567649072,0.4741319874990282,0.8503796424720913,53,0.6818908609815887,1.6171221510204892
0.5252869283088509,0.8799305297693666,0.12400045998385478,0.10289531833366583,0.997656377254692,0.5275170119391106,0.17825072491596916,0.6963255834820051,0.8862814857787212,0.9000112618727597,5,1.5448673803639,2.1860062150198534
0.5365436229037143,0.18254364626273611,0.3390307577273761,0.11871027256194921,0.07521310419928873,0.8337245976556289,0.30201745282749615,0.7695020237591613,0.6051799745195697,0.2123029971622169,24,1.6754197050463797,1.2747771338257095
