X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.244578964522025,0.07462814649807947,0.3495712740751993,0.6431298259316311,0.6003779387864672,0.3698515187354623,0.5781767506173858,0.18109276326006196,0.6132287021883561,0.5328348273106176,17,1.4832544065371016,1.6441173058554326
0.0007104331796510266,0.7107766284888245,0.7269785821838559,0.43602490064021504,0.8725034244956216,0.5159089732026251,0.41731171435158554,0.7914868828814039,0.816409632002397,0.18070226127343303,26,0.6862846339853597,1.4727059979832948
0.8812494879063332,0.5981744732272818,0.008091856704030342,0.5921035692803803,0.27860862367480177,0.02383277425742769,0.6492023871256527,0.11964995811105084,0.9281912668343214,0.8472729295537825,17,1.7890121853358796,2.7071107783849255
0.017131511881754102,0.5991471301160509,0.7533875336804188,0.052969460987567274,0.270200062769414,0.34467069312216136,0.5189855009217192,0.910359129882803,0.6111845427451529,0.27012953276460594,6,1.1797875250316276,1.205066269339669
0.03762251408822381,0.868915697315714,0.7199044310712929,0.1815630404634302,0.028043599255966112,0.523937348841001,0.552511830053739,0.7370419679479641,0.6727746257732008,0.9623979098722533,49,2.365137269236263,1.540174101317165
0.736835229932628,0.6064466124181426,0.7846571103555076,0.9884009694645911,0.3565391064845542,0.14044259182463525,0.9290673159226285,0.10584211256942544,0.9991881384003678,0.5869822373465892,7,1.7640697213433905,2.501951228291894
0.2841927221936944,0.7135445910816509,0.7644326373557114,0.3000067006916084,0.8119629471341426,0.7635471251687833,0.2854747239462495,0.7520815098846947,0.5260394130781851,0.4046760793205604,61,2.26360363564605,1.9510980702325813
0.9738610163025195,0.8272833976446089,0.9044076678044362,0.6948555194104676,0.53557617331378,0.9637261268981602,0.9068501523333611,0.4018293627173115,0.8049351829747897,0.11594177497202907,44,2.249548560067241,2.490949047909553
0.19605475910903325,0.2574093489819771,0.941706519616803,0.7049121219557131,0.3900327927882665,0.3209045397290413,0.07786462660356364,0.4760059175932324,0.6465966708156049,0.6986513447828951,56,2.10276117644307,1.7277551292145743
0.5456858409082049,0.5586700606625215,0.26889704651291635,0.9238454324341863,0.43206142510255463,0.6368498377743739,0.6087483543618201,0.9330674970759978,0.9985603321327237,0.6469464534082082,46,1.969587014561477,2.63014347703709
0.09570090974076839,0.7255058860717255,0.13031140815250342,0.08420337450069593,0.461419104112881,0.7980371464211694,0.8000147250682483,0.6121664994806375,0.29368103263369016,0.7069546662256369,70,0.6672567145846283,1.3394164082703688
0.7601636330473377,0.7785040396736277,0.7095535925534485,0.7563717547674935,0.3173489692080457,0.10508377198462371,0.4218483387170173,0.6429357708412624,0.32914300395251006,0.10766509551634884,56,2.0972154371750564,2.152210742693206
0.6494405909212008,0.0748507583264636,0.740388458375627,0.5607379888417271,0.6373289061336802,0.23035907685274692,0.571312820123949,0.7061586729664129,0.8429753066602743,0.9269130897595699,48,0.8521412362401128,1.6449308440185597
0.6351164852115815,0.8313218824270631,0.8657688894612109,0.48411871029139486,0.7729934622998998,0.531124948201457,0.028307583869246145,0.5983403296443728,0.5915742992606717,0.37939139553454704,69,2.7254141940527576,2.5901057920678423
0.2568220885216218,0.7852796525703742,0.24164970572464795,0.03619299874043358,0.831475496969734,0.46272737242843154,0.11725531509583775,0.6786081870731195,0.6435679134156511,0.17644570745143617,26,1.1544769930151793,1.6046235275012977
0.4615742899445683,0.9015660502541967,0.054347744669197784,0.6501528406422054,0.04993459347016349,0.8390394917595559,0.4340559515393304,0.39005072141454056,0.0014388400888949437,0.3614176027249434,26,2.5063629966027676,2.318465940805468
0.7642136942239499,0.44822755354694843,0.8206586629713593,0.9978457308396769,0.2625633466012136,0.5374407050243238,0.6561549176863315,0.3466480783699537,0.06632567058234351,0.7273101456289358,31,3.5193931357321193,2.492158352740706
0.14228404340701073,0.04953168123984497,0.7637894388234185,0.7457899623808175,0.5270918673108943,0.5469525929434481,0.4215182248266097,0.3092211307222137,0.33564666889631956,0.775450165502222,6,2.2651636132122808,1.71276146888554
0.41149808762278817,0.574582831412805,0.12784408699476668,0.5355657470273172,0.8828429500261367,0.7838170799062886,0.7664078194718261,0.36593634891729343,0.011470009095177258,0.48321386018578993,10,2.5190690179406623,2.3652897187825603
0.11467294349634105,0.3128435613091256,0.7664490842249729,0.39687330668952037,0.8252330244127098,0.23296118574555558,0.1764942893356135,0.08708996622414578,0.41251247024691573,0.6536731225806925,41,1.4374494142897962,1.772620815520598
0.45052592070227426,0.5010122430589006,0.5925321239203128,0.4995850398910451,0.969333270843678,0.15012280649636,0.08640284997636472,0.4661768525278236,0.4845394372560451,0.6149641215094073,51,2.7446717701074594,1.9884992988633217
0.4690272094134862,0.0933595654439241,0.22366620159463724,0.08333792422004616,0.9533463309073126,0.7594993914156584,0.09255304374710527,0.4348028801831265,0.5562555890153515,0.03933737823723105,44,2.01592147674068,1.6149145285126165
0.8422113054636828,0.4268424546596511,0.5454855856205534,0.3956002145582519,0.9964716029431737,0.7893500935488035,0.25200894110761396,0.42417842138473516,0.688856454603907,0.8570031491402471,55,2.45928699986192,2.1750767911386677
0.45579299547864394,0.5562561062121048,0.039138510960005535,0.9602486953694279,0.6086109581340842,0.5570664402792826,0.7687870585841258,0.4312699229704091,0.14812114828622525,0.3956962981520723,19,0.7688679450836946,2.4462493566360077
0.6663146662564453,0.4011826868195466,0.5818615671772901,0.18119515315317114,0.46767942232297155,0.7087063476003019,0.37268853778627675,0.32205933279627263,0.3102456035757518,0.20623706382056606,31,1.0621669580943072,1.5959348789262722
0.2135723292868713,0.004631700029499197,0.5573325705020928,0.19132255050645397,0.6691259175105568,0.8253954910116195,0.7818519358659966,0.04204944507818087,0.11995708313654807,0.7848855367451044,20,1.664905021086854,1.2550966530732186
0.10495867032894701,0.8513905127221038,0.9284560913433343,0.22877914533264332,0.24555935149027974,0.721692892979284,0.9391353434907513,0.0005678150143632044,0.5464162411995609,0.4559136480443827,37,1.6958560987945779,1.6368735634037697
0.9505677828367092,0.9083957464744873,0.5734218446501179,0.19825916270095523,0.6376633791562886,0.6422000225149795,0.4361002350077241,0.6444264902965529,0.8505847598157172,0.08137806494169353,59,1.2523677805052378,1.6565106650265518
0.7146100618594445,0.8009943379535996,0.8805932586576514,0.8306466097405074,0.8396265983802561,0.3376006209283968,0.21201984402423923,0.036486314551506416,0.7382891909389696,0.1625536317640529,9,4.5235855195240715,2.999682667393024
0.005956985115519564,0.41410589892812244,0.30148395156660757,0.20360898788303372,0.6896325271564948,0.8137056664188486,0.4610025508274769,0.6504746476232713,0.9878909354582206,0.2360747472727487,36,1.8816944162243496,1.3291740547354105
0.941622234553343,0.11774000532677376,0.8544784395929715,0.25829386215939154,0.6147789255419206,0.21807230090633645,0.523456083012898,0.41219841534275825,0.5021276849524343,0.5810775095973701,2,1.41975367177553,1.5192709302528886
0.22486587030984395,0.08736928950716605,0.9668540131063362,0.7371126066634937,0.012891453214128101,0.049130330062673644,0.7134835422790776,0.0399471127953106,0.05620410030665435,0.36021937126607395,48,1.0495087192117332,1.7124515909281373
0.8405133121191644,0.39476137894019847,0.3091976379297664,0.0013578312090597455,0.7530716866649716,0.7016596619434169,0.8850385066590857,0.5785319002639181,0.04447971415229335,0.18547035280793422,77,1.1770624254090367,1.7155100009122821
0.8447890168771277,0.402587131665734,0.963832874425837,0.10005769541262144,0.4065146428836681,0.3031717502470066,0.16318370962666762,0.4343702760119984,0.9859652596482372,0.9809715703421972,54,1.1957761280343862,1.943910223377056
0.2606847464248133,0.04903948543613301,0.3764787005430186,0.16284171205410103,0.138685861680389,0.3202073373333044,0.04697417760225453,0.9368083581873855,0.4671085917120704,0.7114920082678127,23,0.818099126763935,1.08789567077088
0.20216189614743085,0.17074798602972163,0.32359929580188984,0.1726742376486764,0.5694382768128626,0.2123326680822445,0.3278831968687178,0.03339544624360258,0.411864937283694,0.9073391955348341,30,0.9269653493585049,1.3465109668384463
0.6051754373460914,0.860254530273881,0.9186672175630233,0.7518519432255257,0.2586095586296744,0.7392565155843005,0.826581309318716,0.5756129761977332,0.19287475848598168,0.11715650843712777,34,2.6883357131391605,2.8083288057969558
0.34190687387830676,0.7653631723152414,0.026434179753570985,0.28826560514427546,0.7454586130428408,0.7783061157528243,0.6510533833320485,0.851972836251432,0.6041037454751441,0.05712664924363986,74,2.1257498519887017,1.9986304119083802
0.8616194750669245,0.24001515703529286,0.3777802456180207,0.3075287268096013,0.35168240574912313,0.7093618098569385,0.45031776624315367,0.6558593853488255,0.732465355515907,0.36996793878843204,50,1.5058530585559688,1.5889743149462292
0.6836130476918157,0.7623481676622648,0.6787789692989707,0.9784410835114961,0.25608901896393643,0.4851611378080628,0.725848018230872,0.10052325595314959,0.3271989398323112,0.13542342611891933,32,2.308924541283886,2.7053291257621215
0.19248187646913206,0.7846133712806584,0.20764058402621222,0.5858020834310124,0.9966148265554146,0.46005515910177563,0.12066047566785143,0.404972935476676,0.998552249091207,0.5057676489681001,32,2.5848363570249413,2.2256481912980104
0.8948837758025712,0.1632497595129997,0.14330636832803723,0.9381700319006551,0.25726047224993753,0.9884798540463127,0.08504355404469044,0.1077410180592916,0.7076861447450148,0.5349905972548638,10,1.765756079415216,2.203102385313803
0.7929186054481826,0.4898469732192028,0.22186326317808336,0.2981443560561844,0.7886500880248356,0.1904092450921855,0.7188217642048201,0.6369936055386901,0.28028472038181274,0.6835997977091544,18,1.5724700920622947,2.1785293405216124
0.6492055649219794,0.9845472809058098,0.37615320064704505,0.4173504210025104,0.44001971257388073,0.6248742716649582,0.9323355410173352,0.4213954309170427,0.12297128451257444,0.9872971866778876,71,2.6614992963733752,2.1476403123384658
0.810448517824127,0.2251348818814929,0.7066738205920128,0.5223158158404855,0.4981754284108987,0.4882786835699058,0.4285226998649062,0.9788590936074778,0.09373730761173338,0.2570275208101944,36,2.9212294498567557,1.8430631465537561
0.6476245552781006,0.20128266062451805,0.9788891698309279,0.08460637639386626,0.35291252495285963,0.13489970154436537,0.41929865431934976,0.6574251574224861,0.9831970404311455,0.481753829572637,39,1.8909157348238408,1.8711798545318497
0.2784107506599096,0.6567455904347126,0.7023926441235475,0.1948656066437039,0.19408757161007517,0.43637818250294647,0.06233500432513561,0.9732623826274869,0.15012930353552367,0.8315350777749461,10,2.005022860334716,1.5334678570377838
0.5254086334355934,0.7435234327998732,0.6022259329104348,0.7586504189346075,0.6249555778505449,0.8108573520943192,0.8423558933278992,0.8680189513089842,0.7287693245579456,0.5921636000206814,70,2.2991690191106056,2.265757978303579
0.8899315811680085,0.5098401727643531,0.7105519265350231,0.6336680624445775,0.006747036450311605,0.7229135339078387,0.7284897241970053,0.076924801293348,0.49961304525588235,0.7259070222380206,83,0.9911656810814922,2.1092492900070487
0.8857677411850045,0.7838483070805319,0.6752567268951977,0.8239270901443174,0.21625626207341542,0.8494309506066661,0.6664371033906297,0.30186997936784554,0.5958149705549352,0.7764594842533642,76,1.8693430059981184,2.225801519174923
0.3838270955882266,0.6641358888258643,0.21369991497551488,0.9876083087290736,0.8985110811114031,0.40944409229977297,0.15694389245887996,0.22150967701950708,0.29228242264882365,0.3140873274077036,62,1.9603121459746218,2.8218132436979513
0.4065234694043802,0.5136811139413211,0.23522170088482774,0.7959894469290307,0.9865217837978719,0.12983548629172115,0.7361142977857446,0.08469861772811138,0.7931908277860903,0.7429620384105761,13,2.1957001665153144,2.2054950025183255
0.9379508033501528,0.7423048379801118,0.5914551388586038,0.6294086141116587,0.25104866831211303,0.9888192389581748,0.8289771455270238,0.39653379447797366,0.9368227409276783,0.3889106915002498,47,0.8958339703159088,2.0319150817310385
0.2569685430447991,0.46744411421924414,0.27379180475332543,0.12865333210306462,0.945848769983148,0.7490536715137772,0.7572473716228421,0.5557549086623993,0.2585473088535388,0.6122623090995772,35,1.0752161491334753,1.4405250879488705
0.6405223241247863,0.7853208073584116,0.47732684807186054,0.006540510962089852,0.9788855675776755,0.8068341107669751,0.7307184063217226,0.12641502879441724,0.5007945993900684,0.4255246809708093,65,3.4756168499642377,1.8045340802929948
0.48049850586688014,0.9652328767333198,0.2817219796290802,0.07918347036059858,0.23972657215464055,0.4676763175764229,0.5570810859408633,0.8358057234699651,0.2856502444511567,0.3938524257757332,61,3.165122461742964,1.8276529086328495
0.13030198245345148,0.5455842607898059,0.8867593189178086,0.37174882986008684,0.3257377837781241,0.2111373917183933,0.7849613182602824,0.7838280942814775,0.1872388188652172,0.4090270412905189,45,1.3365385160449876,1.678104771887075
0.6961818413676825,0.47059331636463453,0.6381425829495533,0.5282598207925038,0.2132588023234091,0.3731701532808328,0.7877664131820342,0.7353888039922319,0.028893205735351257,0.6662192752732601,40,1.224250148943288,1.783024157113067
0.5571513283131504,0.928290724045349,0.9487896067613855,0.3203581285469167,0.35440611282433154,0.8711854927506131,0.18408195171875696,0.6413818355404287,0.15689965973166053,0.9797233835595985,27,1.1992410846487835,2.4694635958113604
0.9878259841722151,0.4129254116404758,0.01672208550419685,0.5779396021778676,0.40533879881506285,0.4593784883617399,0.24062695068140205,0.7238502430468293,0.5578317142966992,0.4119259912636326,31,0.9054412422985076,2.4828568923945498
0.8810064223358085,0.26849394018404693,0.35330809805779184,0.30227071961591034,0.26647358742018723,0.760109530088102,0.01742761268394588,0.40828614681132736,0.8922570440202512,0.018105756499675496,13,1.4930561176075416,1.5108838275507546
0.7010352100525128,0.8036199780107355,0.12230913166025426,0.20087781155263806,0.324013191078247,0.24607227105930307,0.3256056703022935,0.49400104716977233,0.7910886128045308,0.6268480704186596,55,1.3170149719197897,2.0193425814524244
0.9913675454130335,0.7781259149313807,0.1300624905129607,0.9083226321228398,0.83454455055504,0.8237386174627284,0.16411237037929838,0.749940326333085,0.9149722569020753,0.10204273436600708,41,3.0507202175078283,2.9532418529182167
0.8277280309316645,0.7374162740323276,0.13696087712171046,0.7270513036982472,0.041172902288730384,0.7163820002496118,0.7972205094063972,0.9966601640786226,0.2102257909706755,0.45388118085511653,33,2.413146681822684,2.5008501864878894
0.824268512318316,0.8511418373181053,0.6416547343996268,0.5208039795067027,0.5729776814206098,0.32087339363281064,0.05257076470914268,0.6604391771706732,0.9303756926802127,0.5299479574227471,50,2.0024131451521785,1.997870480958087
0.051089097009478945,0.4380172003602705,0.775149930832332,0.3984101514761531,0.6831352607124734,0.5143364446204937,0.4121640266891473,0.6060283129830735,0.7695281846304752,0.4242644509074033,65,1.258048429862824,1.4352209906624
