X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.45999820745436504,0.9608083295826012,0.23170024414672696,0.08669700722102658,0.6709696569896012,0.07887008897108472,0.5348234102779433,0.8691697764876835,0.8035834397025335,0.948156667311947,67,1.6348173234629366,1.8123040170630436
0.9410262214249544,0.7000898504485326,0.3845972620447409,0.7841038598718495,0.5952300745023621,0.42943813899478767,0.5045633422803318,0.07518485828065857,0.9156928969080491,0.6976576541424615,57,2.7116568977267455,2.332582472380865
0.29779932484402494,0.6067685893269804,0.22343213664813177,0.7559742137861026,0.543116039332646,0.17406620902737324,0.09075170627212803,0.7706419851733527,0.3212935352068276,0.7422421723937903,10,1.9887816398570974,1.9221360050499094
0.9904302134009326,0.6429918881162395,0.8300906920727376,0.1256963577200627,0.5166522055675266,0.14897345639541903,0.18316909309103557,0.37604515366623503,0.28440912874052493,0.13921737606322981,35,1.507850722315313,2.136722887451154
0.6169920385247211,0.18665493595416072,0.02763461534546119,0.7086029874134505,0.9325376856298196,0.030057424573646463,0.16818154363132554,0.8987865953657612,0.3665634921922821,0.28915708394519135,13,3.1125608347992983,2.6230287373390433
0.19729443330819363,0.07140455510717858,0.8257970165653072,0.19378533416242916,0.9634369762945381,0.8849198040551571,0.12036140589062372,0.4958848210380068,0.3101257826642464,0.9084973123254669,31,0.7741496179502564,1.6605308652638755
0.31887528283080124,0.5836746917186739,0.8011559746059844,0.6042141965534378,0.0014785131727421685,0.02934143505213682,0.11028658453829576,0.1988691893938015,0.10151496050494602,0.589343255842674,42,2.0093105307111516,1.7427452089798057
0.8145173189937522,0.48960480862147693,0.2683662934108293,0.4223241730262488,0.4927162082662465,0.5485098266959263,0.3680520257905402,0.017953451242175733,0.9452156364997777,0.9949941904727739,46,2.6260096678210525,1.814431525841665
0.10282643958924043,0.4130182103312138,0.08853905312216004,0.04405309036683169,0.6180087171135156,0.7762900035438344,0.7028109001099645,0.5310504353579276,0.7042355736780181,0.7253103559924199,48,1.3922891345460608,1.3980354050647683
0.16011783551338687,0.7549199488802913,0.3933482184289858,0.5359711523536157,0.4222954037318143,0.42179998645974115,0.6382851416700311,0.9811050622424727,0.43784699615853706,0.8172468910472885,55,1.5977145035451956,1.8315131913709173
0.5433603868881138,0.5832428514399153,0.9352318634268033,0.1680713742943074,0.9862769634459347,0.7877679423810972,0.19095915093209326,0.46392991323762944,0.8439499628235986,0.24888493395750133,72,1.753740744277637,2.334393196963756
0.6878328801912205,0.43891214586651595,0.5582372954854785,0.35060487193031087,0.8881349002437174,0.7952929985438255,0.3513273520481365,0.8383487287558845,0.6713778254300465,0.7723876379653185,40,1.9662580826969598,1.8894134324708933
0.5082882333688131,0.36150059658454214,0.7013094098641539,0.46672963161347125,0.1465714605047599,0.23702091328829233,0.8569187265538961,0.4364137945351997,0.3727985385809245,0.9972365773885014,60,1.1141383250455692,1.6820906071530346
0.595549323813686,0.22271800769061978,0.1896900558017467,0.48134196830858333,0.836215125895365,0.8721422441804607,0.4174334625414814,0.4825280274094025,0.49427960176417607,0.10977789949895533,67,1.5788242636526981,1.7716541899364635
0.9551270464006029,0.3999188561867689,0.4430945141821362,0.07719835532708119,0.1431393155179831,0.7226196647489984,0.06584346638819438,0.3900863600074347,0.08766616268561356,0.747255427030652,31,1.290665624208045,1.775068324710267
0.2945504548835336,0.4683407593864166,0.5768375936033171,0.7756960541826527,0.7362800569266745,0.235620718194407,0.734281215595092,0.0818058311426243,0.3190050319627846,0.37372559086129487,50,1.8498673301040471,2.04845154141942
0.515703039651511,0.565151905272892,0.85236731600406,0.05751076900967045,0.3908726201394319,0.39323349807108765,0.6244420117065357,0.5859315252385942,0.8705152905457003,0.9032831149313983,25,1.9954714385969734,1.7018757784469034
0.5046634324943143,0.5065970007720623,0.561346899429505,0.7008834880557322,0.9715081042533142,0.8879387436679139,0.22768126251124632,0.841813411122623,0.5855082004553918,0.464598145117775,26,2.307053820760779,2.338907054177112
0.5655712500726184,0.8381226329837105,0.5623440574448182,0.24365502142919881,0.5374087720352139,0.33003577925549854,0.4387630332665807,0.3564486520379033,0.13074729803640128,0.4787630655430126,19,1.9228359761263765,1.7352565963779374
0.2451078257967899,0.36541500275592254,0.2424478694685459,0.1801943722467152,0.7531749977614429,0.41971898138069996,0.5729640260872252,0.632208681211049,0.495940254208039,0.8408413653462802,75,1.3894654360488075,1.4669442329340807
0.8111535966068859,0.16091088614116966,0.2711204751125461,0.36105654062370063,0.09645958117211173,0.21600421160087568,0.7238202384694686,0.22893896245672052,0.12973387939645498,0.31787038291984115,9,2.0302709558698653,1.5951259471504138
0.9554504320867856,0.29965358538344955,0.34114061852073474,0.5026244328500599,0.12305039803094664,0.3969348429074062,0.28055034219861275,0.702526397628754,0.5316798314174664,0.6396589243672073,56,1.7464391207453678,1.8934322997003847
0.669772644494369,0.023955558744925276,0.3227920724620851,0.32649273201630913,0.6293656018174616,0.84282693926399,0.7493124907513683,0.1681560432374234,0.607887154487113,0.5589762083244063,26,1.4744309707838341,1.4213040394237177
0.7785702581528495,0.31926726054283927,0.23859361978501115,0.2953812425341453,0.8821637686981189,0.5214215521107473,0.05787856520988244,0.311471730615263,0.2887808235474679,0.41413219196189277,54,1.7081304145879919,1.9216951050613098
0.09918796726682932,0.8645105090948434,0.6065417851250662,0.887332210945947,0.38370119182717954,0.06829930731962863,0.7058618904991778,0.383749272170793,0.15528003451757488,0.05374300536991483,57,2.5316313448022623,1.7883095903641164
0.409594452522564,0.81676653876416,0.724676367101231,0.6199682504297548,0.17944026623446951,0.7676628122203023,0.021349835114676696,0.7157221673766321,0.12029560968706221,0.2408054446034229,57,3.0430122373176194,2.0435539174893416
0.3602748622612346,0.012782833640726743,0.7451207511483771,0.6999539747381655,0.015737380728625405,0.3726022181450296,0.09705162959647262,0.9777194031205757,0.5229897777138239,0.6252798207262454,32,0.6928399376683205,1.363415967477791
0.047679472978179094,0.6420462498022195,0.04001967532950368,0.8602379124373133,0.5823197209793175,0.49962398523999507,0.5655761236820406,0.3782567460386782,0.3549412085566278,0.291514984709234,51,1.2423673560796942,2.0922098181007196
0.9606063870162725,0.9654916219315681,0.8311861139480908,0.9494399268555682,0.875601150515532,0.419062075583146,0.5295591693859044,0.5341261284434329,0.9007063529363124,0.78848226758481,17,1.7534088325815504,2.4407507025891415
0.7745396655337888,0.818979608728912,0.5373233157525424,0.6582830946063992,0.9766271392456963,0.9345064586216263,0.6393973499547569,0.3133918097688253,0.4593134506860307,0.542105734703564,35,3.229217979032334,2.707085086244134
0.6880136512064405,0.569539203101477,0.027123256252904793,0.5910062134943215,0.5157701634912949,0.9327374631480044,0.7565880443897123,0.6382337169328037,0.6298885962633026,0.1225759576106632,11,3.8472024140532137,2.7157348837064452
0.20843960197267997,0.8144209493853208,0.7928625141912539,0.7404270716509819,0.1918443388482064,0.9062308203265845,0.9215102547062931,0.02438566604313508,0.4139845024913976,0.6965925556177013,34,2.683778549915263,2.174396382541851
0.5620872125417884,0.8582635018787512,0.6590005218696965,0.6872229480282309,0.17081800918274392,0.28049064931837286,0.1677805654945177,0.9977107839758209,0.9728418547269064,0.9775579061690504,69,2.6238017336693575,2.3590020406119985
0.107566759740083,0.9124550037523247,0.6736888556080767,0.9638340618869174,0.9376550711641418,0.16482663091065042,0.6291483057211185,0.6352474097265879,0.511607775066388,0.6624654205962313,75,1.417112792113473,2.094892798807818
0.9922689135309679,0.7782016313310762,0.6335706994855752,0.9165606055180984,0.12368509240190295,0.630106906359061,0.6443172363801404,0.03707357641035569,0.6083029758582523,0.20431546355961605,46,2.191183962922856,1.771575434161385
0.9201903283765334,0.7214074185073159,0.74747016959594,0.2661758560844968,0.0768483850893058,0.9431222006475684,0.23794925747015339,0.13066339889886058,0.06989008657169704,0.8021843171440719,37,2.491253186670105,1.9426378783267038
0.005406659052434537,0.17964207678005772,0.7504849977156438,0.18812061106138656,0.23467687458202913,0.8181357932264808,0.8111691184964196,0.9450216305194727,0.2887661303018545,0.11039205676614239,47,1.2512931372047968,1.2630817241231458
0.9461700929336311,0.2097542511543503,0.314991431482875,0.9496893564471586,0.980440430338908,0.2473506116252886,0.5894632460496722,0.6067219570614486,0.15302308898298989,0.8604032834425669,15,3.2926827158319103,2.724416679751008
0.5669530465187955,0.6467673894456203,0.7565509702873221,0.3011649971822793,0.237349032822341,0.5640322341708235,0.03704726815976056,0.6604582310486745,0.7567722162197682,0.2682832522179558,41,1.198529854451357,1.6594499496975927
0.1590914945410129,0.4810946036724624,0.8135707473553709,0.4885735609123155,0.3140661158753528,0.47954040957566924,0.2630282112811404,0.21089129829441933,0.34410247825906803,0.26108430905410673,46,1.1227628676352759,1.3750021541530848
0.967019538167347,0.9540617610619597,0.5014228466076595,0.9786020569448153,0.849767921886461,0.6356845592854389,0.2824666387421977,0.9852081363372646,0.982190692618624,0.08991478827913646,47,1.4006984200254795,2.1244969438882992
0.4182022236933213,0.8288910088721494,0.40939479863789663,0.38699259927139606,0.6784255438657858,0.618112876976393,0.021891766298231308,0.24158314534680903,0.595999372965315,0.6439297924474056,28,1.612554498252404,2.1051508488960224
0.716006474042803,0.7349972574754406,0.4963173192984264,0.6648496324297819,0.477763033514505,0.05272883882821444,0.7908107594692318,0.7104825403567658,0.8184081541326812,0.6078650633434698,63,2.1081768797549576,2.2803447747576158
0.2162549350008406,0.5482482233062229,0.928917576529491,0.6433395624648302,0.15412409195161825,0.4654848314253931,0.8126588663127786,0.3514584391168555,0.7603594245042319,0.4433457205204201,15,2.2540552411107937,2.069476293120763
0.053788877378841415,0.10610836386804456,0.8173803532780738,0.5775096740684618,0.4492051341628891,0.27569833060155946,0.4344391436866373,0.753996656862013,0.3487337545904773,0.23899508157856786,42,1.7003903776133868,1.5209761441013723
0.05032561238936384,0.6286702434523178,0.6926769306239512,0.7011143387459333,0.5097979938205778,0.9387261392410043,0.9218649442536359,0.2218591568758509,0.11674144639705875,0.16580837493372225,42,1.0053329515086011,1.593207387547561
0.7145396213123393,0.27109633516026554,0.7863286896479036,0.4892228906723718,0.8399648902861019,0.947567490813687,0.09237791716500132,0.7529637921532507,0.34640943817171943,0.5265549367653714,52,1.87272972349716,1.920116328929463
0.602333645996104,0.30418897475396744,0.6133163322527314,0.16179120591661678,0.7349195670077396,0.7830574561627851,0.38864711419787445,0.9918322368738276,0.3067061521804182,0.20662998276328004,39,1.1212239630278658,1.5682597793851387
0.003817784115999201,0.8193813533153947,0.10561026534606588,0.7015015772565871,0.10776884932745512,0.537791781937624,0.08701692812314199,0.4538613335973867,0.9304832949331909,0.8385933435216388,25,2.04396174952703,1.549771592656141
0.4281320406650091,0.6343796288655024,0.08891988944158702,0.8148315628273162,0.07425682659913158,0.9793848125736827,0.6281900375474205,0.8548564185362688,0.7088369597451756,0.47756042352581174,49,1.5301317861762647,2.437661246731498
0.6247650301125637,0.03355058972910219,0.32397988897214713,0.8223386484474751,0.9288168723766561,0.856242100842059,0.17462079271870845,0.2451902948359792,0.20839130555433494,0.8002365015074048,24,1.5623119673170842,1.885217106523122
0.3992300054074419,0.5495086293401251,0.1305735905382488,0.19452343518844561,0.9367042654761797,0.4499030696431776,0.2926224962166529,0.1837020474975628,0.8616767985582601,0.5638344786232042,65,2.1959882817569345,1.9194568296163
0.283936183258394,0.10482520435430676,0.42880995534177635,0.9815705851309623,0.37858884652564184,0.5963838030282707,0.4131088986402097,0.7489869269802024,0.5679124944662731,0.27262075188764057,45,1.8664246848770338,1.8211807039623813
0.8208205464836167,0.21450400025335914,0.9090335087594548,0.08094838840275842,0.14553461726735284,0.5422284396018673,0.1509515256661198,0.7213987452158861,0.07846968723076408,0.4225404078642425,51,2.3937763864512807,1.5777419056333961
0.17898993702386512,0.9911927273134041,0.42343486383971474,0.6972850706703007,0.991860512004437,0.761460741484023,0.38327633806696704,0.3188307391875518,0.957113847348504,0.531623966252326,26,2.4803347690015265,2.1649884754688107
0.7639111682491347,0.9915742982185066,0.7286554344266875,0.06898476535957043,0.9818985552865198,0.4047429299135169,0.3387778698509525,0.8134266622565156,0.6502744614680841,0.011603553876839756,32,1.7441371313915062,1.6991340673779072
0.344670677787282,0.2375326186842276,0.570570811592676,0.10762510112553036,0.6791262350041559,0.10417462654847454,0.4618139240885297,0.1672018456180424,0.8254009468969715,0.522372360494344,43,0.9691279370243773,1.2826894351156117
0.7837392052074181,0.9805727438895645,0.677438790796299,0.38947419981116427,0.6685942477437183,0.03144347417579152,0.5854798076455726,0.49668183611844885,0.9869678851401098,0.09734018031938652,42,2.528106942057779,1.8296350980319962
0.23694351611345588,0.4607519780878836,0.5539461116140374,0.9501347901409554,0.7394774211129291,0.5260943424749508,0.42670655348266673,0.32315006521986833,0.07303899780851375,0.5572113095589243,12,2.035933990464873,2.054656582095655
0.46367671160276047,0.3423346166199367,0.04874321959099359,0.520472996368902,0.7106674420898471,0.37109246446816957,0.6419177679438861,0.12400923709601541,0.7311278921405433,0.16361156060462734,57,2.3972215032112034,2.1175290707363765
0.06871992373408076,0.9820969978161225,0.788739990856598,0.3274634704750149,0.018780225947041762,0.8257515936979496,0.5056331460630711,0.19108759414175092,0.46477101028642487,0.37140505622735986,10,0.8422561113468802,1.2485931633351601
0.9841572151437062,0.7429591018482345,0.17227531198020718,0.20557253298942058,0.3791983392721193,0.09606507369099915,0.12489968661566797,0.2856434639216181,0.6636569833950626,0.25693965638518823,4,1.1833650594499883,1.9356113308708687
0.012392206132939676,0.9796418211905812,0.19377397457770051,0.27462879551661,0.35590821961469477,0.29409772895345454,0.17203537510596,0.06965392044049012,0.5014550164402327,0.8663289579096206,40,0.714364946112984,1.2639643666288138
0.10156940575989304,0.6812562052157358,0.08014071276454227,0.5358901861876553,0.3393210003222259,0.10467985480383879,0.3159740063139539,0.8260231679651041,0.570519216099942,0.6748159053431596,10,0.9132164312693577,1.5880529672027157
0.7733277549160715,0.519137844636592,0.9132555523281055,0.7137939780205838,0.7494060443559601,0.4336879562204242,0.9723428718203346,0.40146542548546527,0.38487001046677927,0.22273761691289207,57,3.0788132344941315,2.765268204210043
0.7215571770323842,0.12692604041022526,0.7659289048434609,0.6487753997459694,0.4694674111082875,0.8888178711945572,0.5552697010412602,0.9622200976938952,0.49283698568996326,0.5915316565902531,43,1.0678241799829433,1.6578693612084148
