X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.30222428329045836,0.10634049977510474,0.6859206743272479,0.5588373471369662,0.3748635265110969,0.4274597650622648,0.20899801158233533,0.9594859120466984,0.2878235050323541,0.9427129991145422,47,0.7800763463951409,1.4575973892002079
0.7211435673295191,0.4894970048995785,0.49734478282143657,0.5606703198727621,0.7615800333665637,0.5229769748210672,0.17205250746225753,0.6000508458619549,0.15635272306233428,0.5986515767867482,42,1.4429917066860443,2.4241528907380117
0.006836332318266192,0.29193275310116196,0.5752971952137574,0.4322899920783537,0.9321537933761547,0.6886765639934104,0.6949877593586917,0.08156318530180862,0.19825628334989986,0.4963989417571125,55,1.2624369068156502,1.7185189587853855
0.9888157695180382,0.5582556858189105,0.8578793277260831,0.710829225072773,0.4281808322195465,0.5324158781506341,0.5044443429007874,0.2761429377314396,0.9029516309525232,0.36029754041920425,52,2.232172598310901,2.2526355289791686
0.4282301314473349,0.4304278088872484,0.13686638864291123,0.16228402353290994,0.9132702134950812,0.8724961366660094,0.06986704185050363,0.005214005396327992,0.21422007164064072,0.060802133525294066,14,2.126518292906337,1.7702977381353537
0.5418522921698182,0.6982251864523084,0.39743514182191253,0.41723623258917286,0.0818493328072426,0.8547906813215363,0.4945081538711664,0.19489111701648076,0.5406468351295273,0.41513993803212956,28,1.3432600383518747,1.853163928454799
0.7847497444519026,0.2669285050290163,0.23139863222466406,0.9972083780025807,0.940531737365451,0.014468900489149616,0.27656863005918697,0.12870154037800874,0.48960453944100224,0.11687651289142831,29,2.508982227950941,2.7649762756150498
0.9166945999476309,0.3624426279975951,0.6945742837299883,0.18224320620482792,0.2858876654550294,0.723639023443203,0.8359464485591714,0.6643152456513975,0.6186183873318479,0.9470929333817045,25,2.1742959364691337,1.7378774585517043
0.7445158186292649,0.07251753718664633,0.9927456524314259,0.4237614214185669,0.3392154960664734,0.10835506695985286,0.5281493857083054,0.1146844868911645,0.7421384604922896,0.08237387112500272,19,1.242756392001528,1.7169717133388436
0.4284932176462778,0.08698589157199499,0.7188707842036766,0.2845367652967369,0.9592135885157177,0.5327182721270947,0.7846515946308468,0.36963932832907065,0.0470789023466156,0.5412485913106738,48,1.3697162877050677,1.58888122337433
0.9393606152020854,0.39115937531102796,0.7989086527132379,0.13161352972307427,0.6964666400072367,0.04488159517220114,0.7525866990792222,0.9141045975036886,0.5217207719361502,0.9484537000336553,27,2.297251860241788,1.9900328493343684
0.926901949739698,0.7640154060195881,0.11277669422240177,0.08286559376756264,0.856055373424338,0.8049870351619683,0.06700693029731741,0.45708547750086537,0.8812448131442632,0.9351501884918121,19,1.9004871668388377,2.00058148185702
0.5143075937974698,0.7977762770452441,0.0019256578973230187,0.6371566381411772,0.5862704197125402,0.5813150303482925,0.8195114042881015,0.8854843755158621,0.9787258936847673,0.8337906039069077,39,3.4905739432546845,2.986235769032452
0.9804338099156664,0.23126797661092757,0.1121071362244973,0.5289604998624402,0.34692843992702405,0.04251053694313167,0.8346196866299027,0.06322029539221408,0.9902140500879167,0.3208096861823989,25,0.7538331021282317,2.0555882018485057
0.4615458128881116,0.8740037176168082,0.16183570044681483,0.3486114080329825,0.5847431771247514,0.4523411809595126,0.9372832656718838,0.9792584817610931,0.6750714254102964,0.905290221851765,35,2.2953337621363548,2.2314420429211648
0.7757168975697056,0.14135272362653317,0.12863046351588725,0.5014864595592555,0.37825314488524586,0.7818905056053622,0.6111615810045617,0.22532881668505433,0.5789033359944906,0.08677091182680141,56,2.115553603632913,2.0513374018047053
0.4016123317796464,0.5196511948129431,0.9798601140981396,0.640320711267202,0.6749361680556507,0.7413249999485249,0.7592599928930457,0.09071107860799987,0.20683836048677384,0.6941281275220897,38,1.4344533975003517,2.543913343633326
0.02427587093967598,0.29510861470651195,0.17395777346119634,0.7803585471337294,0.8128503230628404,0.9916494370734581,0.5307199776347037,0.9920308828187541,0.647508666017198,0.1045082253660361,30,1.1132666620193052,1.994025283231233
0.6894532534397917,0.3193106541972792,0.8730149356562308,0.21148879576424162,0.8861087328976202,0.22307403485573307,0.7569485075599323,0.8107118257338587,0.41805071178703934,0.5559797265560997,74,1.0691598064530328,2.226838329685868
0.26210318182130943,0.9995344907127242,0.43910265595886544,0.8627788744780142,0.18605850000017032,0.30359217308410846,0.9283290705483951,0.04487246311395854,0.5650557565514841,0.7740319005215739,31,2.2781461484728047,2.2404784558497632
0.5012045630277103,0.296346868430438,0.8306153136219826,0.28474825157490535,0.028030169835587704,0.11721287596961705,0.7402799500781314,0.7841407747856921,0.846784333652275,0.0755769882857098,54,1.6499881690560172,1.7807645882951149
0.6913265572035242,0.8606791428049215,0.42654820731439647,0.4277420753167833,0.8628885988969727,0.3413482071609655,0.25929177981404505,0.5761177357182556,0.8124137958677965,0.19488694819885422,19,2.2265327294617108,2.199641963304537
0.8349807972049574,0.9362980306911782,0.45267608358966616,0.027892072424338665,0.16057024414542131,0.49265642707246593,0.04802350130185329,0.2782112342860671,0.5374324947556073,0.4999379973571918,21,1.4434221594748038,1.5569687968506885
0.5191738969315469,0.6382961820004142,0.833141139142456,0.22978977828373426,0.3442890465238677,0.348309639520623,0.02655541689754015,0.7143100927689451,0.3536014613637758,0.2261601426803962,40,2.7033563333221418,1.8609825684763166
0.6671840621548399,0.9630710295242761,0.3619185924543632,0.5142865494548459,0.17828620737043088,0.4115326945222313,0.7226304088348448,0.7970454247532381,0.37551432954267405,0.3535896775453844,32,2.0625757779895237,1.9658769833653678
0.3966844258475497,0.7059283525979406,0.23521932120802957,0.37388352511838896,0.8272347418707802,0.16297575873462844,0.2649625745173505,0.46267088642834886,0.8469679866840117,0.8123545394588403,73,1.7815996094907554,1.7892039721557984
0.7963689613280543,0.9073646161238581,0.5256689775328008,0.08002070059612387,0.9976168386085992,0.7281688619812878,0.6289832700676672,0.3626266483815024,0.041924414615462036,0.7486362636533688,51,1.0021564658034856,1.7207336954089403
0.5879401284583113,0.8836247086681316,0.0015033356116498364,0.2212026553651142,0.8914221136398959,0.5091784550836291,0.07924964061305984,0.5718237933351891,0.19369298037124405,0.2640410708942852,68,2.9210842078274193,2.530369355083309
0.37124725321962593,0.5432046620844267,0.07440162244416848,0.7275166323755271,0.07074455774242605,0.6386672754462408,0.7208217781191875,0.7828065918369617,0.11721737829437173,0.033264123234457266,25,1.4090542848323742,2.109329008400204
0.41002890863988917,0.9921133842165105,0.15774330930632374,0.037818168584660916,0.31850950546690515,0.7602568376572568,0.3285262924507556,0.723195109806386,0.9608411912278216,0.30686845685766284,7,2.1672230034182367,1.6521687808539236
0.27722984570656817,0.05119268958328549,0.8913189329368659,0.09229898077057586,0.3276477038311013,0.992793294674975,0.24532027084533925,0.25516020088238567,0.5565901876243063,0.6996092100243319,16,1.583170372636351,1.2826371465923654
0.5959296019262816,0.727260511621499,0.17029918224556073,0.25288455808126575,0.3700299451347756,0.945797097998831,0.041184673957679774,0.5343044267118469,0.10989028879366058,0.5839283866071298,34,1.6469952985155603,1.9519051233853613
0.4508237384018313,0.5898151767893284,0.05669244937991047,0.892758845198129,0.22066974685688656,0.3844314294682585,0.9988118167745449,0.8505618244109954,0.23980114930329943,0.984576157978594,23,3.040210796680921,2.6215011347786996
0.10235035333529152,0.15314291396880653,0.43640695422469555,0.7973916066747194,0.6986733469607371,0.7986193781852676,0.031460722242303785,0.4069320459869845,0.14152378936514654,0.7514008170661468,25,2.399441000308082,1.6928954804483123
0.11040472763210107,0.8465970095115439,0.1562666499921278,0.521977709628982,0.06851656164236986,0.34101768534429855,0.7365119047799981,0.8190960065632412,0.6106843233701866,0.1316266751365195,50,1.351072354558054,1.5557061697034325
0.1674546101919545,0.11294045070163328,0.5952714492140729,0.6924346559007427,0.0957041212101648,0.5762777089957857,0.05113109451074305,0.060894013240694544,0.16986091654135071,0.5140772479050323,53,1.0549918105176384,1.3183283599621196
0.3796270708180629,0.6953235973710268,0.5685587477779002,0.6418098941366035,0.3212742773786711,0.8576048090250618,0.52873276726934,0.7069008639137125,0.9988108073251937,0.12794334787176054,17,1.341516130185848,1.6808203852594836
0.38048037100864085,0.19120525597318294,0.37347548570812683,0.5126502939856893,0.3409505690175223,0.9542331143699714,0.6088582372030571,0.38092661280285,0.8696693725245827,0.2804226070167878,11,1.0410319714064853,1.5614162540088568
0.8365519682170443,0.72357013890973,0.567042572948095,0.6024955639503797,0.14748841850071537,0.15298662210605551,0.7356147405523246,0.16697977996195623,0.48079528084931544,0.5278264401028873,37,1.5566553490380484,1.9800959663467645
0.25009355485649354,0.02165364490507593,0.6560951794845542,0.7509290808963948,0.19625416859912015,0.01241798518623205,0.14878140995515865,0.3043772093010789,0.8435282205525848,0.4422669752914774,27,1.7806691567016473,1.5008174732597883
0.72991840194874,0.0997006660176023,0.883643849278735,0.5856486435448726,0.8452317568650889,0.17943309079695113,0.04196576824265286,0.27437118334157284,0.5157173775744437,0.5475176535396233,54,2.881217187849446,2.265804356778734
0.5344715111407337,0.16776207432212897,0.4523552474500513,0.8793021310745881,0.9146562618179019,0.8791873869713479,0.9041400828759326,0.7879835474668454,0.6528602183442711,0.5793868974302057,43,2.3527969096181103,2.1095232345662795
0.7869168523637987,0.9264924706091627,0.46690830894973734,0.4675450444915471,0.8704640330960456,0.07814273824091056,0.8665652984563026,0.730076102665101,0.2510022138984599,0.6245633738548575,47,1.5403321901814366,2.0023183607110826
0.45216320598395865,0.16690013965918282,0.937898749427777,0.47042576269578473,0.12805442103133124,0.23408575520028052,0.06272213486278,0.12657670576674673,0.5586422298207087,0.8122121526136267,15,3.3715291741081206,1.5774701531746118
0.5384533384295592,0.2060946617490239,0.00745145786836221,0.686300150964917,0.08357155108195435,0.48519956754329163,0.9632772850314776,0.9444532791324084,0.8996174250729382,0.3586580070420343,70,1.7569954889726027,2.1840431680187438
0.7300553659359117,0.7601892558032189,0.22377461168805235,0.4878993725105196,0.20580198540118932,0.4185435201951263,0.8269903656012845,0.976455187907544,0.9634324077443107,0.8104731305108634,52,2.5367132756629185,1.8660820741151296
0.9536449159570457,0.7399949198225587,0.40504625826240415,0.31051975440028423,0.040826459921487146,0.5367283308261152,0.3074783945579619,0.34647675669916056,0.5881435633216765,0.0045993243194213385,43,1.2196018505723234,1.7233005768780953
0.17654981822396143,0.29751598918228916,0.5913664791802136,0.5419619458291506,0.7144018543308895,0.4920447784010811,0.4175320984811878,0.7651026543951804,0.05765521100025661,0.43574465983844046,25,1.5562758019513683,1.6053321873007962
0.2182794717241695,0.4118606775614686,0.6414907074450638,0.47564522125266984,0.277100257253426,0.38658802373910894,0.9470835058688074,0.24029151292425277,0.30394975488898357,0.819088780606964,62,0.9544655081519923,1.5315328672229296
0.9626282549438274,0.07132721845009327,0.5395431477919984,0.7673306763401524,0.41383630407914695,0.4730491221275952,0.2237332368152889,0.21752931997654368,0.3717563839130159,0.047001347954271355,9,1.2487628044025099,1.9483210233720973
0.6463188991687554,0.3938304613931929,0.8910332117378983,0.030838302041998666,0.2664596914060785,0.6966401170174285,0.7361889103751742,0.7550998615428037,0.8657551278911498,0.4860805156802146,18,2.417572768482964,1.6296701800112703
0.07159216884423081,0.18902294112051776,0.1593939128561518,0.319201697693999,0.4049585304913249,0.34544052392940716,0.06781032744297688,0.5032647518882866,0.598778618591777,0.22599361384454986,50,1.0163963276755132,1.3763634805899008
0.6968261648622612,0.6589997556346253,0.6043581942627213,0.37670507597842384,0.31356784943001137,0.2666015999781345,0.6893921527388077,0.48511704119648136,0.7459572480189566,0.21234076854653972,21,2.1258796667008504,2.1950415990866436
0.6852241324832772,0.08796569377903929,0.5380827344104513,0.563677915896405,0.6246877787700013,0.43848895774753915,0.17545653797385752,0.29369960112152294,0.2160913786496348,0.17403266730388744,23,1.367575485163482,1.656840777105317
0.21379613534959319,0.7910589737112461,0.2747567393103034,0.35143245370715503,0.3593764538594768,0.245647271884066,0.8568503853320477,0.6594752775820472,0.22924848748541093,0.4229746433631424,43,1.5352402341305342,1.7173442611054355
0.2239998701876449,0.548996308357242,0.6158237957221636,0.13729481033568325,0.20671692763056337,0.03343900150432877,0.07155956757905002,0.14155012899040698,0.6435941706778002,0.09404870933135057,42,2.363442916403233,1.4541082279815167
0.2268818127349963,0.1637803294436877,0.37898689557601895,0.6890707442490154,0.8597810609700111,0.02519903986465344,0.4544355327959846,0.39807844850507146,0.39306184930451926,0.4058218067110603,48,2.738985997281849,1.7975859357911559
0.5382978071074866,0.19963789748009608,0.7480751211132468,0.8997039253872855,0.5330326118034039,0.8029531478924912,0.116264510891528,0.977952479536254,0.7421695135170205,0.054064357685101094,46,2.6563352904075916,2.180945053218285
0.7290038282655298,0.39655498987139837,0.8433506876825619,0.6831872743385158,0.12732521958941656,0.1913668331974535,0.7058655497280435,0.3116926925930045,0.11682098494594728,0.4146639725935808,35,1.4261500042254835,2.1813604370703383
0.3760876844678668,0.202904835763962,0.9628391444590403,0.5042248759035491,0.4115728259657444,0.21371870696445316,0.3852516898798396,0.6053819017163441,0.05979282073062686,0.7077513837759775,44,1.7448370057160099,1.8694657766066245
0.008161976581044228,0.48301453761076696,0.6813547498444181,0.8481334180924692,0.9972742184439918,0.5884493615604157,0.8923788345000963,0.4739619838467596,0.7114800263119635,0.4764321426514643,41,2.527214817491208,2.022088024264412
0.10882742304785387,0.30967468190103875,0.5525871449753522,0.0435339721949779,0.6124946775959815,0.6128196937914286,0.19146504462003455,0.5987737716340975,0.6452585458936833,0.38779737707927153,40,1.1865913104777803,1.1989064427000795
0.27511817529626836,0.720497625180973,0.5603712171395936,0.6464098182350917,0.8449571880050194,0.13498487630389455,0.6582206610317898,0.45621621204962093,0.5759103869097655,0.7164509616915167,64,1.677543477763243,1.9410306903102597
0.7199246118911707,0.5200150570612587,0.7825319487308406,0.7021038704356622,0.6103005957687407,0.8092257658199892,0.4063300269822572,0.7153875872759335,0.5641051146990783,0.5096601925854625,36,1.8356008487508417,2.4902727760835304
0.3391476013304895,0.3761505714217801,0.6506748499035919,0.21666461396412473,0.5923282510030687,0.11208890549580319,0.7327288100303664,0.34205584527116406,0.6373800324224147,0.5416688796711968,42,1.4680348758023982,1.656532130461347
0.6656939974445297,0.6760072907945044,0.5566868378973634,0.210786541667345,0.09158112403139929,0.8160610555960334,0.11068640887298642,0.41806013890971094,0.3567652602434067,0.032838758893921516,19,2.6068458056327777,1.7191289243321421
