X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04263470464637842,0.2788505699592828,0.5335999774335858,0.2683884075886317,0.6938107440661656,0.25970566671424344,0.6948367261210404,0.59939039116567,0.7197294185958153,0.21050287844170068,67,1.496841369344748,1.4135095238043889
0.551469024032155,0.004413409659929757,0.638285727447241,0.3932052761109034,0.6431271662507627,0.6231187559235166,0.7382828031657419,0.5139201863857641,0.06633264957318852,0.5880761588181078,80,1.985682976979853,1.6085529683291635
0.240728936338937,0.44640247606417316,0.6715008581853529,0.7436387450333342,0.3117377879475276,0.7996166571913478,0.2831894888551395,0.9141052090623241,0.9491998799235367,0.04626094919475465,50,1.7502871163499638,1.8687522282845432
0.01394211302194015,0.41181711921372566,0.10006112317890414,0.253021341620678,0.501958778625022,0.33379813897343047,0.7692183881447666,0.8466851082736992,0.47939100703351556,0.789669052830133,77,1.5260766803202315,1.5068686655365358
0.05104830728237397,0.9990622760492449,0.9340671120487948,0.11366431599370275,0.5527946906444483,0.31260659124154244,0.6877560445125449,0.7141732761195843,0.44091112056448745,0.9183174450718627,12,2.45422147061251,1.6646845996990274
0.5004561247929019,0.2226198403466998,0.5248934621729598,0.5370018462856859,0.37415674256379816,0.22227822299964406,0.8579039373263317,0.4153313082389275,0.7359090694267617,0.24425440947410315,23,2.218837127392667,1.6928378440932235
0.35664326011339165,0.23262611309908932,0.402481599756232,0.1297255385086833,0.395415511251897,0.7992902254545929,0.20803553926116758,0.47360986193927057,0.57299673979113,0.26434217832529094,84,0.9894860932166782,1.3003087127086883
0.45754377309339456,0.042638794983507755,0.5198478350158872,0.5532714173663433,0.7972007568927986,0.7982009633341391,0.298037389652557,0.05031182281306679,0.12069238640385027,0.33222147268248814,35,1.0606559945548217,1.608501646740514
0.7575361696634517,0.5661237362660236,0.25605247463141867,0.607043653728565,0.8844566534492713,0.22721708455498746,0.14978402805171298,0.40150919829676357,0.2846288965648386,0.39273575319944776,58,2.24092960155216,2.54044614832828
0.8743290469021973,0.8215363955476288,0.06493225383244483,0.2891844346855046,0.37059904805725297,0.10695040190521354,0.4623944699910816,0.138172047871288,0.6220772521049776,0.9196591703246909,55,2.3348220435845084,2.037493021316902
0.5844015493964271,0.22453048529590047,0.8110535026112928,0.701015650806031,0.2720568260999514,0.09238943855053827,0.34947369125510974,0.4250099279267503,0.637696114531092,0.22568630007450363,39,2.2016059815993905,2.5708823747633702
0.5450983224402336,0.5542253336305609,0.8078158389335036,0.3165593860866054,0.8430041071465134,0.017552087408924222,0.167618728118606,0.9323732695816079,0.4221370811570997,0.6475032889176081,43,1.6521984368403033,2.5036701661056435
0.7637222534336531,0.43257449413743276,0.2469606620607745,0.31567874521612627,0.012006028830364945,0.6026769356946027,0.9624563152916533,0.18102755507456414,0.24826791080430544,0.9824809942397217,0,1.9618288898216307,2.136256385194199
0.1592934155699136,0.950581309961203,0.8786583341981129,0.09393044650789961,0.7435196002843909,0.9263163891312345,0.9525802078979057,0.5675325727897722,0.6578706628152522,0.8160083442585322,56,2.379215126792355,2.33445777083047
0.28879553979529615,0.20018511728291322,0.10200107934122005,0.4855889254600433,0.6362542071429504,0.16261765234134484,0.29686739968633524,0.914291164043441,0.02327065664744543,0.5041937203270384,61,2.2693409055895115,1.8421814633961475
0.3534737229019397,0.7520735853093937,0.8623538773016567,0.5743560420624779,0.6795728739295719,0.06689944630512579,0.5924896546874641,0.1504241746997732,0.649240954082172,0.5741864309134852,21,2.3287935765599213,2.668923360654493
0.03475267621272604,0.8886410474740267,0.06324895409422637,0.6935499352511781,0.701150167120504,0.3939265013847122,0.7683826030069322,0.20911204555168328,0.5046302198736492,0.9526786961780458,59,1.3996971653027266,1.9098933410995997
0.3964448954340406,0.691978905211307,0.0500621188224496,0.8499080201772605,0.3614829717731035,0.27361460113864433,0.8143306200651209,0.9268841869086171,0.17829241001895335,0.8619140101314166,84,1.92057247454107,2.7149007246673995
0.13203193048798179,0.2421130908843362,0.9826384294122258,0.3822146772921753,0.6469833383421733,0.7421453384209179,0.9903093282594557,0.1281557535044986,0.00348526592053533,0.5768636062019175,38,1.6545805609129953,1.7399757476048021
0.6944559529275027,0.15881338920803112,0.31568277560985836,0.2120648807671931,0.6127825997272567,0.6187856599630198,0.32058258537454487,0.3387005582372148,0.16603410673120456,0.6539834680244263,25,1.764947887533289,1.8353669172179783
0.6644296062714026,0.2514487927815492,0.1504365092033637,0.7025232481963758,0.7810206336054675,0.21935701434978738,0.8544049973426436,0.32967073370797984,0.2593901500216532,0.8837035293389448,57,1.7654618837554996,1.9767722956567555
0.7036743786702725,0.6732219888272054,0.125005179300005,0.016735418453985962,0.683251218943621,0.860456644233386,0.4000474511147616,0.5689224187688108,0.4544348570249831,0.9431290549182515,21,3.271042969208913,2.3423919223843312
0.7913234879484302,0.6512135368211865,0.1462940674019586,0.2341750782413694,0.3170784492434241,0.9952600500313824,0.9935580911925029,0.8881811719486546,0.5698987039387601,0.820384466052449,23,1.9636590658403565,2.207545124626116
0.13456025153260764,0.1489474967708878,0.6365575991193044,0.41665656176200794,0.6569215026999801,0.9832799593256096,0.8947431659756084,0.10196450796380374,0.20750047138389516,0.15974671819190833,47,1.9834466492434093,1.8233193879238392
0.0668255767276188,0.7438699961746663,0.24496694047739676,0.03314140028062951,0.6791773938594358,0.1314059809000958,0.6339445452436766,0.7416151520063119,0.4111199611249744,0.15230365853808914,34,1.3057030404396996,1.293264669747979
0.5006999438917673,0.6953024414812145,0.47925089047631686,0.21428857981927418,0.675112566336625,0.229687437057167,0.9745637717454585,0.6765587550631134,0.4314999258372272,0.9648641721868393,88,1.3139726826885694,1.543049661032166
0.35708828294246353,0.7977454700597246,0.756185928053681,0.2644544211945873,0.23289580466625714,0.11086950284033803,0.6249922387632241,0.2971383159088439,0.5743286182282423,0.9072310816709894,24,2.2277651355348853,1.8331476451378503
0.20626784606838022,0.3660596839636736,0.18327266894948857,0.903186503472169,0.6605256184571766,0.7489640983401141,0.3807395932225356,0.048282754439846975,0.23879692399139685,0.7915761032451188,17,3.0390278376173887,3.0673850283601936
0.6522819222475198,0.026614328404031995,0.49027463180961217,0.6043800570459947,0.282091976857192,0.15473992279614857,0.5676641890283879,0.7547996285372641,0.5578606486127019,0.5520686208680057,58,1.2342087291375206,1.3642082269138558
0.56529007049567,0.12452483086490429,0.1294387509224083,0.7952439056646464,0.15852159680154776,0.8843721601523741,0.983131848842811,0.517556146706462,0.7370502265176686,0.7673489157846362,80,1.3353186707715994,2.1311784680161843
0.649097670362172,0.19549148355227686,0.49869259172049385,0.43089034819051464,0.8321825987481255,0.8614184964137959,0.2118389006719975,0.6999495517303016,0.9208179233660225,0.21505447329366012,71,2.4594327082357026,2.5275447258915196
0.5588296536232386,0.5134166674169292,0.20655572028401137,0.4023606523427281,0.18435949045190458,0.46404925421213705,0.2425256682136463,0.9546301744871938,0.23998418311168168,0.42182885158057937,97,1.2110078924559904,1.4427349311364002
0.32153635453038476,0.5687339118332749,0.976241416983814,0.763201062741692,0.21364601533113792,0.9640556804122686,0.9601639897570589,0.8211063737005743,0.2502335951463054,0.1754839985763318,83,1.6452002081728831,1.967848931034981
0.596595179303501,0.8161660658768152,0.5908785205851296,0.5053604106993173,0.020664384102845323,0.29357137287968194,0.2011701217814741,0.1772168411077787,0.2805090000619861,0.02050623066883417,70,1.7070765428122665,1.670611047013118
0.08756350905918908,0.8085687532152868,0.7189179506661953,0.7555121517291209,0.8569395978252954,0.8582047529445932,0.7817318143759139,0.41846295408428014,0.6293345706113618,0.9832637377747513,84,2.301013197147247,1.9688670737628957
0.6678686665581223,0.14350666788067723,0.5864511390741046,0.27781984879435373,0.6828341691250115,0.08701857350101949,0.4195642095172093,0.1385896176098551,0.1977455131696969,0.9509240022561358,65,1.4604140520310553,1.4880437766489316
0.32220282803667855,0.9953409502102128,0.6373384499002142,0.18264108756815856,0.9738100729737863,0.10956998347264524,0.3339209802025359,0.7998036097410927,0.28711703894841956,0.45006030019412957,26,1.482004731906482,1.3645326075799995
0.29037255599471345,0.20272823945740814,0.7726601866601331,0.3631642366358657,0.6431375615755347,0.17237991407211728,0.5257090388147585,0.20878733201994837,0.0330295780162192,0.9486041623068211,39,1.9085510518990754,2.122657357799823
0.21842025658121222,0.22213464728786647,0.9019282330430785,0.5779582499581702,0.7614201347865915,0.6650289587612085,0.4943242080791288,0.11556161561280753,0.20756778092723338,0.8212966063901633,64,2.09158211271749,2.52082145038097
0.3839798456918275,0.9795193591233399,0.519098529368406,0.9861953180571741,0.04419504167112298,0.9440296246807222,0.48843288956152875,0.18325267479058938,0.3038893021217651,0.13011452329339734,53,1.7857257156128297,1.9840783673448041
0.16880547696539927,0.6697262197215212,0.30110953801705753,0.47797926485220377,0.6667811313320027,0.28344645446774674,0.8898572514491689,0.6192515058424563,0.37239794981685703,0.0406765919524088,44,2.2416090292606627,2.068579701878245
0.06252429476207311,0.04907517965241004,0.5808322736556488,0.6203084011203783,0.7309245680886015,0.9623883213808889,0.3580002039125839,0.1354164243694228,0.41610989850556424,0.47397351290821943,30,1.51794507525616,1.357171762289456
0.5438678026333691,0.3078384364632146,0.06678756472030278,0.041161703962911855,0.555588493334314,0.8173222595954247,0.3728398018410929,0.6570669472594081,0.7254204299318885,0.006032547089504292,29,1.1917543852796078,1.440791734674909
0.5231604103632232,0.9582719206232914,0.23079475640320035,0.03984344069623025,0.942495448076621,0.4084554369134281,0.3213012039451649,0.5468729625895642,0.013057795403147443,0.24447286693546144,59,1.9664950460312092,2.0316602828796557
0.2736977196546535,0.699738561247744,0.6138691008244062,0.03452733018825904,0.38568326725533186,0.6919067954408757,0.017075783227222252,0.20719546881811035,0.6381822048505827,0.8676545375062404,16,2.009980460698797,1.8027101118188449
0.11467394968545042,0.3939014997678565,0.5227456051193865,0.7330132183113626,0.8099856510358308,0.2060294723314564,0.8250791274091188,0.452108165221896,0.8954158174216369,0.15716224976844262,40,2.144977271733003,2.211732701336112
0.7205798337882934,0.6587023997033778,0.021098790047994642,0.39474057332245704,0.9576884430998811,0.14584755566398444,0.2579531360201147,0.8786613171627278,0.5262004837806719,0.7483172772280391,19,3.4637236124697712,3.2993132496024775
0.23375184824314654,0.08032049814344211,0.8985214943163665,0.7573923576318534,0.3363717169873752,0.3294339070039931,0.030836548660659213,0.16843035895094272,0.9523046409518645,0.6154888661039309,83,1.0827610651375448,1.5150913062345999
0.3473773157555077,0.6323237134513549,0.6317305294853045,0.35300903795450733,0.17629430195756612,0.11274091146117937,0.19222240981312722,0.6975325450051184,0.4069904180870869,0.2998519144381324,70,1.659243297442701,1.3761469312500416
0.2860969800488974,0.22150989496683526,0.562064952408383,0.9957471885455784,0.19036657372676813,0.1606791542887367,0.6515803925940358,0.17026800808459308,0.7765988120232786,0.12315643452681946,3,1.7666048309038251,1.5287999542075557
0.7734853400970385,0.6161276243449751,0.63838329693833,0.8654123031616293,0.8994704049601557,0.9795571912327976,0.44378013551980944,0.3744424426653371,0.11029892704585731,0.03504490508027425,30,2.74929635953701,2.526132976003206
0.2356379236300813,0.7293151980751188,0.8972071510772147,0.3879357033256716,0.42840258586710167,0.5135980216803135,0.9176090969980549,0.2677785983773543,0.09172520495992587,0.6019679993902333,97,1.3255297072306278,1.4299692565420854
0.12292382908691568,0.5765130368403746,0.8884629357839444,0.6092665135475355,0.29135015706555123,0.6139253974125328,0.3868722427264757,0.958564887970566,0.5732286305206294,0.4677523580938634,89,2.1426984697889635,1.9721760935349333
0.4240098367242514,0.868733594134296,0.5922553330554007,0.48125870899607415,0.24148891322052912,0.7748903854575565,0.9986842560371568,0.08001803313183042,0.3091047267229726,0.3158898453415926,53,2.0395323723832597,1.6490959904575135
0.32626760932086096,0.8320859232798655,0.8148670136478929,0.615729920170741,0.14796525388227233,0.6865868035884021,0.8724920276366713,0.20531181750690297,0.7795036849221667,0.09164313444252403,46,2.9735801011808043,2.200408994419847
0.4310067918880719,0.6462102886095151,0.04142272220597276,0.38289346947534464,0.014021696907106307,0.17082346987489905,0.08175015950289044,0.4044763640809941,0.324027567641315,0.4049368053837774,40,2.6151895119778423,2.5383333291263033
0.9960109983684001,0.05752433365470133,0.18290875555209973,0.28877212993448753,0.9869280448052185,0.8716141857479877,0.8333556542243947,0.8188886715655201,0.43266104024274177,0.5527546648918094,2,1.3360629951216914,1.2703477026674745
0.24135372215079198,0.24421849766048487,0.08985606484838893,0.9444623303137976,0.5053805717532341,0.02969330067612108,0.8203673421521347,0.8305016682645016,0.49551020556477077,0.1396066807037597,95,1.9190015325030345,1.9842893840396956
0.6908263628771772,0.4356496907115025,0.3463223505832662,0.17067184703029803,0.16853166931692865,0.7866403562426837,0.4321109456028568,0.2406304760202942,0.9563831616166485,0.5160859549993121,48,2.082185928767849,1.678314479429364
0.9387577329141003,0.34796223426400696,0.7012398914387298,0.26000100797193937,0.26536445032619627,0.8371434961001698,0.8365102291704333,0.8603041434520647,0.3482334170095194,0.7757881046548821,61,2.4659754416591504,1.8660997147059804
0.8228438375350852,0.5262476370384623,0.48059164930708154,0.6580201216606278,0.8135055205755991,0.381768263348506,0.023505641769283714,0.4115841367442693,0.15090308133837327,0.0606854416397572,94,2.6661404480103035,3.1377177494944557
0.7399962897963709,0.2807385549633189,0.5373903065015112,0.30800096120811726,0.7211077859902044,0.9889116857680406,0.258615400420352,0.3855255642129618,0.3516641896407484,0.655757753383724,65,2.1559770549222326,1.748028233484617
0.7750812115789911,0.4205416834863871,0.7504600477954012,0.34205227738122945,0.5160091648571107,0.7353610255215982,0.7111445426723497,0.2832218371520513,0.6358165841520648,0.5426790675010256,59,1.8988144261234121,1.9611557716951984
0.11082347964315276,0.9548590225906235,0.11596711804331528,0.22117363505741483,0.7137261300839144,0.618296864455895,0.6697034624077643,0.35988877713989675,0.05701912900226003,0.3054932135352333,25,1.976838601545559,2.082927081413964
0.27635454353223776,0.4159388016257535,0.05443791594795777,0.625703396465659,0.9486093000302662,0.47060233055125733,0.849127902963179,0.7410299710845918,0.3924958962295445,0.8841680107626511,83,2.174288332229521,1.952720880356545
0.14710988621893217,0.357968376061398,0.9079311162130786,0.9105098344065609,0.7202174047079225,0.924588134225595,0.20658181147823185,0.7769789602798839,0.5076477003589627,0.2143796250821034,10,1.9450286502029535,2.1948969650072168
