X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04969037957416156,0.9184718835501917,0.18713593217166202,0.24871545143588347,0.8290868252556619,0.08186654875340016,0.7975761745761952,0.3357062897628562,0.03369838517358814,0.48593677755639597,2,1.650719116160915,1.7908100360701302
0.08150439144672561,0.8932572442538975,0.6505665174993032,0.2984334920702454,0.865422757525563,0.9735050776973055,0.7827323524775135,0.18771577150526386,0.619724746064902,0.9528089029886501,27,2.5087143751608134,2.0278875882607723
0.30527061178518355,0.3241724561817999,0.47761282146096196,0.24030659292619683,0.17464063071181568,0.8079554017963475,0.3342116613407422,0.902773463216336,0.8558016350859221,0.13188163018876076,6,1.083594992885466,1.2294197615570952
0.825294603087381,0.8364845951739056,0.8510457498820397,0.633109879908872,0.7899320200279769,0.36575391671535273,0.4129222890782972,0.855508758582196,0.9173643266438685,0.21569318888034728,23,1.7876423901185574,2.1600958571763367
0.8575545052338978,0.11643260359587582,0.7822125853180851,0.4421554913825515,0.2954789870889073,0.7707308687774019,0.6542445652752419,0.39244708391167105,0.025492296539419868,0.9726662099742934,49,1.9265210317244217,2.189962021643911
0.4533937961954132,0.6231442222131531,0.2614241775873265,0.31137064089954436,0.7315938694334062,0.03300081182938941,0.3101491354171976,0.16009873055062174,0.21173282574582397,0.08935888680818505,27,2.0854615010948545,2.6328504074604475
0.6802822519541435,0.442248437700269,0.7156599968542456,0.2117436670970123,0.5584333514955199,0.008686091805144458,0.07880920983423723,0.5094999797925174,0.216618898320162,0.14937896140102713,83,2.1972753193404504,1.6232211876101963
0.31324606864701476,0.9131995839402423,0.07753635853513952,0.06852197714711161,0.7044446541368865,0.2382659081327625,0.7285573670992109,0.7879325686273528,0.8490947282515044,0.2420004104204706,45,2.2195668305997684,2.120203692060417
0.4442963837315542,0.8390151749651333,0.8882288889452862,0.6279365807389948,0.1397170392547611,0.943754355337038,0.8538672731001717,0.4611594415009478,0.896685224861911,0.7196723655482425,48,3.758609297626025,3.121995159678266
0.1385695636094938,0.23412150627247408,0.5063242530319025,0.6454624272196986,0.7986486270989573,0.5245190006164846,0.7103531861216159,0.42132191991425405,0.3810726481554295,0.5664341900709589,39,2.071854519099947,1.4521718583382102
0.9998137904254123,0.23855846403300218,0.8981654686579028,0.5820471323361959,0.5075561320840087,0.029549141540002544,0.6232631595369504,0.8625020966869787,0.31249146435201935,0.8775379291569935,90,2.340026209225908,2.133280161042663
0.8742663403869854,0.4309818961047861,0.9664999272713728,0.6388432606740885,0.6183638919199916,0.49829680216275063,0.4642126421841323,0.35078530796999274,0.926959036775254,0.23162440709112686,40,4.284862803718695,3.0265681184451925
0.04889957119359756,0.20791567632619934,0.5869836232402916,0.8663384084359109,0.06628980877222068,0.7442257484656812,0.5658801935290542,0.19056552655627146,0.48682585958079405,0.043625134832787626,60,2.2150275431977446,2.3210231329046964
0.5755551310336563,0.2651124262219775,0.9688891992314984,0.06132446280582593,0.6149966483824857,0.6322810773113149,0.5748786403372753,0.25320543707143606,0.7337579828627028,0.6002408200827704,72,1.4829287245790148,1.887757375318519
0.2870320912741391,0.62127114604425,0.5079941076799946,0.4458382036799955,0.8392302096212134,0.05279477426735668,0.3678534674923424,0.0016581480154961303,0.577253374040857,0.9996687212801174,56,2.1766747005916174,2.060085153472405
0.4296502696615101,0.6065302263055514,0.6404383097640278,0.9556452166301572,0.04425971486355906,0.6707377060478938,0.34036026565258803,0.6787823273739412,0.052548254902272884,0.9209985860763633,22,2.4246562021982547,2.237255261566929
0.9968928701887807,0.7938270383273746,0.5550056425414447,0.25308335328261156,0.3698574738130215,0.8607076946952469,0.025685424229951015,0.5845759582481621,0.4531456074618614,0.9775094140096406,73,1.2934332569064073,1.8049668422280827
0.6613587509454907,0.10952443905026077,0.2745256823670045,0.5316744465179649,0.08252415651114087,0.6850644562470255,0.03852483355485048,0.33621852814644937,0.6853155220854696,0.7044179152768276,86,1.3823276886765,1.4108637878931247
0.8212231525295779,0.25188487998663645,0.855468095910398,0.6003956111893829,0.3671431554376893,0.43831057189313016,0.2180994148562776,0.003834938358697637,0.544423432718421,0.6555562622866139,10,3.3273433304594477,2.797603452093812
0.3564711523289321,0.5492306434238466,0.7338286315445978,0.5436587807550418,0.4835543577396547,0.13101261809716525,0.2750927835396543,0.41887990900175753,0.5301339767630292,0.09645544271499029,87,1.9681845913401141,2.2907195873770614
0.08085524069978134,0.8562861389837404,0.17228184609414332,0.366615393205054,0.5586870498056901,0.06702110462140987,0.5095391713679362,0.5650172734159589,0.608012418945072,0.7580931776954113,51,1.701913180416785,1.9647001040441192
0.7550774059764155,0.8774665514173388,0.7144628339722534,0.1475367727889676,0.2732624256367936,0.16181332292836081,0.6261357966663502,0.8583636470586894,0.8922960729488182,0.5846274830389225,75,1.4629870916394663,1.3197863252412556
0.008105808980271578,0.4969281333785932,0.6374789720755859,0.0335518133681485,0.6067380171814584,0.8106084054008661,0.6278367651819053,0.6963082769260468,0.9402809279526431,0.7989814359250613,34,1.212442980826667,1.0492067473067659
0.18486061558984668,0.6378427686351547,0.8423647472667343,0.13511434873362482,0.7257763768046515,0.37947481519990856,0.8611200385465436,0.08640861612517436,0.25053723838841024,0.7716569520540182,17,1.9551978623589847,1.6958679383707818
0.5954806458516166,0.5566610819460659,0.4260271939428407,0.5043841962920201,0.20977729226501118,0.9644194790349193,0.40512625276288927,0.900680053290021,0.09669316034610387,0.554686126589306,33,2.102702545998655,2.058196146931664
0.23891708123858324,0.04779602420856166,0.8710915917343651,0.43723646377077563,0.43479816670644367,0.8016815538990815,0.7156780012381375,0.19653678412751918,0.46797350181448827,0.9142972341713449,84,2.2502244771882305,1.7502586398783055
0.2695831679186569,0.6635589618016318,0.22213725761137826,0.3819260836861026,0.43534457079011146,0.8530392936654152,0.7583542315719887,0.7595903070123873,0.9021974644591862,0.8298345900515376,22,2.016003249201235,1.807229519908549
0.644160654974028,0.9011312669414745,0.34078711268872175,0.9269754433989806,0.7180954456921883,0.7880091026669601,0.7315509139617152,0.01920044480413552,0.23462102677566998,0.46889091081395073,70,3.816368121845601,3.5126994393615476
0.5753202759459118,0.8549380717919873,0.780243952347247,0.24494414160864464,0.36168422295130487,0.18133661265076428,0.6360982209428547,0.654699543738703,0.5624394991501144,0.6604652261880104,92,2.6547191967558423,3.049327005076439
0.7395428626983148,0.37981138373244416,0.11485480753804922,0.314180091615183,0.7063950197789779,0.797362032540232,0.6470922803061084,0.8430105727055351,0.6489002893208234,0.1911577602332799,78,3.1438898055803017,2.6110325654719815
0.9333317880698377,0.5785111669424454,0.881283525671874,0.40848264867817996,0.14957125356965995,0.4381158362983194,0.9394984612844456,0.17580919331157518,0.09428480127483374,0.09289451456769748,26,1.6770313670560113,1.737212055061836
0.6368092035446826,0.15326536155909964,0.7885159755241669,0.9725701091964633,0.19027204284165666,0.18372891515043865,0.7389169798644254,0.3745943914184159,0.45970898835419405,0.8402744550095868,94,2.594728740933323,2.4024395087389414
0.685241784939952,0.2749097336256575,0.7028317724286818,0.8274190336947602,0.061567141806947445,0.5037227962322439,0.14005601362610576,0.8011284600141461,0.9350789411025308,0.6317846996404757,95,1.6448508759239928,2.3701073439567786
0.3624492133023013,0.15828030480676958,0.18406559925246757,0.6914722490365628,0.6802040398891,0.055701210396628564,0.1693827247237777,0.053564696585152616,0.437348091404397,0.5211804112116029,71,1.9122492796145485,2.4236262838821383
0.04821429376625763,0.659698377163709,0.8204943119707533,0.019310365115896788,0.6891289675541503,0.6322970710885634,0.9087585409244603,0.42041886143376817,0.3731120563300496,0.2518420194073542,86,1.3529277113022509,1.267541232335072
0.8306551229907468,0.9221975721994767,0.22870865712306232,0.5293703881473754,0.5036884622126216,0.8185896533579646,0.42868369337787304,0.4582975429299426,0.9017645438761538,0.8205560436050416,64,1.949390913852278,2.3546622556734107
0.8195733424259731,0.3873481419000194,0.27014856559334777,0.11764052272788883,0.12094942488110794,0.5883672833750787,0.5637732221678659,0.6857121430555054,0.9452335245509982,0.9145750687102183,76,1.6467286201640563,1.486936369196937
0.6853434965242711,0.9379017423714179,0.01826285273641859,0.6567604709828734,0.14269485294088768,0.5492269781088871,0.4521986221044908,0.9274389143413367,0.1893823075021427,0.8591911483999911,96,3.9595161935909684,3.4877998949292435
0.9986456989851684,0.5229639619271903,0.07989377545567089,0.8189057149851254,0.10874225627833789,0.9227115144628303,0.9910251792315001,0.7283608985331235,0.0016449869796397731,0.9930270436826362,95,3.502353005616082,3.3172642370365164
0.08836426175961676,0.5073391619767395,0.1871671112123211,0.8793561588246228,0.6540848426087078,0.026867822666331476,0.5523695241193255,0.8935101973707336,0.36171054349850496,0.6615862916509241,88,2.0773658860460844,2.365641132970268
0.7922098113608018,0.8562453961687633,0.5206318645971589,0.3991888895472848,0.7314860748177427,0.04529289810870685,0.4517289160324687,0.6975668374932279,0.8434445355241957,0.40378954802506184,27,3.476678992383406,2.6900268357731028
0.34261801329902497,0.4207923305819474,0.8945720804636155,0.4392715607322488,0.5866747774351483,0.6870219752121925,0.1697493109750572,0.4233605730580381,0.3947760592222833,0.340565830439702,99,2.105735547771094,1.846588313329399
0.3741965672051515,0.04298144527533754,0.6654255360984954,0.9088095037492586,0.42941722069581845,0.03727338078827669,0.02538413352371416,0.11388302665658179,0.4701732044299435,0.48484849397109564,94,2.050770593728837,2.0835709711540593
0.2974591708840093,0.16676078407902606,0.5608590952369427,0.6426256702193766,0.8057922488220354,0.820939926787573,0.8633682816804624,0.9536016706006157,0.15543158376181965,0.43473038889445104,17,2.232825667176907,1.7876149869938849
0.5199415471544776,0.27206170939328567,0.48800960444085095,0.851073680634792,0.921416019698014,0.15322373990350768,0.8905668930524621,0.401769307522594,0.9372564670408687,0.44077641855943195,21,3.3851177806542174,3.110961340612029
0.26138752040668256,0.24532790775097602,0.8351268317906702,0.6974107059115651,0.48286628071885007,0.4889169676343137,0.9800235508390184,0.6659163907022482,0.7473403019697655,0.6148704856001158,18,1.6599240730902574,1.845027593163572
0.24942065849452588,0.2876358759754666,0.07412726338628517,0.8574621664702818,0.5825788953014803,0.30736670207374805,0.6269866858266575,0.0219600128912949,0.833143517796694,0.24479299349262185,82,2.1159765850998227,1.8940242228038535
0.12477958034907766,0.0362256869187807,0.9908364015658896,0.7783578339626593,0.9858687264368404,0.3414837953203612,0.6546149178267007,0.7845362815685109,0.2486143667613987,0.2076273981996144,3,2.3423322959959143,2.457405955905606
0.11044014348841746,0.3710920696272175,0.9108553470081706,0.7901098647800433,0.19401283965668892,0.9845744093503156,0.5875654484168666,0.20459474787723275,0.9249594944149613,0.8365917932547183,62,2.157043455084582,2.5503586300115795
0.3138593067296849,0.8197852357399736,0.610574781661471,0.9222414896095831,0.02634091540633643,0.5004647428006502,0.34399018662908776,0.4260494381877109,0.29823651251799344,0.5435886149604205,71,1.987388059757873,2.7499109848149854
0.21397641048778304,0.1677903115480056,0.8600342968458107,0.026748537532794048,0.4489914997738792,0.6003913110339854,0.07888308615560913,0.6706617222074717,0.6792132403587754,0.660732702059682,30,1.4417401044775073,1.358972885192766
0.9538682458168928,0.14886660554639697,0.4732898928174223,0.04888888820434689,0.5333422886040642,0.9268262304457209,0.8960582388178574,0.4758044885666176,0.46199394616407974,0.5272189037078089,14,1.0294345498420319,1.4052124005305724
0.877945617249978,0.4414869274931347,0.18492841228357337,0.797717441294287,0.679020612782641,0.6074721359438604,0.02250167457417318,0.571516432136237,0.7614996017914022,0.6494994267275811,0,3.7030260857041983,3.4634567482121974
0.7191745376427753,0.20190251881437327,0.38481010528815396,0.46119842309028003,0.3351242290125007,0.21143555057505448,0.7977889026836685,0.6571040467611072,0.039637885902701564,0.47129043463478615,72,1.6217362637097774,1.741554400760718
0.07587362757383054,0.49396867076896855,0.7970471652812903,0.502836806315938,0.12192923879133843,0.8646019751685313,0.7968185568232258,0.8965948460183607,0.006565095412277455,0.06109638040258458,64,1.7511796309896828,1.6700597447741772
0.08324910724531709,0.6377558893413227,0.8150599979767531,0.3509694436673476,0.037252383419340784,0.5871160127854466,0.04641447219548123,0.5232330795742737,0.187442597463231,0.35580147164686804,87,1.402299765260295,1.6274362740219819
0.5221282069170706,0.3741502762293414,0.9233341793597263,0.5664337438118704,0.1072145288502453,0.997030466389133,0.45018825412095,0.6005609897123529,0.7595408435066036,0.5777174940190027,51,2.532457030312101,2.451698433792146
0.41605801393208985,0.9319727386755505,0.6348361288556523,0.03197596627376997,0.7618246316101547,0.9724633617946952,0.4778698076313721,0.6792886162764075,0.4874652366605854,0.9738072478567148,52,1.5290713625169516,1.4942370673430947
0.745655095841505,0.9393015467248464,0.8219932835300251,0.5440870374476536,0.43527930783501534,0.026070490719200756,0.8240224392950448,0.22900100838555304,0.2884572293217038,0.9126347923733104,14,2.4866764119447304,2.263772632921436
0.03627224842980881,0.24275923958644163,0.7626950663844061,0.34403592420086815,0.050113528255312456,0.9503605236014847,0.549117657871016,0.6735293184887139,0.2468320257628508,0.4801585127674952,40,1.6004557156411183,1.3298324314997476
0.562228143906744,0.24784562744244398,0.720571088111807,0.5125586642683883,0.4078847730238767,0.7760143721259591,0.3116750836985407,0.1894855832997312,0.10907105005695883,0.5830678535026217,48,2.6774651532616938,2.2752451743391098
0.8700244161377617,0.4279315352306743,0.07490762394463046,0.9248950177130876,0.03411666317162565,0.7824375974712231,0.1475331564759197,0.1157249898217928,0.7092437639292121,0.6502831770547138,61,3.3874877577718316,3.30376705959515
0.6446420216606716,0.18136398848055402,0.4635126822932616,0.6143251241444876,0.8433258146046873,0.4573403631471693,0.15725154616650328,0.35714557965888283,0.7578961594418592,0.0630703061478729,65,1.4209978532317213,1.5460371505031312
0.24526344915500453,0.8880646483912811,0.038814742935990076,0.6909556284355973,0.2623090060165082,0.5601633305680972,0.6560394115500654,0.7979272382094108,0.044558322711031884,0.5985752572531653,8,2.0932700124857435,2.1616031446999977
0.6393957323862495,0.10272581247882095,0.9440529340979616,0.28257562610928266,0.8153395844983129,0.0069607077472997325,0.06811840208038211,0.04136281578612655,0.7477897072733235,0.00640584701499769,64,1.4838465939364978,2.039995728245269
