X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8235785152558646,0.08476282191143525,0.4973782041484891,0.06451938941245039,0.7615764992359398,0.015470198058891382,0.008484045226454962,0.08430739838586843,0.93727562302167,0.049782284166061785,67,1.4462344107036114,1.367811230093366
0.6086496442410089,0.7066177235720977,0.6250430705799257,0.2740732175741377,0.9187007702194133,0.34959979115513573,0.3067314807249486,0.5783353738052592,0.43615448073881724,0.8289119744475228,27,2.31575424025303,2.1751005743944467
0.3883580677822943,0.3567613418861809,0.8443726309148325,0.48975521956573675,0.7221047903548696,0.8310338920703616,0.16661948001518045,0.3914399807744734,0.20639403615116558,0.44189496084772606,8,1.880335890658106,1.6611367857213502
0.7767919604073544,0.24377546650420856,0.7408047650635725,0.17789338764205742,0.9342087660292716,0.4077001957717111,0.3254649526794916,0.5297758554352777,0.9919547392778617,0.3829847376779232,74,1.8149322209724328,2.018804493448563
0.4966048567787248,0.8933604465403134,0.9398830453005333,0.39859171675667093,0.2501309242488151,0.6930816600595904,0.32147326816483146,0.5716896716429987,0.3445783399240834,0.3675995528171103,63,2.4325511735478527,2.566592480377297
0.7794191358445686,0.22698621062479762,0.5197354364690163,0.21763079309022615,0.7499413826772214,0.2929193087638958,0.4990891119429841,0.4526452162198652,0.1754678613662336,0.6533994095084122,60,1.268920647182077,1.4168290218159691
0.30411811507015163,0.3015516348343381,0.5643069062343613,0.5941612266308195,0.8756481541823127,0.10755348192328507,0.7005981625507465,0.45148736883191964,0.006465642801558591,0.5561711883597414,96,2.666986076678965,2.214366197450577
0.43617750146576906,0.37707018476570375,0.47430302577368766,0.5176729249774964,0.39011575406217613,0.5923970603526538,0.032584724621260275,0.38681345961257585,0.4115062502203469,0.8985390022182423,77,1.8289507635195839,1.873940062905406
0.5627375202105105,0.23331065963459274,0.1052005373911884,0.1693447890433175,0.6432299183045338,0.16281671547034382,0.8043840472123444,0.00013414010288204103,0.6244746453531044,0.3401535993658463,37,2.0819645181584927,1.8884651463592963
0.496634857653269,0.07163756209732652,0.2350861106280766,0.09258023137809757,0.5822469330049255,0.12452329115633343,0.7122971602268161,0.6040741217808225,0.25218281238284634,0.7682511438423277,76,1.9410417007583909,1.793180914087017
0.5298082895527233,0.8604333360575954,0.3681600133084758,0.8385937783524899,0.2753761626726601,0.0017928294375262332,0.5200889700005141,0.18947094447862634,0.5001268261924825,0.25200846046083336,29,2.3607024659460456,2.367729668121232
0.742305130991761,0.6944140776376014,0.6234413007492102,0.3365376944014401,0.8189263473746563,0.11727139878244908,0.7531352204487505,0.24320585410360684,0.4580971586534853,0.595771804591237,83,2.381061805452952,2.085628115786854
0.9161169263063051,0.2591260788577864,0.9286685835810128,0.0136616481817049,0.395106515931256,0.6531420029611293,0.9854824987499848,0.8130728695837302,0.45762964928861816,0.65618067740112,1,2.2554624239479706,2.0344867966385016
0.71450085759379,0.2750900258784139,0.3011975153834794,0.04428129389081714,0.8034227498091155,0.2880226845107092,0.5816835056992505,0.7745732536392054,0.7805277426269376,0.08046543967992725,50,1.0730812232513913,1.3381478274445855
0.9069232908602682,0.8526420651505439,0.45180143710045373,0.9844702181599047,0.7718457665297888,0.6405754786540031,0.9249562123201973,0.6145965714102647,0.6841466103375474,0.6838746877636139,49,2.254642909791875,2.3335410261910785
0.47696065078238836,0.03367367338266769,0.7681569562727584,0.310975765819537,0.3264552669835251,0.5193249289536328,0.3787734915671538,0.01303726357693269,0.5983850918823879,0.9735165047551423,25,1.1964290387088166,1.3327728351089505
0.03366513779976088,0.7591243986109873,0.34832172231956937,0.3143613755241208,0.7548944797115996,0.5887378837022909,0.5541728284924314,0.0361199615467126,0.2516202570171103,0.4827852370046576,98,1.6951227474911474,1.8698891268705162
0.20691117677636128,0.6253982537471243,0.8074107223311175,0.6303092981351169,0.21020073798483896,0.06607519234511139,0.8428466645733947,0.6113513920157323,0.8192313264733204,0.09440090947435742,45,1.7845855544685083,1.9062152162484174
0.14612055279017477,0.5029868399398705,0.49438293862509364,0.5972048404233066,0.41798094499894733,0.6464846277649495,0.4215140915824833,0.8888936515743525,0.7861672775018098,0.407104221160544,96,1.5479902202714657,1.936727020973042
0.16205031111272172,0.005705071172824594,0.13356635588794563,0.3360236684097667,0.5478160673035997,0.5668323682918148,0.20897074243424307,0.8727226395238894,0.4643204260957393,0.41625443823771957,50,1.4551698674948024,1.207052963485119
0.566246599250701,0.2130419599204536,0.6434280837646364,0.3041070059181473,0.07412782513892524,0.7938565971290843,0.29244068720317973,0.5086192443920954,0.8911711593371473,0.7645070196437128,14,1.2752129640277645,1.3506991341097025
0.839821885227346,0.9980530388043702,0.036601007551723685,0.3419543557694926,0.33900597904877405,0.1731857799350377,0.6458520405680998,0.22561932472465684,0.8993891723031249,0.7220646039965589,33,1.9465223142392891,1.9808000982049605
0.09190569644201785,0.8137172239239273,0.295237155478549,0.15884819919415583,0.5585179182650117,0.6213470085315084,0.2953466392525026,0.6000910656859277,0.3776205082220997,0.248631103347432,92,2.1478128708778397,1.734580381114936
0.033693417302000706,0.7336929024407424,0.23110598303977792,0.6267205985447398,0.4296090534955195,0.15635157869516447,0.9021173844514533,0.5814667916733021,0.29605732455885525,0.13563794873014534,80,1.1356147106351668,1.404339269583421
0.07605251668059265,0.7327118860227699,0.9773065374470847,0.8200909674442337,0.7221187621793772,0.029952721841358332,0.6957449198669321,0.7764806418783238,0.43000869195319846,0.6798526735196593,88,2.661216952316902,2.574245578323578
0.6906917303098156,0.9574433079485642,0.5367630319560412,0.05763386739173204,0.2709230341116027,0.6831320043415258,0.33338562679337924,0.3389097879304953,0.2335460321502294,0.6069388736637877,38,1.5030116214973495,1.4821780542616356
0.23832089278130708,0.5660211677209196,0.6639050923574086,0.7059026461103716,0.15793578135124342,0.5250932788183695,0.3493644219704479,0.9603867241350483,0.14674283595742088,0.9881444605913626,32,2.2646608712488567,1.7863261691305723
0.6093374194715228,0.5323606428273201,0.5443703585808763,0.6435228438869267,0.6902778378961535,0.2022053807818175,0.35530677481918715,0.5045343891835258,0.10154285638958827,0.24228696776048053,42,2.516839108527036,2.0818458767762857
0.4702039416146522,0.8808704207590282,0.7462348712993278,0.46247606615076287,0.8045828152181247,0.12362031150970643,0.7454938587425857,0.44433028146829034,0.17234710959739574,0.6591102487430804,80,1.6220867582692131,2.116916918273158
0.3476352349557328,0.9724987807343918,0.5250489410355388,0.984090309684879,0.9883094981422977,0.779654266196639,0.564972754178148,0.8133646958948322,0.03709818487233851,0.3929763038758325,81,2.7712755484436955,3.241410334654563
0.2929525128959316,0.44797103468340504,0.17216727005611465,0.33348072142047314,0.20518832468196246,0.803752305489073,0.8628306001034106,0.004861766412195601,0.6844026652826086,0.8270694606431009,89,1.5375909719031717,1.655990181963259
0.29009740823850805,0.43784908198614125,0.7329894505411069,0.6485044008160664,0.25005277525629177,0.6352476298276672,0.9872778284575385,0.5841200309559925,0.5815267318227425,0.09902340150958733,78,2.3804226194220903,1.8982849342571713
0.8803057756697196,0.08144642150123094,0.7828052921523091,0.3772627633282113,0.774085354698343,0.6335300513707194,0.4831704807916426,0.4612521461262573,0.8091108188668706,0.4153888523257674,23,1.8441323176731212,1.5772980063493145
0.9453879025590991,0.08181283536835027,0.729332230457742,0.6430234488870616,0.4900612026621678,0.3999817529434503,0.7759472560533419,0.6275019268062729,0.08905358265710883,0.4364853630447947,29,1.6090090605822147,1.6594001664039717
0.7410048771217557,0.8420375746321938,0.6107012774334031,0.5173775879915564,0.4656078859813477,0.5491812349153378,0.321391083460561,0.9815254377736345,0.8672944216194514,0.6439097653589095,43,2.1850332360892293,2.618257805147217
0.2218112857971093,0.3121313587556287,0.3425243779037761,0.09764511734442527,0.9424624187361268,0.5308211282096578,0.6678958262862765,0.9782931849994093,0.186547735331559,0.28753684961032977,2,0.7952075008987823,1.0472958823669285
0.24836495700297612,0.9030695323514434,0.29202735527863233,0.8189250248013553,0.8394120837830165,0.6589633437986113,0.6714472553308753,0.10896445606215899,0.8464286491770415,0.715708436975297,74,2.7037072728951217,2.729745310659347
0.3495525330455811,0.4605749884731075,0.6206956033381628,0.5707036995084541,0.896413794306343,0.5758024674718598,0.26384083669925396,0.261017896215488,0.28605493379094327,0.9886782240439943,66,1.9636432352880548,1.8125132427340174
0.4326135224123523,0.8800352143554,0.31007031926713846,0.6075746831893017,0.15151892697880653,0.6959249622879373,0.08719128259880671,0.7743727739631808,0.6263001594449379,0.04546150219767964,80,2.010598783851659,1.8734502185094395
0.6258987234861146,0.6673822663428399,0.06848376332252959,0.5192276635303312,0.034296831526987925,0.30532894201841987,0.26637146164015857,0.5642573142229818,0.8448856938784788,0.9938240503073688,31,2.6502186938668912,3.1079147281068704
0.49117580048411613,0.5280359236971963,0.9656746561513361,0.5409478091469992,0.4099662792864661,0.002647206617110487,0.33278257240695963,0.4872091718010261,0.6700775946258354,0.174646184054701,35,2.658224920200321,2.1139913271933573
0.45676971376652786,0.44459369782694413,0.8835900586360963,0.19789329097517372,0.3510775173618055,0.45201687537515856,0.8220519185222694,0.14683811149891846,0.2255844769945028,0.09594525773125306,91,1.7345490522527722,1.595927854750894
0.025157575607800742,0.8747585232574798,0.44705656003275374,0.06716201867040972,0.19665183545617937,0.09929247481878634,0.13443806549207682,0.2867890982438256,0.18773438747108984,0.9692206657816363,24,1.131076139191446,0.9923783852523157
0.9704236507800106,0.600276907700071,0.3536851963953821,0.43682096291138306,0.7744461019105122,0.41940753764537375,0.5663271595166036,0.9365955454927245,0.5347829191318307,0.26150988762519545,80,1.7528289777895756,2.0057610431110002
0.7493996620526584,0.926140253478576,0.8428819988031715,0.043824533559525425,0.12140404827444784,0.6730134329689896,0.32302629372181735,0.42359229375130425,0.19350261176014194,0.9640966885320222,92,2.2064009861336427,2.092197624081423
0.47827012788149337,0.4142382392887417,0.3017748195725414,0.6089983340286875,0.1540336373958735,0.14490696742439713,0.6024358857267901,0.8069989280179845,0.5687563705114462,0.1009494563179939,6,1.9622728587722367,2.160102771160049
0.3685801749075449,0.9276827792658147,0.839885838189295,0.5840402297974963,0.7534139911134551,0.31867631299278343,0.2798976911054931,0.47617892676775786,0.2207901388349901,0.5193481970261099,35,2.5501219120877567,2.2805582800567032
0.504285352676486,0.6245141879949242,0.9746593235073296,0.19715503216467034,0.868260371186383,0.7913377832563024,0.6438223256509951,0.40954087540020534,0.9054304016520577,0.7428090889260924,84,1.9288494353810228,2.085765697377781
0.5241031597296542,0.6624501296311924,0.366696762702052,0.9709095406370525,0.20770686632673752,0.10825597359885453,0.5884474730359868,0.7658344941274354,0.2838194556323367,0.26391020214107874,42,1.9750258766554811,2.2347428674028387
0.6488576088287812,0.10108292221668924,0.11469755543590254,0.2927576867294015,0.3334834016937114,0.8561503577833969,0.031061452365473308,0.06763877661287732,0.6627387314883236,0.7543106418440823,18,1.815088823339194,1.9033200840898408
0.19280128163803745,0.9412122482573833,0.34663459223495263,0.6028690986466647,0.12478125499163795,0.6299291177611678,0.25985694894931166,0.7763086481468001,0.4774077304998431,0.13684188443816325,3,1.6189879049354476,1.3538724648458946
0.755412368576938,0.8194776737569859,0.9349900199990941,0.11154218546158612,0.3775423197447493,0.368089406315281,0.09326708524040006,0.18668448535389848,0.23390182792661063,0.9557909462704618,43,3.4303078811212027,2.511143883714269
0.38062077258546245,0.3075975008440187,0.2221646017381551,0.10034723031774806,0.8178634367111929,0.26878848847503056,0.7761765450992254,0.8789796354963747,0.4210757667480429,0.07124265480828262,74,1.5276100738719147,1.7584426592461055
0.7421754797115971,0.5210860245414934,0.1702550652022763,0.08492578384319405,0.7150022346401066,0.544309460669293,0.8994166102946278,0.020495388155926775,0.6554800998655312,0.49651443777048576,39,2.597714345423057,2.0557568402774047
0.15447149762392254,0.25076280011024565,0.8755073212839402,0.9102046803625786,0.39878829868553856,0.7665027325999365,0.9843841460450351,0.11882500101741045,0.03244593449336752,0.46509099123140785,31,1.738928147613583,2.627551547725181
0.9918964131056323,0.4673923540101683,0.3752145989171298,0.2699257812832653,0.6850182181506662,0.9425914682167739,0.8133610022248888,0.21235105702631785,0.9142330319771053,0.0870649796191002,77,1.9765295842444308,2.285775095677526
0.9079306761627882,0.8699572940733776,0.8209106378888332,0.9700367940969439,0.5351759999158431,0.6006540688315537,0.2986949828643123,0.35925241896663007,0.8342375835928012,0.18654809719064303,57,2.4242765470485015,2.2291143531127258
0.629362707928037,0.8010640330889325,0.4554555524092405,0.8592852090256393,0.3949098289422478,0.11597174883607386,0.42448168124756747,0.6111338372799451,0.33453727927985155,0.08416315233666616,96,2.6706070487502087,3.1140101897883024
0.983315891412107,0.8648131655531641,0.9687716763339631,0.24594106559114126,0.00613269595929089,0.544356561109421,0.4039121548648429,0.15339394308810295,0.4784405030971549,0.7935734188972927,77,2.027644713444931,1.8169863422364905
0.023289649555831016,0.9244585691457676,0.4798427920122187,0.7058248414148248,0.8690993058214947,0.4770013266190294,0.8223542116089568,0.2754465069697132,0.1307047437327159,0.4522669513294635,48,1.0887435313096518,1.235133433312356
0.2787684768361043,0.8253833044579243,0.7998900575191092,0.9933342534982669,0.6967534348230795,0.03446574814156678,0.07213426776067922,0.6395289288542019,0.20278363369375296,0.5722989867876989,13,3.0460991771850803,2.712694891437556
0.7493891526340173,0.14952459105201332,0.29059346207297476,0.3597849431550787,0.3526710738488764,0.6521642429024597,0.9144482071149456,0.6370046718159819,0.746352121577468,0.5731445584950398,63,1.5176259770663885,1.6712399119206751
0.3205241799247903,0.2684452136301717,0.0821088620289796,0.31617240272430613,0.4627919667450179,0.21352513522293814,0.05441282496589428,0.607890390338135,0.1591722829949258,0.9112624989241782,33,1.606162801521473,1.7530088797514984
0.4720480396687605,0.5750919771873177,0.4429094381166525,0.6996768662646755,0.2132159624678016,0.977390558624975,0.9114992359302289,0.9760833343909148,0.5146221977318679,0.8403027398838052,12,1.2935912874978681,1.6055478980562916
0.5123318397566629,0.22006321171663557,0.9543596332312024,0.871957967441753,0.10799059726997307,0.8675800808599943,0.356852417982767,0.888320797301052,0.8213023554896355,0.7287643187329247,89,2.3990199190367885,2.2210497615085147
0.7076185481411232,0.9790033578504054,0.5655763669648217,0.9484569982194025,0.42081544250171576,0.7231922269202922,0.30973747217659653,0.622866838896562,0.4463133078434125,0.7514050944230392,18,3.5718580447435575,3.0647107254979193
