X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5334298618830341,0.3037015600000318,0.268539627393361,0.47787302372994,0.5212578702315168,0.4398081715977411,0.9271324423719465,0.9892117200230434,0.6220221798385873,0.9359220082672312,14,1.6470261979900793,1.5257909635845457
0.8638610325756738,0.40691200895791335,0.907735437810139,0.24863125966259425,0.11010504887148509,0.3455492089591481,0.6078220310477214,0.8043149058926972,0.9148674349503421,0.9431320635349579,7,1.8837419973330338,2.111233737714258
0.7682021599343938,0.7009656189259753,0.7159043973691676,0.8066080652654396,0.035235498832743795,0.6483438377757506,0.02994152558151164,0.19025186972518426,0.4968268842309286,0.16475153217116112,26,2.9222942191042995,2.579363607530934
0.3979252632370287,0.46305948109494044,0.19966766606673914,0.7666680747019295,0.636574509285285,0.6542047533379733,0.01269660489946911,0.3488556183903031,0.9477545107968323,0.2002108020503347,12,3.7519957608486165,4.16906146624384
0.8455818643280996,0.6575785767444412,0.34483714428209955,0.9084559480105004,0.3503691241891732,0.9599624718543707,0.8133901735806611,0.5181778109158344,0.5794481690166895,0.4128181234926004,2,3.3732945968476984,2.7628712573125473
0.3897673162516543,0.29601568512254295,0.6589067718983236,0.6984818154442192,0.40649328753715386,0.37168983115418797,0.028134041857970082,0.7136221943800413,0.7849163732261517,0.3993594999242427,81,1.6747146205230479,1.6960712540148977
0.2336438970715179,0.038483771877607875,0.584511776177038,0.7094077818538806,0.5664809973329675,0.23423132038163152,0.0070599966753004395,0.30598512367785025,0.7605055363499887,0.5173766918516717,89,1.155622315219285,1.4759105374602741
0.1946240169291381,0.3731538982760624,0.26793145401523366,0.991333319940983,0.6126216168502331,0.9464792247391257,0.9670768325349992,0.5437986823535805,0.8336393666508203,0.20853406637848482,17,2.4604831924950914,2.3118855652315737
0.9098865185076295,0.025514106038793893,0.7994588289427332,0.16195151793875817,0.4749956086092203,0.8736946015416401,0.5214881389237322,0.7073507383667726,0.06994294997167827,0.6006994709735218,86,1.2152692646723753,1.344084380778187
0.7754634176777571,0.6100164863567064,0.7714303924268595,0.3172786019679874,0.06475809522358955,0.6538361628787207,0.8526302867273556,0.4853517406650959,0.995309713160004,0.01516559566317277,99,2.332032125813753,2.2118916278392797
0.19046784204987266,0.40320330128744264,0.16540493047972582,0.14478935670328696,0.32903990916459425,0.30647918166723975,0.8582945666580735,0.7693384167581158,0.841191673661396,0.6160289777892377,19,1.2715959067019713,1.2235434582315656
0.33230533783216054,0.7627937440531276,0.9787654382600057,0.44020238126613176,0.9873384826017267,0.7962057435714696,0.8819826228284561,0.0998169271585051,0.191365423966661,0.765910531412928,34,1.9828934401927683,2.156740343289045
0.35137061490897725,0.16660661226142182,0.8668530608680572,0.3000852088379645,0.7191883996312961,0.6287011979394146,0.10008755507102107,0.2721054715492943,0.5356644602346137,0.9395553777885929,36,1.738615129487034,1.6903902890332976
0.844256029606921,0.28798646058846,0.8648539243489352,0.655526424237347,0.9371510936649816,0.024303053331828695,0.8286534016277429,0.5256403728078758,0.12733288113328634,0.36374196925359037,32,3.26217382423029,3.040867764188152
0.9417278629961473,0.024291013070006473,0.4436056616736336,0.9387119728524521,0.6574139935357054,0.337712330932891,0.6709521561510274,0.11942745073734196,0.5129599950963594,0.717269008317252,13,1.6609291310180148,1.7553146277860643
0.6299145044131279,0.1911153891029851,0.5304317992332693,0.37104666247161866,0.2654133553295892,0.09428503396327603,0.32013270425078744,0.7254238047203418,0.7222192300437645,0.6206137478697942,12,2.8974052748608123,2.7047026836412393
0.2625289758041792,0.004149736659749159,0.03452038025436999,0.0686809375141969,0.9380105202708858,0.18460296265505394,0.31289979006841306,0.8644049342979697,0.06965394884709086,0.9681828979763402,11,1.7794132856137905,1.9903435131939808
0.05517951798131282,0.3887110426368132,0.2616112818523407,0.9595997641625224,0.8132771456532563,0.8065981009028196,0.9685242643301601,0.39037766231407667,0.24565857698977067,0.11810728223780997,60,2.2438350427815252,2.220912316967411
0.6681015058283439,0.9511846724859382,0.027560161263123772,0.46163164129809564,0.9217180219978821,0.09748111737241938,0.89583540658857,0.44594425633498114,0.5754802694475897,0.2666963716093941,99,3.2283363639133515,3.1794259360336103
0.49984517464254463,0.3435989187557996,0.4185182329468713,0.3156183510477595,0.09468440377420495,0.759230693602628,0.5367471125210231,0.35806360601351084,0.8996929779465828,0.6796701168125416,43,1.3974328455083185,1.3679010945783172
0.22561130028273502,0.30549340319254104,0.24375585439326508,0.5478500126126555,0.8104834282338222,0.9470002545042033,0.8353797250415519,0.9385461178510149,0.46747663870661127,0.5753700665791475,37,1.3928965740750208,1.578246124881034
0.5343439619453592,0.011135997169511302,0.13727305498730957,0.8773316922551654,0.7811571839193363,0.45563931067139873,0.22348785991458575,0.11859142216950547,0.03915652315488316,0.8651403259914777,36,1.962896801276688,2.069094635935786
0.9884420348073709,0.8443861769167774,0.3498930006394283,0.46838729252027034,0.743242418682313,0.01459376797602674,0.53345209712459,0.025710749137365596,0.5677943747159291,0.9767398529996295,26,2.7051401861846354,2.0209914672190075
0.2420376887645933,0.4378757202580582,0.7809200453725178,0.425171312396608,0.12647015766884528,0.2121751753219716,0.5606329704837721,0.18211810962241237,0.3978078718528184,0.011607810306044408,43,1.386999026848282,1.4213670429935192
0.5202296048752696,0.7670360499375604,0.264629075664758,0.21125659671708708,0.08893324413924597,0.8014191612418787,0.1472357857540897,0.500025581416136,0.5598976804371386,0.3004495882006837,3,1.4020877125291753,1.7290444054755059
0.03929917327069832,0.5377990678550449,0.4696150310437823,0.42424423638904163,0.06469140050270605,0.9201456140298744,0.20922803314815153,0.9405767154937217,0.43555289798651864,0.9139858639475481,33,1.3148606766379334,1.2170883498564193
0.8466585127233698,0.9106423786390386,0.4217221036367125,0.5729504456728582,0.6503919080365652,0.599454689859513,0.46304816957850614,0.929633914910183,0.8607337357993589,0.8743006656219121,19,1.6684254533859668,1.7676686879818162
0.6561605362468185,0.724240605656418,0.9228299310424397,0.9911597740839305,0.8332622893033922,0.47273095455142045,0.1890589411887451,0.521417469243098,0.7566995573765259,0.03531389564284415,16,2.9870980538454277,3.0194976412484413
0.07122135177242761,0.1691444093166019,0.7568598053876325,0.7913752692259868,0.08232724888667198,0.44444268296097444,0.42263291392319324,0.9271140366961662,0.8500260782171976,0.7242319059377209,26,1.8645050501267897,1.696515300555218
0.9057200535023368,0.7954797633632219,0.6293441104142273,0.0021545862624627876,0.6312527216767447,0.24934987894954153,0.21519664616108047,0.9274109711957937,0.3230801142865747,0.49171933988289107,58,1.1561468523983867,1.7640305489068848
0.8771124735938782,0.9366920268850065,0.15185678037554406,0.23177315188724867,0.9010589911168071,0.7973821856705579,0.42928845554448813,0.463827976065208,0.2318315190192165,0.7232991465619643,74,1.977089862713137,2.146024713063719
0.3951537054077886,0.2301154471636211,0.669382126357626,0.3107383499554013,0.890589678264878,0.19801836827212593,0.2780187126081122,0.3385467653468677,0.9382768410772943,0.36801381551849366,36,1.9781644409971935,1.6775629735756
0.9642318224197455,0.717001669139823,0.061788623561588096,0.2510587370369579,0.23318045946447474,0.7748180172955091,0.5072115563581774,0.2480116755288575,0.1820405721957301,0.6073342083917579,59,1.9262960019856175,1.8806217296605163
0.6009723991078931,0.11152468873588972,0.17223259923920353,0.18103851798538406,0.21240879809586444,0.4286189836334734,0.5076456244011857,0.5906389850546366,0.9559540926736256,0.7032223925574153,35,1.72073152887513,1.5030989211308055
0.6424751937136488,0.4885795207517706,0.18360760190584713,0.740072452183174,0.12683786658507545,0.8363043079961975,0.0027506970071340398,0.24261001027709772,0.919883474774936,0.8470033413166684,29,2.8837633579714304,2.3414180901248143
0.7590278367481872,0.5208001704676424,0.9224151389058189,0.488414497079263,0.18170830941398664,0.506485953753369,0.29475647371182756,0.5326154508631213,0.5733317310798003,0.22459342900181156,63,3.171156166222975,2.5806589894688687
0.7136920113974224,0.19190838245247432,0.6416420474638354,0.28221324979231666,0.5224524634411523,0.15546452339808325,0.7134795530089786,0.1457421641089347,0.7560982022828988,0.9124202201669039,2,1.7748961940692092,1.6510239111814462
0.7736043127605308,0.013115355716696309,0.40668577418957175,0.25058494317722646,0.608587577243616,0.4535251464202188,0.8120800226273672,0.6434591473822626,0.2164520914919854,0.20429646336742813,77,1.3840572769497272,1.6048546838933606
0.06217897919331994,0.381692317307714,0.40438855818028474,0.5864230101597646,0.5024905097823008,0.7153403747286378,0.8930392534145444,0.19222569143457735,0.6797344408773274,0.9255886488238712,62,1.8652130896206744,1.7731690390774482
0.20308387383605375,0.4391158732384831,0.28925919871934447,0.4621942966898781,0.7743754918481585,0.8600499622684221,0.35335306756174234,0.7731815621311259,0.7413152145867081,0.7497289075406642,14,1.419417993176168,1.444791544608906
0.7812543881392284,0.19190751397443284,0.6280057733789635,0.38380119276255276,0.7592129720661238,0.9324415987528558,0.01598386693005327,0.5999937529813928,0.938751040698888,0.38715334525887013,80,1.5631885256123843,1.691767480922067
0.8262523323752333,0.12030421090355725,0.612911811272257,0.8731043810815312,0.4278066436802246,0.6943164804667704,0.28834086055919306,0.2922104875709781,0.5988517787233276,0.5404500142806702,53,2.313944011029246,2.363138466550905
0.45195367945877374,0.6383518794806123,0.13780414435681276,0.9703492599900679,0.8366585147294415,0.5373701248276841,0.09173650608784478,0.11765494093655493,0.9668425392594171,0.8699052128447167,53,3.423313555122782,3.7813170013150077
0.6306782725741003,0.08093060695586018,0.06936854151488614,0.8706653244804736,0.78390696793577,0.13009460433322695,0.5595970902112037,0.9172413835559458,0.006323589271162389,0.07778827010064171,9,1.700944245922623,2.025407506473127
0.7700986343086685,0.9230883887356809,0.020404178246198557,0.5193459028596243,0.23457491322685275,0.8673761637194632,0.9375867292397028,0.29725697335698353,0.38748840261765805,0.24257427722032598,32,2.4096433242821407,2.7767335350730664
0.508692451478147,0.1926999069110663,0.2845513627902986,0.47851979452109794,0.9441610765164283,0.25274458425124113,0.585908661117273,0.9647136826771604,0.8255736511163227,0.23301072962206382,76,1.2384258907616685,1.8458525129074785
0.9669441612822937,0.8850461083997305,0.7690910831388805,0.663055048233351,0.6585968310958132,0.623696155268367,0.27631396069998293,0.8136548390911233,0.9711071286090883,0.014295006980062364,48,2.3043590387937463,2.08168947430992
0.6663462049345344,0.546826224743193,0.8458351962996492,0.42441148347188007,0.7875807942187619,0.5948500527841387,0.7541222424292927,0.2714874841761916,0.7034434247202833,0.38879760055449264,37,1.4377676880197603,2.1488746267016765
0.7605822730365484,0.8722580992700849,0.6636089149398692,0.873862228141247,0.735795599587856,0.8986347735012619,0.3868138095644429,0.9113962905458238,0.16749182843048438,0.6531150449508468,8,2.367894489076397,2.5525603359736344
0.11991300888899947,0.5998686744059549,0.10467818677459273,0.8774465200613552,0.5963821097020752,0.9143945153185502,0.8078842047681096,0.6525680545472713,0.8896944996263999,0.5117193071159251,47,2.270381656580757,2.421682590162783
0.005399383645931843,0.7958787613968393,0.08557803375632267,0.7410731612175869,0.6220402660857856,0.9676296404990746,0.4363347210806312,0.12491378762995897,0.7073521662172241,0.42426463406872383,74,1.865693357484825,2.0997409185780658
0.13603026028988896,0.7018119467754352,0.19155499623641858,0.8722421448217408,0.8027073016325867,0.9212752560368701,0.2697679748466575,0.21195075825992948,0.8157957555315622,0.4085999070128331,63,2.426728287321649,2.4380079961245102
0.15703323252659918,0.38875521359640164,0.5132302803285951,0.7848344312907534,0.7175319392480014,0.36782075022161376,0.0515733812417577,0.5388246421392985,0.7095779955500021,0.021831099109263397,99,2.4157485570751187,2.055529271669408
0.6651829610228802,0.9962058256066807,0.8494181505559808,0.775073015032761,0.8937156358161532,0.10116851176040276,0.04058484638371507,0.5533043885801855,0.5087629484255275,0.15609496677761014,29,2.9794002176613135,2.9501663975084482
0.6542922383338181,0.25892526814406414,0.5797505607755709,0.6873561202632511,0.8889350093296103,0.3551737450239425,0.39112160517370254,0.9690621105440107,0.841452926793646,0.8728472655925564,37,2.0275150515816875,1.8572689008273138
0.6141578948891984,0.027324328030982614,0.11292740326664485,0.48659259686747225,0.5963980569063979,0.009751857991710633,0.20065717291576257,0.07214170051772406,0.5770697279286882,0.008978331439793097,71,1.6225348730575504,1.5340820459634692
0.3137815295704236,0.3273346152085719,0.43436453548378495,0.19353966659321586,0.13637768353856417,0.8405771716571614,0.17122975073763114,0.939868627967219,0.3472790030959647,0.5836117759707697,28,1.4625093588710014,1.3902225252919282
0.7462705038750712,0.903716203860387,0.12321517526164771,0.24611490920785406,0.16408155474613517,0.8356779020027943,0.9091696292924634,0.02907127753812988,0.9483605127958294,0.843757632508529,11,3.51685158868827,2.496810871375756
0.33787501391744024,0.4869864590953833,0.7775971387280398,0.45854751825276774,0.37379017228485134,0.9026561446665848,0.5788402806079881,0.7542567764487412,0.16943751566442256,0.6159022254695394,30,1.5151769583095802,1.6714721089839752
0.2284607792747504,0.7136858230742378,0.8765608782884253,0.49019918613142965,0.16591319155666517,0.8013069970750912,0.5999381094256026,0.2643327216516067,0.051408341071937036,0.8154977092419566,28,2.3959042389524603,1.9737647082374645
0.2253139461015896,0.9203583314179324,0.5961455267560736,0.21930612232336644,0.8466302702201961,0.2855783927058574,0.7922410207131229,0.27774677682320603,0.6753161435787979,0.7552424424461336,32,1.7610266480749264,2.0880219995995777
0.4584075455059282,0.9992568989474967,0.9380991931636534,0.2801058809994431,0.29760114652843417,0.701973182059107,0.37108280062177357,0.31649697856277137,0.9031689864967465,0.040477823290598014,25,1.9481230059843575,2.3963773367057155
0.5810338503794671,0.8222431678652148,0.4025510564839341,0.3645842592043792,0.3647119655575932,0.6183562305566281,0.38001485053528883,0.829015338057871,0.5534242164404158,0.999154253394809,85,1.922505553227787,2.0355831403193982
0.0912703495262901,0.6694400688736374,0.5357857838538868,0.09717026894076908,0.3152891948708527,0.3577583967507023,0.853840926587621,0.9576474007951676,0.8304801375292895,0.9904716450840133,64,0.7937596552748395,0.9401079374555569
0.0977939569757107,0.2541319072662406,0.6009587343735485,0.4320796556333849,0.8495901523766174,0.36163730013194895,0.2734602068312372,0.9233868532727247,0.09681068812303795,0.25070022445687223,19,1.5973962355736795,1.3314340705598342
0.4169677709083224,0.42100830302957537,0.9383977692439902,0.002110241902139265,0.6541184421048098,0.9662964175739002,0.31513529444212074,0.5418373092213981,0.2555871412717007,0.9247604687149792,1,1.5368143496321598,1.9006707205722264
