X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09816004539094525,0.6795783359667152,0.22562877446090912,0.9162562249939858,0.10225829677501042,0.03701969419832163,0.111137824524559,0.4846543050264337,0.08529296713690071,0.4123547465201074,74,2.229680384062478,1.9220813895803064
0.9942863529393776,0.4676418718441483,0.5579288960620502,0.7868348845000912,0.8132224803943868,0.7185594330623147,0.5292755761098094,0.9448842738757116,0.6136159552731771,0.3290798948137337,13,2.461097113970638,2.837434690223861
0.23008091496838667,0.6320050948511592,0.6891760139085007,0.8642126530755759,0.8206893971672563,0.48448929527903084,0.4780802908984356,0.6114015036470217,0.716586185294758,0.479438408016846,88,1.6779868147160044,2.505778301225581
0.932923560646128,0.31128061524949235,0.698952100276801,0.8283412071643224,0.015877839984092867,0.18347014157859343,0.6395346810469706,0.7027514403767495,0.22806115702942953,0.5076046880815559,85,1.9427717197143834,2.1110060778835305
0.333978697636243,0.1897724951240708,0.6105662399813986,0.6740735255136289,0.5863876383108502,0.5739652014502031,0.16646948771006642,0.1783667567833811,0.6600643788684888,0.2875564105626698,64,1.7350839253774544,1.836634937588799
0.7517482455951173,0.5252286266212131,0.17242658200042316,0.4534412791281961,0.44242491231292425,0.9655479119359457,0.44205100665153063,0.966296813662053,0.9669893670824933,0.38378190477908314,65,2.63075203359797,2.213768165463785
0.7900714313272228,0.5532442070509408,0.2593090068114815,0.8995485439446712,0.7205481396823072,0.8451518067177696,0.6402603662249754,0.9923210892641019,0.18416654879089345,0.09842894023167426,75,2.8086203404106467,3.5894756738005507
0.28869677799826743,0.03926984444182369,0.2716030954927773,0.4402110906588331,0.5130882606852236,0.4498320862594952,0.12420281765799668,0.7948469559162606,0.5289842696470659,0.20496111092695657,30,1.272661956683639,1.3811177357829396
0.5801185478994031,0.35345963434855365,0.5521197238686235,0.272671781089192,0.5498968269821821,0.5799964736939486,0.11616256818634507,0.961084591197833,0.8636155506765593,0.4233448337926109,81,1.431444259019544,1.5816390174945365
0.6612236567562351,0.4389666750203576,0.4111395238733698,0.572110925436821,0.2558389521240726,0.6422906979887368,0.1838456991973667,0.2698891512604318,0.5226150529088464,0.9026688862507509,0,1.4560721860370507,1.423352532965142
0.05847248893372148,0.9600162035772057,0.7412584240010944,0.8616586760128891,0.3902282152197829,0.8779987425255062,0.994476352016921,0.5921969448686351,0.5664142144722061,0.13961743269063132,94,2.9295199236381193,2.0741582984210574
0.8034176940833375,0.49371102216410523,0.13444886272823264,0.047986776712845236,0.8093229294096219,0.982226418339172,0.5179145536174676,0.6468592324936712,0.6075498592606444,0.6534948756861149,43,1.540772428689797,2.108615201446866
0.2884493495910402,0.6437209990906433,0.1994532025114769,0.3725572209667921,0.14367143743002997,0.6590623814902166,0.3628559397183294,0.6390739502059618,0.11207405551203464,0.22768535547133972,2,2.126869722454772,1.7988546555644465
0.5434958670236264,0.29485009368401527,0.13606959137601005,0.9123920005826545,0.8821319398879457,0.6079935692618575,0.3787958179786334,0.3008034636913459,0.6738455787891184,0.6484068645268133,43,3.2251776299013355,2.57804435913104
0.9972256747564482,0.12764164634855268,0.743667148290212,0.6310004507213237,0.9470608362546584,0.30142832575212497,0.2828744013149451,0.7288771677130044,0.44718701073912137,0.4042427389894917,47,1.9880511856495469,1.7505994275833405
0.6143206465111369,0.03785583770330292,0.4206818510097936,0.009500070613386424,0.4944985188365092,0.47837747014770415,0.6519392895524554,0.7702086109557045,0.08619158994588738,0.36732370204410325,32,0.8865368182046874,1.2269166553208095
0.29843385114929,0.23091851884165493,0.7491628551835715,0.9360542527128484,0.9110900064842606,0.38923429261064457,0.9680654994106811,0.0811366829577802,0.21332419191582264,0.6493262463144515,14,2.43867221109056,2.1862761727583924
0.47786333558641214,0.9568274085929324,0.40131556981144345,0.7965024563416582,0.7169595245351603,0.9581765574119374,0.40412613865853697,0.7313487824040585,0.8390264750361714,0.9411664831399951,22,2.9271130206094176,2.4755224624636627
0.9964120176948219,0.4921141408044677,0.5154632599334361,0.8418256949473322,0.5744972700853815,0.2284988929256463,0.4989210391183345,0.31070068903231407,0.6293304690404337,0.8816979894762461,15,3.1281453351963973,3.3566300704621836
0.06885087951978719,0.7454620896966709,0.8188087498966573,0.07389820767628541,0.5796655432960272,0.6496971012910245,0.6381950931782824,0.16164094503330806,0.24456988093467713,0.24165033601295982,89,1.5836307654331352,1.6733608196167358
0.7996401800797829,0.4433196676142518,0.5454200227327093,0.39831033686217576,0.08169893140274864,0.034942157015595,0.6166921050166807,0.4042561491297373,0.7675546417766558,0.12906144177770695,53,1.631413257958301,1.965106410453406
0.28554796151805184,0.678569802591747,0.6286485565331031,0.6009225585837275,0.03548975276975064,0.6136570819116945,0.6869830045917362,0.6862370516824587,0.41137702088243044,0.3607774377927476,97,0.9874991753108443,1.181206128501181
0.8400243561242877,0.15334309783828481,0.3055582414235869,0.6680636316276821,0.7726286151606365,0.5667054911479561,0.48853804756196173,0.9354183600179952,0.6701891116984909,0.10141678452802616,90,1.935386444452134,2.1719245915478793
0.23202614425106038,0.9119871197146104,0.37422742803882214,0.2803125331356354,0.4415130722052726,0.43648455913601736,0.2668175765266898,0.46855478935747763,0.6607396943631073,0.30784831429003745,81,2.3712515092747313,1.578701732202382
0.3166194686135412,0.6091780156258866,0.4310988679277714,0.114797619483331,0.4293404590668355,0.8568616675814712,0.9815741165779002,0.7328890669444469,0.08627486904648785,0.11395042930082178,50,1.9273274145369381,1.647050960171077
0.2804503186711952,0.17307451505342308,0.24606385163281463,0.4241557015935874,0.10695531214791032,0.13955703234200556,0.48487854267077923,0.1861159842857173,0.23157660248078904,0.5469504547670317,80,1.4061908608057696,1.4825647311588137
0.2983624244079084,0.39602949135434606,0.8262987061581846,0.8938591386315501,0.14902060371700787,0.2973580176901266,0.39116560217592566,0.9253037251266616,0.5349604076110659,0.8742523740924607,61,2.464662879828603,2.2435450170782656
0.8807905578252994,0.6509309107696734,0.7550907609820756,0.23435637239804885,0.7579129702257864,0.21291429341389445,0.7301161194166513,0.16520680967629764,0.6098315360062093,0.8400221388247034,40,1.4336879635595465,1.8747944735626723
0.3932993639047989,0.042839229732460016,0.6486907497077825,0.02257688132405311,0.7814940513385824,0.3602225013554533,0.7638354965558912,0.7811553730202623,0.6597515791839527,0.10633378714739461,57,1.5101251176160961,1.4529067584995643
0.369677845834531,0.9906128208422835,0.4555587488253029,0.2466911109534815,0.7714083443473613,0.14166632062289908,0.12452235486908603,0.662417603264295,0.15302289869133912,0.9967047941647544,50,1.6973918369800793,2.217456104218426
0.47069966331235735,0.4709840241023011,0.45621889522605663,0.036848007048587594,0.15666796754972367,0.07531479432227606,0.08330388179696924,0.7784099558908618,0.2162244902159507,0.2510427533255485,6,1.642861058232884,1.5355675130777318
0.15063779512281805,0.9883778955417583,0.5176084048690387,0.5669149194244155,0.17545130203090376,0.372886876679012,0.8409301569555446,0.09088876844620974,0.7563394009849794,0.31681191107646334,55,1.7637791747807792,1.5800937553672154
0.32808537451084585,0.05763259795854159,0.6339512834701759,0.31828769893498265,0.09590802177864421,0.2901095620383145,0.5707232037617131,0.09388230556977695,0.24081991890546028,0.42543650565493796,43,1.325764384842593,1.2047742156058134
0.8341895328441982,0.8569067721815697,0.502288323830389,0.7923214071895511,0.4715027499786755,0.26536389908037417,0.35999003894532156,0.5560588458641246,0.9658015500822138,0.35990511677711934,56,2.236585816381803,2.0521681569749037
0.6050496890301291,0.024855893464419854,0.13153936725645754,0.5362823654389195,0.4978155181355296,0.8413002528473295,0.7340534894872206,0.26083395927172404,0.20198348055139614,0.42767159069143,67,1.1525999514701148,1.20515931749228
0.8408405320231338,0.045242649343822494,0.6419387810586413,0.3828844849514348,0.9873475806640549,0.6263291473324059,0.6484491695807673,0.607755735160789,0.9739231259193286,0.6015986112682028,87,1.5880997082399144,1.4255743242268781
0.06813912273547051,0.3679783494504324,0.1515290620500338,0.38656633518337236,0.4357880014983423,0.24019376928147584,0.4117139627741827,0.4247790921069613,0.45300726949482895,0.1111017491682954,38,2.14470865101932,1.9995364908694255
0.057754270478288405,0.9000357205810676,0.4763036387505174,0.21737958093250753,0.18928518204027978,0.19926596259416396,0.47293410290297766,0.43166341277911213,0.7660998724339961,0.40157607043778176,30,1.0882403391246935,1.1681006671895175
0.6552393709861604,0.8363624304265739,0.39438726100126653,0.2536832204399715,0.9581068681143944,0.9435047785826258,0.20952334198445233,0.8866434833799627,0.278484826639248,0.4923548849777484,75,2.2362273909448485,2.701340397725055
0.6683615014633755,0.9359691128546571,0.04026805410065171,0.7633849725274777,0.0684740939672881,0.9238155102526101,0.2453711664206425,0.459155911941481,0.6418305976188455,0.42029564828432275,41,2.42406882543117,3.000000340429403
0.8324473601883483,0.8923942840982936,0.6188253957804705,0.4842851349675157,0.037693223024666156,0.46207374466887974,0.7909464567316622,0.5605169363091832,0.741851325160927,0.33126560150780415,71,2.138247558543894,1.8280259654078592
0.020819987157329578,0.8625067412902521,0.5626809547963795,0.3552706447778762,0.22136039656532502,0.6045136195520543,0.6875276215070499,0.14071640006304564,0.7346341489521531,0.7614401454358731,23,1.5601772127797924,1.358228570703108
0.10312946560539771,0.2651255417492544,0.7060716429908813,0.39913635659411717,0.9852585472394363,0.9777535400853843,0.02524529008484644,0.22194853265616687,0.6824421737564951,0.10917458541254021,75,1.878899913596627,1.9692006141876859
0.692282777882197,0.7144315201178646,0.8530623997441655,0.0027078476708310983,0.2272757530180679,0.19310255256753361,0.9364604774558628,0.014414884321695354,0.5151392476725485,0.12242530876724611,12,1.345676350801397,1.6007685778332086
0.3614669910506828,0.982536048584901,0.06685430467902365,0.01621627443703222,0.5221495543679638,0.21644826612199553,0.5445110548519547,0.9532566322584801,0.9451522996054162,0.24494205647593525,63,2.1623194042842564,1.9488247445412186
0.8436484388514912,0.9144130271456264,0.39831585917867707,0.9034881109567335,0.8780684340599177,0.7005353954329196,0.3901577824538732,0.23647715125549174,0.33059580113104414,0.8730222641493137,99,1.3556025835146526,2.9440075476912018
0.7997706629882764,0.5701446659393975,0.6719153676724503,0.9586519032178099,0.15220716516473043,0.2795622330296731,0.12859424928855356,0.9076843174061754,0.32300194915507086,0.9645635798417654,16,2.2691868285582384,2.747791862331663
0.09520125023440307,0.17201058931604796,0.9513093884107399,0.11315120367338416,0.6275003607747469,0.29655325887544615,0.5244449667898217,0.04366422819754123,0.5179422731200668,0.8428769677736148,26,1.0243270177484558,1.0100064180802562
0.06409958087647838,0.7781554509764689,0.4093248031243977,0.5041240718925872,0.041215542729438615,0.23782083403092558,0.1296358790228178,0.7685722320438347,0.08228165076011906,0.6552484216766066,94,1.8665188475531433,1.5330660010278954
0.6822125021202357,0.16103179705276982,0.5412427741235631,0.9104308651119917,0.49658700902784003,0.05859632192490338,0.5549738569557536,0.39334022513973366,0.9316778163340347,0.0807611601289997,23,1.7953059716403237,2.1306785511483826
0.16650623809733078,0.3321876883819561,0.6573571506662802,0.3936378400254267,0.38509512340513496,0.40405031393641,0.6448656661814189,0.3362729086149773,0.4379107138820194,0.6930786470477968,74,0.9895285697111315,1.5118141200139106
0.6307092233670759,0.6496600741828398,0.7341402196564637,0.09789410999299064,0.4971590467136212,0.4422555638871125,0.7969023862299146,0.787963778486436,0.9043879019134873,0.1838137950488533,17,2.518908470684136,2.400040836547287
0.23822253805299576,0.1200763127775808,0.34415918186117,0.9792020721748902,0.15248033818438433,0.5011600373015577,0.03944203769350718,0.06480001089216436,0.2813998597688294,0.2168111130203615,56,1.3494539271570547,1.5425690864459916
0.9048984458814741,0.9867613889524983,0.26008754464950234,0.37062348126236544,0.22100248334791106,0.33114294607621986,0.6902414364771214,0.46932665047960864,0.4727967349499277,0.19419008798670634,92,1.5138103252201516,1.5341308390911657
0.6675010014923762,0.805583240989037,0.8744858038856835,0.7518773221423214,0.04656641748927903,0.24730695285645343,0.47263722047157575,0.23348470133429144,0.7866441045499546,0.029065073483475534,56,2.0484418595726015,2.2936902617905144
0.8158318979483049,0.06438220221835977,0.29053949977486493,0.6821116120520944,0.39122824464554795,0.3243231866819143,0.4224081891287238,0.6172665899742344,0.5801124348990198,0.7933353970900681,82,1.1548652801989887,1.5876028919424872
0.24385800117615408,0.3406342431379412,0.6837343894385086,0.7060172230701235,0.8619857421719536,0.46895022650898877,0.1093438386714305,0.1690399610961396,0.33409837671133513,0.43128657252102554,72,1.689540684017085,1.885184657131257
0.6708346235206248,0.737595906434849,0.8830241052437465,0.7121435559956389,0.05799857549575016,0.5040922603598318,0.881581116065057,0.9988977028865895,0.8748961237440284,0.19916124823351888,77,3.13490366022057,3.42389490172419
0.6174728555754418,0.8928776570761264,0.19268382298635467,0.5511838309869453,0.792146628604095,0.9574833458355897,0.9089924884310185,0.006982706978852393,0.5713598761799829,0.6087457104476955,89,2.822726809879169,3.197885803562982
0.6758013984436975,0.5192338019480611,0.8013052527217367,0.32480445017463877,0.47535937358734937,0.9968182783938445,0.9272142119886024,0.4158821036642326,0.009552071760199565,0.7888292347047791,52,2.1871147255198613,2.3616879898112257
0.05599905719131426,0.48736061048637236,0.7565088514824179,0.6256967272365807,0.8894523681975164,0.28332129622571367,0.5137887562567021,0.6259326420709447,0.09584050408937761,0.12268254065032769,45,1.4887462670527543,1.6383399759504638
0.5649874946286885,0.36093533910433684,0.15393380169847914,0.86072158492934,0.11628537087189361,0.5560161557953248,0.8456822883822872,0.38908874666809057,0.5512197795753594,0.5479822072152996,57,2.8324936222324193,2.5899272026774454
0.2346478158569716,0.48637719245178757,0.3254263580581953,0.7588476022388603,0.21422609885706823,0.18272070737625246,0.5692047482388704,0.9662882879780392,0.8861637124144717,0.39986106120589804,80,2.045182189637684,1.8865931772678344
0.18041782021294095,0.9942254666986972,0.7993898008488424,0.3823157370627588,0.1947476523370566,0.36721091550701557,0.7404853480017641,0.5214247620760507,0.5439188401309306,0.02263437273938662,31,1.5245225355089038,1.4741167103927082
0.32741838175370985,0.9670909985786359,0.553899517974148,0.16900709269818925,0.33768051669629073,0.7694870460410653,0.38672650051219115,0.8933176327599489,0.8051368647862669,0.5799499586472561,52,1.537768989745411,1.912990540379252
0.7308515236558987,0.9466548668269512,0.34950171504744865,0.49358312762355383,0.8734199809237263,0.3439066833229312,0.9305290183677034,0.6831142526571029,0.29173883107365317,0.7824969718953175,45,2.5974636034577845,2.0774745366781686
