X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.29718679400104686,0.23952235384273923,0.9934109192574546,0.6773545925634488,0.7762904727895158,0.07723712455367193,0.8522760840543829,0.9603672951595825,0.7503096262157269,0.3998548965790971,19,1.8547481550666103,1.942920100187494
0.02297490500354782,0.2059273667891357,0.9170028980418076,0.819707064836143,0.7664302388541748,0.920789030926876,0.903168374065346,0.14239528661140788,0.2742890566020124,0.36775539386036826,36,1.897896190782085,2.0842593644136667
0.6850728939669428,0.421145373657399,0.5096894579261508,0.21712669796007467,0.33251235383048583,0.9934903628877405,0.8300992450270318,0.9770869297456141,0.689536171293044,0.06608774185072175,80,2.0838338600209507,1.6311148064703038
0.2611610866709121,0.7215279695634501,0.7833200147052536,0.2560412434601381,0.24813157383863693,0.8376178085260786,0.4792663765483809,0.6474645952128538,0.37515416636563825,0.7047036911595331,21,1.4361408070645416,1.3123132013461725
0.37615494987285203,0.4406252725061197,0.7069188726873563,0.0814192659264249,0.6028186422044486,0.6851821352304285,0.5409195660899413,0.9232040063739358,0.5227335367794721,0.11599873886668977,67,2.056217975797694,1.8284747926016767
0.5803788318783667,0.6222843531385793,0.9088404083049297,0.5530033217700702,0.8235853174876059,0.28823964604055263,0.3129734731333387,0.5909228690319787,0.3699099294448527,0.8630408249779412,78,2.3491146365621836,2.6428041186543156
0.9949741111462803,0.39699578508613864,0.03836643363895886,0.1281966497110668,0.060924223271096034,0.05277921136644037,0.6394379630260976,0.9558839595469658,0.295932142703646,0.8028093920846464,71,1.936141283829125,1.8398444284994049
0.3751792508987237,0.5324209668873205,0.4884630282562593,0.470639598285321,0.05546014052006587,0.7884166347897668,0.08039148107932859,0.8026209895912804,0.8259023177513907,0.42623036364699274,76,1.6380472018369299,1.6365699443490431
0.489935045980347,0.41772665326978875,0.07528360080584262,0.4405543059759822,0.07092349658238739,0.49715953441350413,0.9713280246426995,0.5860906827779369,0.4291371860260714,0.12643055425318983,38,2.358183756042413,2.406566084630663
0.003647301559318139,0.5983846659357059,0.06448175978617432,0.3163400034670786,0.4506447516675983,0.05097279861015713,0.45191592994196383,0.2740168283448341,0.629923476272928,0.6939793525693898,21,1.1289694300315922,1.2128494208611265
0.7609156009913072,0.667651021039228,0.44751873163009737,0.7616033289358352,0.7227964454382868,0.1990927504322354,0.11592178854716018,0.5175239233715181,0.9668641013404379,0.9383298097379051,96,2.1635751149607256,2.2506567118507483
0.3079215204640873,0.3422621203661079,0.713918421568775,0.9408658912587079,0.5577227733259055,0.062408183988216015,0.3589552182768527,0.3935046895804456,0.902840102256393,0.37639438815371307,92,2.379609303716509,2.7232487346392906
0.9712158085176742,0.9054934760255222,0.34952402792548,0.47962039465993256,0.2827439368620316,0.5790312041760094,0.0019408273624405004,0.5353422314504116,0.01654440183342032,0.8469962735690953,96,1.303168130101622,1.3596148796671208
0.7507721541649821,0.21596574576587046,0.7558176825685391,0.587734620584328,0.5040391748594799,0.5919697256941436,0.9789314602846095,0.9189243059825157,0.9108893344203302,0.04861945258770417,77,2.1999321060889545,2.3802625711724184
0.7750176563135012,0.12074973099434572,0.7463871584616487,0.5397741501194768,0.090354337741817,0.19799841701911813,0.47160056885336343,0.8570956406963637,0.2474212944103975,0.5810882707802985,45,1.312907583987513,1.4135991042884908
0.06052379879770453,0.263097391599207,0.6139550382784814,0.7457788662516007,0.9574493597490309,0.11640125192803918,0.9036327097173747,0.7722527034715411,0.532295362484442,0.14755141404131256,25,1.3796271117211028,1.8993909631874966
0.6823116508931697,0.8306855495961725,0.40472327593484314,0.9873317532454182,0.04348726312256024,0.8733962896589624,0.34760708606198576,0.3505553771200123,0.7843176218903559,0.873184304834498,24,2.0538965177759474,3.1914883270848993
0.5896866589975442,0.008874779731443572,0.9318401460432917,0.3111069835640351,0.34603942884973526,0.4158148821496347,0.5300940620940217,0.06790617204103366,0.40467393815285313,0.1342561471200654,40,1.3820178946861048,1.3699000465288855
0.8511327147676837,0.7704801859564787,0.996031448160268,0.22719623565340807,0.3741110655438128,0.2308903631800283,0.5248842811113872,0.4841067780614722,0.5901261522581062,0.24097418498259815,68,1.9897324283644517,2.2528885267643792
0.0018167399834725373,0.6939572104512909,0.14494513159336142,0.49071817567939047,0.31907176756058464,0.39259209836752207,0.3920658829454,0.32676167394668076,0.16363211045225978,0.8556118313454356,61,1.152194784170746,1.6690613565447192
0.37349950844009805,0.9992624632077186,0.12741033775778932,0.15039286000520635,0.0485265038537146,0.9789282271468889,0.2845988554023896,0.3471791558114763,0.7645436130970182,0.9630561507885625,51,3.0897258534643766,2.498036365189884
0.7052347260170048,0.5547085839122767,0.9289677410129603,0.5349229951661881,0.82722922059965,0.7405794190723087,0.5134390375256608,0.5427805721195343,0.41525546239476707,0.6832902396654944,2,3.117652919816036,2.950513469271356
0.9895517848351659,0.6613574613986033,0.37823830259606717,0.17484753984659385,0.19267741724843168,0.1093407423899565,0.0836506851014539,0.7235095867063989,0.26077769331182343,0.3748414631719058,49,1.7720961744606665,1.5367249818528799
0.4648400997095792,0.49794604521855523,0.108971418261535,0.11590371544069311,0.43788834454336034,0.8856832855119194,0.07913626920216921,0.33486932089222454,0.6344750960657561,0.40828125818629146,73,1.4272559042710382,1.9377686311035756
0.3310201769922312,0.23089843166615232,0.33356278293457986,0.9105120083512773,0.7326497041646032,0.9508188990239104,0.2233711179016472,0.07287611904688451,0.6370458336841344,0.8266521442739198,76,1.96082992719397,2.0464210629509267
0.8601800207261164,0.38304658779759904,0.03589124115657183,0.8879194010477484,0.4066653221143003,0.7156697449888124,0.7636474051961155,0.524643815236826,0.7981233432759982,0.09217744349828305,76,3.2480643649706944,2.9766370970943306
0.7291596625139095,0.8292146746642612,0.7580012858881624,0.011698114890512534,0.8713085085684249,0.9940376540821484,0.6632510934610482,0.7450064252523578,0.6130790201101488,0.9867870472572341,87,1.8059240050233547,2.000752836488064
0.36826734104853787,0.2346269565206781,0.958791398525225,0.6152622516353526,0.6345471163880142,0.0687518503633251,0.21912889685484338,0.8483222870270567,0.9915201805912941,0.8288793626744956,6,2.246247711891351,1.9659964840488988
0.1768062979657682,0.9385679986299764,0.042831018783432206,0.34956373463971213,0.4568896268796966,0.12088266065651687,0.4819121580078847,0.46653691269655073,0.6406434072471486,0.8543635358195112,18,2.5790442420834276,2.608297142695988
0.06830883853037584,0.3672236774782801,0.9478525758385477,0.8881323362526853,0.8637521539430468,0.8659300316831268,0.5132511581149855,0.1662729375179891,0.9547378728523067,0.5093560447032981,38,3.051234998885936,2.8461621207566057
0.6859216617026692,0.005542755586731785,0.4990032920301367,0.6862099010019375,0.025311591154446145,0.14231202625514816,0.32274694506099544,0.023791186380137996,0.4600518512325994,0.7384169130220938,67,2.005234499446335,1.625371794717497
0.05876135554450834,0.4808070033004691,0.5499165256027909,0.010289014859677592,0.06982536174967968,0.6405940445077808,0.7917919696082485,0.475265733404037,0.07617321017410206,0.23766780543345767,73,1.172565189374027,1.1310566993379612
0.18068697069803707,0.4655171869762327,0.6382854806072304,0.019012475743981905,0.7452222493786135,0.6549192518817353,0.4471191573079355,0.9521088789872504,0.6675791249836052,0.40520619660777824,32,1.3265637966007857,1.6003141207269214
0.30606962983119446,0.2482383957792964,0.950280640087828,0.5134731831527908,0.40623906234139584,0.2421779266973073,0.968681045526043,0.5984551394222171,0.5321995103606824,0.2606357648378431,96,1.076391173605753,1.5777808384196097
0.2513742791294057,0.5491736905077588,0.25849347646812726,0.525378247411291,0.34977759742013437,0.5930092268729725,0.35261231087092837,0.7821181592477666,0.36384229450809347,0.11591522531061049,56,3.362892222000764,2.3997333917627386
0.45607513864709226,0.6611810219913238,0.6043241674739266,0.1433934781018006,0.5017484013278973,0.5384926546916587,0.7285055831373439,0.07858780437173629,0.62940167335392,0.543361321395863,24,2.4736712627728625,2.229358486084862
0.5304133944177718,0.8556345527378718,0.02417049839363028,0.5484908207261332,0.6411543509729879,0.7609369321372833,0.06445887126388561,0.6742154921951391,0.6615232247270241,0.2615198482135529,33,1.9415860840324777,2.7759487063605253
0.35364381901169284,0.2157374080893959,0.7672707918665858,0.17489963420421373,0.8602058670448768,0.8928552395358842,0.2571800317756874,0.7254477985344562,0.8782014693422077,0.7811454823707544,25,1.4372092251862738,1.6422396103121506
0.2871508564274238,0.2374964731886957,0.04326804811559459,0.9113785446848949,0.9236028285914251,0.06728215936235271,0.6021129723886967,0.8863876057955842,0.13408198239530456,0.53473902655055,17,3.3084855709827297,2.744215303324785
0.6214276197460566,0.928203512709817,0.10509202182303867,0.0355663046346687,0.866031344655202,0.5940765380285243,0.5222694239707195,0.8987634582014099,0.11873895048199434,0.2617091032099855,63,2.13564016521861,2.429242756635755
0.983997213089069,0.5234582332358035,0.7954475041696579,0.8930381904809339,0.657705917771253,0.06521216285897602,0.3871739169932167,0.7182961492875454,0.6562187363244408,0.6191452856069296,12,5.348066075074564,5.45594212605816
0.920621625496124,0.15776776781973922,0.7850230709930246,0.5281009697212946,0.965247649657588,0.3754919027460345,0.37669188735290926,0.1404020117803133,0.8666380612769318,0.2919904755638717,81,2.3923041901929007,1.9542444508914982
0.33682665540670353,0.6026626159741846,0.09761351924020834,0.9951800189995108,0.6682199289372912,0.6634333333041539,0.7390357107548946,0.40293377607699177,0.0317619544160368,0.9820382529998908,1,3.417104568892226,3.030639580285897
0.4756886997199854,0.23373147255090465,0.25707940376721483,0.9584230350715589,0.028807941470630927,0.2911847342806555,0.3380936779858199,0.11512928397302691,0.3874918862893799,0.3213219986859652,55,1.3594085742976765,1.8409597209368374
0.6667515232824792,0.6333167008023051,0.5838666266930317,0.559793323287064,0.4455482802392027,0.863511091008701,0.3012961236724553,0.8817377835209815,0.14030707116122598,0.3983253135995536,36,2.3122982785782225,2.2872686081704363
0.5758523578996968,0.6265621227401692,0.7556349932249219,0.16902959309298737,0.3549841076715665,0.7302600399936304,0.9907385599312974,0.581681651102083,0.9139890609245731,0.5177358527007331,53,2.1684878058194665,2.323546597174722
0.8926921105966276,0.10872837668347479,0.5169687613923623,0.3912999266920939,0.8837238053403647,0.9796102608836667,0.8920557213681244,0.7521677533729387,0.7127262024956668,0.9529388682535509,65,1.3424002754587632,1.253247880105293
0.627074332048264,0.4970316763299546,0.7857150305862913,0.3240697687471227,0.6132256354049432,0.8364459081175899,0.24547802068093594,0.5356004803536799,0.26952058940418766,0.7857322848035497,59,1.9561559722801625,1.9223834510275941
0.23026628398954052,0.5385604913888232,0.6986123303174677,0.04846154516983525,0.41879629510073935,0.5889348431142122,0.2747775691531661,0.7644632480944248,0.5401345513045905,0.04937669075414952,4,1.9315111781539693,1.4848834835844813
0.6578653946792742,0.16327492049545544,0.9519834752214534,0.44793225204521503,0.9365134144206194,0.925829861209531,0.9961039216288325,0.3917190733399156,0.4476164431047477,0.8566602439678153,79,2.135635048179908,2.1817129186468005
0.5767106753339261,0.027387821699003445,0.5151407019000321,0.9828861513080134,0.28429982010289045,0.8421598174503968,0.3263863627561192,0.3869617340414365,0.819153096643552,0.7431027420002421,16,2.0340316402055096,1.4514639643265965
0.2818169104073366,0.24868857665120248,0.7547657371118389,0.03016372071956408,0.7854196747205489,0.7236720735298218,0.8267084431341041,0.6389856223943333,0.19255524744307995,0.009389418669350835,92,2.0552202017147376,1.8267051945812327
0.7799485231499603,0.6601437486230164,0.5606067855211198,0.8924448102179743,0.3655993179943199,0.7938684104570272,0.587845126915963,0.10422677033162209,0.00895407225379774,0.40150363410269585,52,3.071301054493601,3.310666771539944
0.5313338867959726,0.6426410843828537,0.9842513251067314,0.9425781913860418,0.5259743018882469,0.9869614457841608,0.8422408400502254,0.06715878766604677,0.7020373528526995,0.5256811212407463,85,3.7483890947305705,3.2138719775680435
0.13428762072928402,0.24419954307496206,0.7127306816741844,0.500764316747113,0.8626583794773712,0.6806530416294071,0.5739575611256363,0.026461356274164904,0.22150386520942333,0.8137025917764553,0,1.5546477934489902,1.4547751407647682
0.1858519058033976,0.9639883300283861,0.21936431913548615,0.6684440371896354,0.5639622206444276,0.5661041527902156,0.08513086374933121,0.36842789026927203,0.7580018457732751,0.5050270624336006,1,2.360790637373842,2.2902516727068987
0.4821729377713927,0.2484548423526598,0.9524630679544902,0.7060730901695761,0.2806820937608222,0.2061653734653629,0.6498652570229839,0.48677778663060356,0.9768410919592035,0.0211013536131871,38,2.4906317852198048,2.6235394220695514
0.2724143387631409,0.2047034575833453,0.31963465367381805,0.6261270744914904,0.7884975666336855,0.2620040941541468,0.7828618096367412,0.45962317167905065,0.9816223263328338,0.8120347260500616,95,1.4878148132555475,1.6592612033919818
0.19377323785274403,0.14995375297370195,0.7960082634247436,0.7855055534439735,0.11262203608649268,0.8711883809823691,0.7096171896821534,0.34939996181346233,0.43055002978774926,0.008393648143268373,40,1.7164324512968065,1.5265998264089335
0.397359643657748,0.3366400416284422,0.9429860100756234,0.48939504628167607,0.8422390467885026,0.11314258204597905,0.34214015689559096,0.6329511950034813,0.49050734796143847,0.8543249748089223,78,1.8080779351082201,2.1035484542633007
0.12418236042280884,0.04956095054683274,0.9144987099403673,0.06333491783498202,0.972026600899424,0.9195071465904795,0.7517038721812646,0.563382586452209,0.19400794521717668,0.46999717711767763,69,2.033910266306903,1.6322894847610674
0.764411628824378,0.727637580355061,0.8372276729555452,0.32395024150076945,0.29126303856417324,0.12633406209620957,0.3304328012163684,0.4386061499422653,0.06647707583105944,0.6660882093297077,63,3.2718458590556083,2.3519763899385775
0.46639843842083895,0.30674340736329797,0.5986205677097451,0.43611914537282404,0.677075174588644,0.5825938133003936,0.5646741696235797,0.4868421242339076,0.6215661538132512,0.281164191242266,5,1.2974706318652718,1.299381515033278
0.016799402498346327,0.4616638939745712,0.408966616015639,0.7011533791740573,0.9555455469890576,0.9818465464668124,0.21075816583004936,0.5028226389398218,0.8666831941683798,0.4718543418481874,94,1.5910357177078231,1.5715572788849173
0.4419825705058875,0.7533380000890969,0.8268891543707962,0.5513800384294254,0.865129350401468,0.520586905902773,0.7527069332849561,0.7649660788443956,0.5934460794372951,0.7018319131781503,18,2.5752131203862816,3.3916510413598884
0.5923320598648395,0.2791267863478549,0.791848793061334,0.11647160738707152,0.03538782207899427,0.9427759506852659,0.730647389205001,0.981925854416135,0.8223950381971598,0.8842177826773954,30,1.140966504358058,1.3314120864849348
