X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26592909917752805,0.3884915294970501,0.03778687529210267,0.553585206037778,0.9089233633469358,0.39104717711272863,0.5313721017188124,0.33430413509159596,0.1862305231563237,0.8087419157611332,43,2.9742347074270357,2.7181651288382107
0.5769482061933722,0.06954612978905905,0.6646908125838068,0.5799223275692517,0.16741561207405375,0.9637331205002092,0.38147244759499976,0.9039480521862127,0.030237864164395,0.30651481836400174,92,1.6408830807589743,1.4187076670680325
0.05149904125232241,0.7039112587727342,0.6809922523361752,0.40444756142047367,0.36130524708713596,0.5860712415797498,0.6194170996629108,0.09935588328364531,0.195145644693692,0.5683080746980381,48,1.3176261256752004,1.3755020125680164
0.5537044932331123,0.6788225483611295,0.1739642958094607,0.2725958366275445,0.009134161562054599,0.4810290480347619,0.19746511285081125,0.7484610779509205,0.6804570499534501,0.9320750886500929,84,3.3630345218184106,2.974231179970042
0.38485309101604503,0.9521245831575842,0.18072928757840434,0.28883393759335485,0.1072535074954365,0.8740677439531066,0.4202722442108351,0.728304511866152,0.49185803578277687,0.051467213906505105,58,1.411158468164813,1.532469473727519
0.9792756118899472,0.21831682613300063,0.10407984482110122,0.4989341210945577,0.6247461456693957,0.3077407382242331,0.4112571867924989,0.18031197309488867,0.11267548731988741,0.6640196966346237,27,2.5650040771405784,3.029795530936755
0.3315146946777239,0.004367758896552609,0.3846139244285778,0.7240886561403241,0.3230526807594992,0.45170151837508066,0.851453267810197,0.26520812521917325,0.6624447859893908,0.8370527637412464,55,1.4469002457424889,1.5560777589489747
0.4315119664260193,0.7152036127663729,0.5229256344704274,0.08818993012271403,0.5214463470156503,0.667339804507869,0.49870551579477973,0.9677924495894549,0.5065033536056456,0.8191522207872464,7,1.2083336165912133,1.4399162450074747
0.5493507788880965,0.11951910131733001,0.9350582844581381,0.16239547074382876,0.5745586310075486,0.5889698509935642,0.7495152602663526,0.14198387337495655,0.6766934511520608,0.13110645065188742,97,2.113205236575081,1.9595310303279365
0.2673731644214725,0.6223052047426235,0.8765446484926137,0.43956622884495744,0.9928966344246111,0.9560731476815998,0.9396872939753522,0.3793756310025218,0.4567673473543623,0.3680970057541334,50,3.0570971609081803,2.846286820555092
0.021973718432081735,0.8490026133826241,0.10930570913579662,0.6298647119103089,0.5608880594610146,0.637569265119587,0.4596924886205368,0.8767265802365192,0.7134644966341334,0.18245332024914473,40,1.3260281360581962,1.5319841254358304
0.224895335515799,0.07551311199309685,0.3290943684823795,0.10025778106740135,0.6755427473429346,0.11127836983650252,0.5528950180369029,0.1362040026262905,0.6611713417278926,0.4933488642654782,3,1.0267824782606867,1.1453273551769365
0.3023651975299595,0.9551089203488895,0.002125739894839329,0.5661276363764968,0.1961494062415946,0.7932712601951748,0.73435261063466,0.42113950626016594,0.7962266768388547,0.7622814654083349,12,3.1235235493513565,2.534599493954367
0.2741672305839995,0.9043272172330176,0.5466197551555055,0.6013422343615359,0.4597678253297811,0.8151403767873586,0.585716718640578,0.7241240855903205,0.988362084687545,0.7492540780863821,86,1.9262761398652606,1.7541344952924391
0.9359186691046282,0.12728414208740535,0.35356631779014003,0.7805026920094481,0.49713180437655713,0.3263597393771305,0.05327748407437938,0.9422469128507981,0.6679714615111558,0.7485564470463684,59,2.062412812249876,2.525734919045056
0.22545783031475597,0.4428649012468153,0.9109923264148525,0.11160214403293545,0.14890352663691664,0.022507488905663897,0.41508790016645913,0.6562002150133852,0.2078557380353272,0.994610729771018,56,1.5830831724264172,1.5346984557981165
0.39349111839750295,0.4533366232585798,0.8045487145458459,0.17585400009632235,0.4376329380359586,0.2759645565108223,0.12048165022834845,0.17334612026059693,0.30413544923381663,0.3399611779796914,18,2.2648439174436468,1.9922914139932089
0.6440870571768609,0.573417210861376,0.9065757223853278,0.4621671708582752,0.22883213421393478,0.11172836008626696,0.39414085644674757,0.3718617486062564,0.6409587492715739,0.10508826920616088,83,3.1225663013398393,2.5411145639597903
0.26162673990889795,0.735537568730587,0.5474009286129383,0.7087457783241523,0.33515242034025994,0.8970966856809335,0.8194697391918974,0.002339260304823232,0.5565514351470234,0.1723106721905202,68,2.896533593120449,2.5723061489422427
0.3282866733363121,0.6724837333926026,0.24418790034840232,0.7002548831632601,0.35985984483453914,0.36385055654274756,0.9341431043421373,0.07832844648637272,0.24556072052513078,0.9395879765023776,5,1.828118130097432,2.4256692757411926
0.5401540697486151,0.9449456448145657,0.8158021739998716,0.7042347989312935,0.8298464709850564,0.32771118582922565,0.7455080202503983,0.8586893727221453,0.23848717650241602,0.3397448998272268,51,3.1724601082977504,2.5819209363735034
0.1035958589477678,0.12152038587445191,0.5553155847280302,0.851757618950125,0.908394661854593,0.1253646985021012,0.1073548883552864,0.838301886721053,0.8845631511469724,0.019533194287815636,87,1.8465014507272426,2.0397085306444307
0.20167945579804625,0.051655732978289626,0.6873600166268261,0.7554361682307126,0.38313842137517107,0.06675292777066022,0.2410187369795439,0.6540481005005455,0.895313994382119,0.6490733598672662,95,0.9881753002541634,1.1442142029880833
0.8639060910935784,0.9019741798042141,0.8096416800265753,0.48517369041887537,0.4567628392154237,0.7549479296126672,0.3266510796362645,0.8115604841785747,0.7554598136332348,0.1402213374597211,79,1.9558120975910855,2.13090784607827
0.6540137102224133,0.346223296317427,0.7884707938312804,0.08331384694215682,0.46712600042631414,0.007106288144081541,0.4079517509402991,0.21120177267159057,0.5532992761125496,0.08871383448583003,37,2.0011770628923453,1.8775468551583938
0.2504536092474138,0.9146571641463735,0.5250546566821388,0.023340730746557514,0.2636254680774749,0.09449165848216867,0.35316952582158856,0.511526261126166,0.36515407548800305,0.27339879143709,24,1.3755772399240318,1.2788952099419582
0.4928565392137012,0.6388915204369311,0.8495653411770836,0.34246970465476445,0.6986262038803226,0.25955622006763956,0.6781479577155187,0.5033970490187978,0.737687302120155,0.08672009190223195,71,2.022717569304753,2.206187061375455
0.004075224863803628,0.7574431442586802,0.9394279794277377,0.035122140729989204,0.819396291957531,0.4969933111231284,0.25692832878851246,0.5700509149198747,0.7001686809570973,0.36552422234857207,60,1.6709147285495871,1.3927868072725178
0.4346722336030424,0.05131819619632849,0.8306338964681563,0.49118332606151227,0.9536779672071746,0.7770244960951546,0.884519371391369,0.4142958792687482,0.018409816573560223,0.544479905347853,24,2.071453904167935,1.5691011065198566
0.19294401673108108,0.7480336009540479,0.31072828788457874,0.03789492487878343,0.9442989321174902,0.9315313819363827,0.5280073019573065,0.8507979815077468,0.5562591782888681,0.03693909582219346,74,1.477098485094151,1.6475850602707054
0.8119929624503283,0.01097761880799164,0.8817268228547962,0.5531637866402677,0.9102855742146302,0.43122287481547295,0.797293954004169,0.26342476533128456,0.8969399876136384,0.9392675285261742,21,1.6170782333089746,1.902369088995453
0.41652135503950594,0.7076379463133219,0.22336063507192527,0.451029805158936,0.2949716404890006,0.37335453688847553,0.34896743147133236,0.8922812569105601,0.03931549306982551,0.8494822305647161,88,1.6988348398648674,1.6334654882253832
0.4208989440084965,0.2670221806380476,0.618805174700634,0.5887770183540789,0.3842846209621925,0.27923901069100787,0.5730704514225897,0.9432231194721281,0.3933090458423689,0.5166245813301598,90,1.931398704508318,1.8346696341226278
0.5540164199810624,0.15078571710403033,0.4943632328687604,0.9497757147048532,0.8869101640066452,0.33645344927197707,0.8763773189589531,0.7773910772062685,0.29578093789739246,0.04256310368964633,60,1.906045651907554,2.029430264289801
0.6647795151633606,0.37923472012874815,0.6027910541669985,0.6325747473163226,0.41481294811515823,0.07711946060024533,0.37494124163403475,0.6817367941099596,0.3555330725421575,0.18570381770031086,66,1.7979361674568104,2.2893384359455373
0.09802559928953947,0.7008879652534524,0.8897228588361699,0.5224217776613109,0.8678946014336767,0.5959372668710508,0.04251593033298151,0.942688122444657,0.6809530396154349,0.8538611893874417,55,1.8294121196196125,2.015020407636021
0.16629713839420968,0.4283414946382623,0.8629297628922709,0.7232544069195125,0.44805297021630797,0.9933236677657402,0.627625794247712,0.18558192581121968,0.05990963990410003,0.7509550421888094,20,1.416498414655453,1.7259900347408519
0.519175494493585,0.36281645102027615,0.5750822267454606,0.8269757865713308,0.6372929850309607,0.5855891130348712,0.023147773187485843,0.4270338021757689,0.6346060529551522,0.4803623689851564,72,2.1971251116228765,1.7201829141564329
0.6751489871313399,0.65492987446951,0.20385979243067998,0.9023924479163994,0.26335345178299996,0.704822272152732,0.472249472356043,0.9974889037541856,0.18459016618887036,0.9533631655966712,93,2.789543192056091,2.8307506213676823
0.7920109026650286,0.6520198203607851,0.33041496348578325,0.9953097401025901,0.560710833441379,0.9809286496340197,0.7734446141429345,0.7420683068595675,0.8098139270332297,0.0056265295791375625,0,2.720950585442512,2.8778500251371293
0.8144619603072052,0.5565972814425926,0.3683743933087402,0.5559468247785917,0.2967133415015921,0.5806174182917986,0.06905139399827231,0.7687066217494063,0.9908984554128599,0.9221498950718588,24,1.5589912458706179,1.952493451197361
0.6650720990772283,0.35577904541660876,0.5977838635326345,0.5898302981815953,0.11230186702480827,0.32748927925623317,0.7376149171033635,0.18453141788074845,0.005185556956624038,0.9282965952269544,91,1.96491468571926,2.2881803283724524
0.20436955479009256,0.7398610706840351,0.22241085133942995,0.14646193354885384,0.7971182509994765,0.11987016787933436,0.8831564235788201,0.3550205607587109,0.5204552587801641,0.7709220344215078,41,1.771667869803059,2.0039931659697428
0.8896792433938456,0.09820164201996795,0.1462799787489134,0.046065932319259484,0.3026394515151025,0.11073029134600754,0.5651556597917587,0.7756840918748373,0.956107982247444,0.053199358797950014,79,1.3440765556614347,1.4530139167698848
0.2634220159474895,0.05930671259560005,0.358596896814517,0.711583497566722,0.35287450947285015,0.18490286556341906,0.49207869594614895,0.087596014902794,0.16527363147528829,0.2631269624484317,79,1.7504786022572014,1.6379352123157476
0.638644877551019,0.1156217201100479,0.286971300140623,0.5345768348294764,0.8604141424445461,0.8555615509239257,0.08171135176794841,0.5350103508875709,0.5875157999057381,0.24826092267463207,50,1.7700900558669472,2.328221133465415
0.32150257737349797,0.43127347599784016,0.2852954804065231,0.954074786066133,0.2447654015229962,0.69467101012254,0.9202403992493329,0.3966218321923366,0.6641960160059492,0.9729548817504291,62,1.2531573831808143,1.435020199583498
0.2992073875433897,0.6551176273466328,0.8468310170552699,0.4679100966788132,0.3504078401565758,0.10204567119577335,0.2321846824344771,0.07817749425007636,0.943725723139247,0.7306494782356568,89,2.6601160915774735,1.7881921575109891
0.6378383744382591,0.8996351227163631,0.7898703577775648,0.17475573146876044,0.568505335847889,0.5051311073316138,0.5193465338899416,0.2893482170861894,0.886959100489257,0.3169151487040972,99,1.895313070326214,1.8056171663182323
0.08228776186941789,0.3320746881238058,0.7745530864766231,0.26636578271411604,0.45434300431493524,0.8971560880122496,0.008908650892557657,0.7780009735449279,0.6931598646453391,0.31580792125945434,77,1.8257399749994543,1.3371684504228851
0.24609622623391836,0.6694433807408198,0.9804142195738696,0.7282199337982214,0.19133942170022666,0.1451660318675112,0.4041955861275548,0.7643634446300442,0.9993508434568573,0.9114763837726347,93,2.86101777277355,2.3377530155496813
0.641862820232483,0.33281860089565496,0.9015576566594176,0.885331820119998,0.6325919817063922,0.6027954709019537,0.8409357302491222,0.9838895396257673,0.8625988821277566,0.22115730397767697,7,3.0953625249370478,2.2589836866542483
0.5873819032066144,0.9004179876960464,0.4909153005542215,0.8270630122657107,0.20022235039363812,0.012216329185516628,0.3639769613863383,0.40757475712778213,0.8976372879675244,0.15289484838243816,93,2.7228461598690603,2.497948179355486
0.9348505724224264,0.4775537842874824,0.9230328554175768,0.39989925923806235,0.9106678617888626,0.18575155576632563,0.570716525435719,0.5187946523394025,0.48122737062165477,0.5175091947554247,34,3.2420806777134077,3.3099674251065854
0.26734042184664697,0.2612914049193429,0.4576426317607959,0.14825641752103558,0.6122454448941962,0.24646879682051537,0.5033203538881765,0.42986990576653583,0.24984445075610928,0.21516535262278458,91,1.6357660123181774,1.680190727733966
0.26954855528544863,0.4749038588287048,0.24166082037915426,0.5153771165328257,0.154945782925073,0.9687848640744388,0.2668991269620429,0.146847350018677,0.6397318528280066,0.030418232393643607,96,2.3364109219585787,2.1066354039748827
0.4611172670740309,0.022658320449369107,0.5617258226254779,0.4675712978303197,0.32695720077195467,0.9100302508467334,0.852906028772251,0.1680654925099615,0.7728075228066454,0.12080280348484074,3,1.4925618337495639,1.2118117218256008
0.06020250075763256,0.10493180266349367,0.9797333479489595,0.13041121358311103,0.01267309840654074,0.5620325190676116,0.47616040427974093,0.7351488458967985,0.9425134248085805,0.06724426582442034,90,1.3510027868711776,1.4296414030607567
0.097726084404414,0.36240624447694414,0.43455774342384745,0.13994522027860823,0.4275897541313566,0.018055754405269853,0.5447508184479299,0.7055169745173414,0.64165692380931,0.08060739951954532,55,1.5144944757932584,1.266917900160148
0.5471539919534184,0.38863978422960965,0.33241400748728345,0.377829784922482,0.5607846184914405,0.2501841187746703,0.6717226122378127,0.8638163251996163,0.7880229232740148,0.14160187764497423,56,2.202027493702354,1.9363031742822188
0.1656848317337477,0.5958718758414276,0.21280256620889415,0.2992942827440891,0.24934769363803022,0.39431065621140593,0.2740548874385268,0.5852783977261583,0.149557765225803,0.19720303190854482,27,2.1262720738034147,2.0402545714557396
0.34322743813209444,0.8152344006322875,0.2396654389195959,0.41989104307593395,0.7161888122318759,0.08585834030416029,0.8291074800296475,0.4683549797487707,0.4304274980181979,0.6577727821104001,58,2.1558492261823816,1.7002435070461102
0.05819300791705129,0.4123065097466273,0.6721518797213326,0.15759135366188404,0.7228689949047131,0.6907565040917016,0.5952640942846439,0.7345429599890981,0.22574145515949562,0.041084299335009344,84,2.2144139729469217,2.0899824831032756
0.3543398440981398,0.7503998664923686,0.2178401682878508,0.5928351714998404,0.9289559111346261,0.5816732446243951,0.2775279839258238,0.12233643033477593,0.12015223386184115,0.08950786822877199,22,1.474165385748745,1.9909850048327142
0.11566062883540151,0.9626428265109312,0.28477390524672874,0.09708273384416077,0.9568438485237587,0.21401052625311756,0.30365114523928516,0.7813730862535676,0.8278997260698074,0.5842451484788138,82,1.4751065689942768,1.7553210737085752
0.3687631399814151,0.29966513142011375,0.45698434391412346,0.9352414957372085,0.3306373448976626,0.9629165945836649,0.5121733437619497,0.4523283907530645,0.9774654196918949,0.38496035597835054,18,2.3396267822374766,2.324637860355373
