X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8496578542959902,0.06831225256210316,0.5195503211220123,0.6668024449901374,0.292208245571974,0.45092277347678333,0.9982115938665551,0.2522726099354671,0.9906246428742775,0.7315174542449943,78,1.6775308570131953,1.8682011074132625
0.34542324191744234,0.15396925148531704,0.36304528291027693,0.19041633421918103,0.7499575427134888,0.8132306441067239,0.04203084904262755,0.45348668266168446,0.6232245742643465,0.2526377110285345,96,1.1626891342745085,1.2625944845900536
0.16055720829101783,0.7052010882707791,0.8693926241042003,0.43272289732007685,0.34391577434744025,0.39401584968636105,0.8774970000318062,0.22451424713089796,0.6659317520694432,0.3306159524549036,10,2.4698097116196527,2.1159127370083417
0.08923934424638424,0.8653014046785718,0.4998771648923439,0.5620233224090073,0.7122695727934827,0.9469001225630114,0.6234337123128718,0.6551042345372774,0.955367444546594,0.7443652228674702,6,2.0633273063476993,1.7736448365932145
0.8718061745021969,0.5577208846976982,0.40890275786999086,0.0493212426029036,0.4964041463844714,0.5413643471392484,0.04822354145441199,0.7103882064051719,0.24136040898061106,0.8667322963850299,8,1.5940175565070482,1.5273866564235266
0.6417336985257628,0.7403516849964398,0.5401547424845992,0.3633822511541249,0.2965212227491205,0.15153004351144106,0.2816582374958373,0.8887910674267991,0.11049499946154506,0.43355405658795665,77,1.348770243012067,1.5474497390575432
0.8976192417958732,0.8885810470776377,0.3248512934202227,0.8414617389974322,0.9123026684436635,0.6864133193993299,0.2727530764359539,0.7159943634298578,0.9882393953503282,0.746131115691342,68,2.115050091995768,2.3167736149697613
0.8680413234326084,0.25088240557908303,0.8053087521437657,0.20059889187754176,0.9710789663502862,0.4581693865012052,0.024119922874288435,0.3270694790471831,0.9620671828072916,0.9621274731516177,86,1.7520976635234111,1.8249665731860623
0.0393170917504011,0.973360066262614,0.22443544489559653,0.984067721687407,0.6496421858378183,0.26877632170180055,0.001883991521919759,0.4195709951587674,0.16611568638472807,0.8328105467925855,41,1.7356218979688058,2.075016919912834
0.4830349585696605,0.8247513508718757,0.6046089659578249,0.2544199990712184,0.1210424673759044,0.08299165589784174,0.2994108484129806,0.15693858163770436,0.2769989047327437,0.5305482016325593,52,1.5891587284529896,1.7985391121474188
0.5086949621734778,0.8094399344689089,0.29540151843141615,0.6753875935172814,0.44837416005794606,0.24719611848594214,0.2885717852585227,0.9554139219917019,0.736649540390953,0.2388152023400416,51,2.5831294046635374,2.6036787698988917
0.5732228939580264,0.635787295006171,0.2925664793785592,0.6476764036301441,0.23123989462534533,0.46975097204973837,0.8492543851600667,0.7309175542882205,0.009131021187163912,0.16454304571155598,77,1.5506422012316456,1.733845330909136
0.1258021133247017,0.723038328493524,0.20392474698969676,0.7367669579284242,0.08133983890267737,0.9913723786137221,0.5018869174301577,0.22113773493211275,0.5114696883768407,0.4720156035200379,22,2.4594636112660027,2.0224796680341885
0.15065000568698073,0.5382333592645527,0.5714727319002006,0.7407791031278083,0.3026445633980748,0.6669706496218103,0.6964482751956754,0.6050543637559846,0.5164607199187521,0.014648744133144986,98,1.9204472115828268,1.8941473987760344
0.572163838262858,0.5182826756222414,0.6587971030257825,0.2658886232006473,0.5401382531477004,0.2807852443312321,0.25100856532095905,0.9833078955541543,0.7781301489492546,0.9096047273436978,18,1.705775020471506,1.79437807963938
0.26661524887800314,0.9324097315838156,0.807558820022117,0.21174764144737312,0.876723561405777,0.806643003604362,0.31767566891667676,0.19877292095043309,0.6762286918228975,0.2759925920125278,62,2.6195784381020135,2.1725264961164514
0.25724120827624886,0.8068331557395808,0.46352275262515497,0.27559141396576015,0.7111816485903105,0.7767123463089483,0.1307178578606255,0.18592629209471967,0.25908474437686424,0.3744289194973347,59,1.4390913632049342,1.6112996079828263
0.008800391488586912,0.8279741371074505,0.6878194559048192,0.03614858625060313,0.9567301238045973,0.5402431377073771,0.0497308018475181,0.16690917770672387,0.766721962563651,0.41241711364985756,14,1.1363404873349725,0.9033272522833311
0.7300486352479556,0.08492753531776476,0.7772113047423008,0.405358392150983,0.6428157245883561,0.3485546099583624,0.8911893821614787,0.5120279681236283,0.6362635471287635,0.6248565546261465,26,1.846542132234207,1.5527626270790245
0.3695638486293472,0.40457905124354376,0.8290936197065146,0.8663731304868084,0.21398598229448962,0.03543963160589536,0.9350890604223568,0.10983504097257157,0.9394043755429067,0.21094633732516477,56,2.221137750295642,2.4667584827770344
0.3532674556986508,0.6507241128684991,0.0777002965224719,0.8811537653898347,0.09991203479338728,0.38892864939074867,0.4860230382463355,0.03207348291490464,0.16113260464771895,0.9370904342307699,19,2.4079586194794547,2.494717185107448
0.6239797701120376,0.5118573619608868,0.14510293442287814,0.7720532328673969,0.6514132416390626,0.34455035788467836,0.6714403412190699,0.5636330112875308,0.23205188641274177,0.9530957958609071,23,2.340337043277544,2.464592908675608
0.3693754395507791,0.977090653105862,0.45721905588323575,0.46521668750593737,0.5915770764259111,0.9858634288102063,0.855941575109457,0.24325660600133647,0.6592340034711558,0.4717296208448971,26,1.7144150819554231,2.0409792798007462
0.2006336814330053,0.7592595491677916,0.8343076044458171,0.4075008030298367,0.5780924481442771,0.5561599227347319,0.45345562787626914,0.6677792765718543,0.3855083609322807,0.9084878851551469,52,1.7148358353041016,1.8779300308448534
0.8263823489650252,0.9964808923132389,0.5992664124583913,0.2353388141278997,0.27847442958801216,0.5957080100853426,0.3819855056982442,0.6699300606075322,0.08929099266103757,0.6813938209850064,37,1.8766243576573935,1.5699474872271881
0.523999250845857,0.9980707448606585,0.3340045338084555,0.6099824176911528,0.07806660394989251,0.8941437918428734,0.10903691519746384,0.8767766285997617,0.3349334961795897,0.8713463001486741,56,2.343334999959962,2.5342419223840262
0.1936959437041874,0.08266213256183352,0.8451701938133097,0.17283326347412686,0.4049261556840731,0.6546215032256313,0.1040890834578393,0.9161295879427617,0.4210487574388555,0.5369567676919172,18,1.579038411186004,1.2871457623244331
0.8286880466834846,0.7650370498544059,0.9082637877645718,0.557572208738385,0.6203796011647011,0.9510668835943694,0.21877470439303093,0.6692984965571948,0.6932122833026186,0.986989282790124,83,3.1312144203295427,2.409562245937462
0.9559359132328977,0.1487732358494005,0.6196312550812534,0.2584753779376353,0.07378269443228713,0.9670275837613723,0.21191090592877126,0.4653786636164675,0.6254125505044777,0.3238945238460377,6,1.2592204048411804,1.475070434914534
0.0644812148377305,0.44926458045987916,0.1185168018305649,0.6615502247705682,0.8449695051422452,0.08143544500046651,0.888527134847805,0.8268187084514875,0.27877359135356794,0.28620249533769226,73,2.223569248069553,2.087095875850393
0.9484703213957519,0.3286567650920812,0.6852091568910658,0.8794986538040839,0.7912762203517527,0.32405881237849643,0.3950449548930013,0.3710476436046932,0.5069074039070042,0.5582648176985715,37,2.77424993407827,2.7874643595473
0.7167826748927365,0.08006753422987045,0.036005596930328676,0.16918299759313193,0.17260726707797935,0.9056833525113378,0.7431542372166414,0.22505413891982695,0.5200563736486284,0.6204482528190459,82,1.5835480717636183,1.5542999606553398
0.8467107614938267,0.06698471071807732,0.6179764177613223,0.2091540424629944,0.03193219855062268,0.7524214621972664,0.9664487092539595,0.9744156657992182,0.0624905298840418,0.38732640031679355,33,1.5933536039613265,1.286375967889868
0.9726509474406154,0.7718042457566004,0.5618333957414335,0.8649913814999828,0.8656549770869199,0.37287608784808357,0.5435006815366191,0.2994371855082223,0.3168236589012201,0.3686018408199808,70,2.4907831215635294,2.491804222881953
0.9900729702073421,0.19679307824497105,0.021922500825872326,0.574722376767971,0.8549431944056877,0.34967959649190183,0.9197324058096383,0.2768895158764132,0.5143292663532353,0.940092783474344,0,2.871776186662148,2.5063573011794564
0.2707653677773997,0.10197588424974158,0.15481607850234747,0.04419165132302427,0.876199453554528,0.9142290039283644,0.04618281196923457,0.23793616005577223,0.4014048279976594,0.6764010161545949,31,1.4322675878198958,1.395737125755961
0.11986382760701897,0.3957138501831192,0.5081006762083365,0.5638108768672322,0.9014457682089448,0.07662697138118069,0.6607835696735095,0.2834094411009652,0.5389352620001165,0.6501974950964275,83,1.4115893895458027,1.5586939231373191
0.6133542650846515,0.31978188837693733,0.7419693810764201,0.7949658532657422,0.0419063396178011,0.7501002251992008,0.13205119568931512,0.6646729046790861,0.20427560981241577,0.39283613337179535,82,1.9474868108837924,2.0892485699814505
0.3576119988651676,0.41322663776855095,0.8339648641071792,0.18015353093743625,0.9455641539648929,0.5503358197855748,0.046659661968885935,0.12325599229002582,0.7469415497530234,0.19732150096321488,58,1.7036697787574702,1.828488686480501
0.544877290040935,0.3381514663088242,0.2996658326421394,0.8296944000565242,0.5428673895808155,0.3071511802369683,0.2425711870520756,0.8001149397543723,0.5813365759197412,0.12598836107898537,61,1.6215740409109956,1.783964487188973
0.7824506483944087,0.8173438380693242,0.06552268016275464,0.7877200096690201,0.6189391520863856,0.5671554918035626,0.004202239487000492,0.4013335360164709,0.23491321108562013,0.554524122064401,87,3.1658958689506647,4.073867289240459
0.33219727283228206,0.25464078309140903,0.052038590853567546,0.09770122397980363,0.6471857466963123,0.7815504716928056,0.8599693461910352,0.06062611170233112,0.7847239000054254,0.30861848703200867,55,1.58007774117,2.028722953968754
0.22753706733246537,0.09282553506751157,0.010707480184348972,0.8404360114969559,0.12457078448382009,0.3790207447104573,0.814275037125089,0.04723532566842015,0.9192969316209461,0.018576800631398327,25,1.8093874226695086,1.7095824810609552
0.8666980445308927,0.527758808552722,0.3184478246071454,0.06832970082665968,0.7234760933946783,0.10053648290809891,0.11309472145908417,0.8004692028320141,0.9236286472422702,0.040586528458714355,11,1.7526495859130211,1.7574552078427188
0.3777327269703106,0.9249387904129465,0.3597097540735549,0.06330860460716825,0.21506660563236546,0.9470563304397861,0.27769776245469313,0.7718387585078106,0.5764387792634402,0.17238991767323264,90,1.876659225637774,1.5987172566116044
0.904048709925098,0.6178860779050269,0.3177587152188237,0.9374920303766281,0.05642198401155196,0.5446240432174921,0.09335105539441912,0.34152510917541135,0.1338156486468004,0.2204147964907569,97,1.910035041266365,1.7645315767544574
0.4804326156081624,0.7474796698958931,0.8796563449467171,0.9275549280378664,0.6377557446056284,0.8173985017574914,0.7572555941245415,0.8038576174872832,0.9979086340008819,0.656775298054595,37,2.7970674902040327,3.1465918884533957
0.03373082250741699,0.7410727109239296,0.6078078687189117,0.510111355391792,0.2750516919859858,0.8276008136491009,0.24068168350130414,0.41086538019397334,0.3074382327651659,0.23339236892244142,78,1.3053958726113521,1.6693149834193404
0.6580064067700785,0.4581688699506564,0.44639200598639617,0.4970525920466681,0.7185776763457967,0.09623805110283945,0.8249979293243624,0.24543783877587466,0.1403608569254824,0.2169881174825432,42,2.1903370300963143,2.248435683804429
0.7180560065769472,0.5388565507216472,0.8345570461406145,0.28883945195262306,0.17372707751737815,0.2976174046344716,0.07112796337669647,0.24789181291536233,0.9403343178984969,0.8653781784704629,11,1.2608829539723971,1.798245353096702
0.1364317397373136,0.15661295328878388,0.32053691414297925,0.5858453177144008,0.07372141516858544,0.01596221137377718,0.6107216017556529,0.7761533660901414,0.36033388550676204,0.24194726947624245,17,1.7005499315939603,1.7743094366403411
0.8649060514524439,0.5601723564945665,0.9892752470695287,0.5085467875830368,0.029487739030709448,0.16974524582050343,0.20848884397287037,0.516552328831921,0.5164147109162075,0.3718737916372419,0,2.2460294657373208,2.4687267495787695
0.21404314530389246,0.14699369370170234,0.27257349843347733,0.2318521782538373,0.5273168695734448,0.6314665849929856,0.2857696557378363,0.8367011511289187,0.10985959071926532,0.7814187002125077,2,1.389891733110414,1.4681543526232526
0.540816718270914,0.6256402804130023,0.760032486613349,0.10094371349356412,0.8217593704324487,0.8646836269341416,0.9202863957627986,0.1596590945786973,0.3525753696417061,0.456450406735156,6,2.005181983088467,2.094093982131933
0.9446146002741896,0.5843666709117071,0.8377177385375887,0.423593755633743,0.8703862644174347,0.8636870921186971,0.17419728469270834,0.9982931077859659,0.2697333367836411,0.0024868702648549457,75,2.344222026010124,2.5897084581380847
0.011774019789341561,0.5170033305693388,0.32582850724787304,0.30222198915666587,0.16056223692771432,0.08627210479605518,0.25418684647631784,0.7652940202245002,0.707955018835101,0.9293735862505301,83,1.029671313966944,1.130595279784793
0.5692782943797212,0.47152015132399816,0.23410081914220726,0.19394370210483247,0.35039183149634956,0.9241624412906405,0.015702235799248676,0.9624678203075315,0.2749118014324178,0.9846906760958736,81,1.7860745959544302,2.1211853757304735
0.8751237119208394,0.3458493044500274,0.10618070682496195,0.280838987488908,0.23215403592192152,0.7929883258018937,0.5589730335578877,0.22201100290336706,0.12790596760225537,0.2889704634530055,62,2.456855133917448,2.150474821100594
0.8133764829152376,0.8018336637717487,0.7898909499202359,0.5736598824789975,0.8590011229495685,0.7422044773026795,0.05433326079877643,0.8379858969569739,0.9605031861160881,0.48651499747626714,52,1.775793829591312,2.562669812978233
0.3009000018491239,0.19856868882840695,0.16652565425979493,0.8787199948207864,0.17531846293112152,0.4497464473829449,0.14221694614992453,0.6482516011375942,0.11873877285902756,0.6276205581220938,98,2.3327670561136933,2.0960761265937213
0.15875638490038635,0.5519869954838313,0.8866860589726235,0.6269893357153712,0.3548720888889796,0.7797057031078554,0.7756700316153359,0.4610755300939907,0.182234443093506,0.609471934254979,46,2.843525594671892,2.9283837836707516
0.8742699150442095,0.616151185990284,0.6963482055750683,0.8865917326863513,0.9672449534195521,0.4819065972094373,0.024111311271000635,0.6366628979385754,0.20254259632818472,0.8423671715010244,90,3.123464770518876,2.953483527258178
0.1812165632985877,0.7447608961820966,0.10109935808103077,0.5385602103101664,0.7588799621700154,0.6532082184474777,0.82368872584125,0.13412113922630198,0.4444040064341357,0.3288670986154242,92,2.5435119075662693,2.234070765915909
0.9800059619317941,0.2897582024693883,0.5683662116257372,0.06480029939102672,0.3941840659977667,0.36732369557918143,0.6836209032536179,0.1037083155492865,0.37624530031650094,0.7774495138716306,81,1.8000233792338856,1.9285947667121834
0.9764965977675657,0.4548258582516742,0.589985131993988,0.025586752344605612,0.582745653643333,0.008234244832476811,0.7204798710393245,0.09036878764228273,0.2911449070781599,0.09151226103681442,27,1.424519417144945,1.6549186488093732
0.23548975023747232,0.29579355711738753,0.49557262541601454,0.4413553590149313,0.8005899907410744,0.3024038791408622,0.2294025343451337,0.5257742402443253,0.5095021831962909,0.3844649914371032,31,1.2806788117650547,1.5662378899120262
