X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.41483419153948453,0.18472669846972523,0.468217301207265,0.7988128629403393,0.1905348522369713,0.4743342284638987,0.009180496035959496,0.813615951702432,0.3567132847147839,0.18763664031765004,6,1.0242240433247405,1.3111261692909217
0.07067762448287951,0.28914573697122414,0.21239326656834356,0.6435161334836031,0.603705185295871,0.2490032079138106,0.10792151410967066,0.5283496204668999,0.670014123615478,0.6499386298893326,3,1.6600321351892142,1.6765724856305642
0.22970705228123778,0.9102501714441089,0.8431034176630782,0.20604899473411675,0.763515780368759,0.7445525613299766,0.3055167827484816,0.319896413525549,0.7018062933878736,0.24162145831587878,72,3.031034369685667,2.848817978892385
0.7633284592067862,0.648904013261964,0.5268295102299448,0.22270154556530342,0.6773405040492075,0.609831369566417,0.9162502621625211,0.977201931705147,0.9325663941029473,0.300084127833673,38,1.562906693255405,1.9268850788202192
0.3586195489635453,0.22886677163597757,0.8172287439987929,0.818986281055368,0.4258178830811482,0.37828692404022035,0.9244889794698946,0.9489736867566266,0.7174008197446601,0.16090849905163707,58,2.7767322347379304,2.072184364061869
0.894016109732816,0.9724185600092202,0.9294024983370149,0.2900934039961698,0.8372753075496417,0.006827383603890791,0.8594428462824707,0.17546282863927887,0.40811629931516447,0.6071847251733183,81,2.071214283739582,1.9206849506827728
0.17139609481852414,0.1734304175392174,0.08477692908216217,0.026135903236207292,0.9578590420896,0.9242907836033926,0.8234516330900371,0.1842955324453971,0.013398494295573937,0.869079626991941,88,1.86455801414087,1.7355433853371167
0.5425264721941102,0.3988739587376774,0.9223680641805148,0.7398881487914682,0.4941470235451033,0.7436688535306029,0.6755086831177841,0.39276009332116735,0.27274196364277925,0.615134944537281,80,2.5005328710127412,2.7431800480684796
0.6852918935071663,0.9108282553976844,0.8694353984607872,0.20320549581606717,0.6465641337763425,0.4310165210492637,0.0888829985007229,0.23884870300715766,0.024241535704986772,0.24757651858442875,45,2.548260599880452,1.9765599406802166
0.7862411900738944,0.1968863367287823,0.9639414887908402,0.480385799290585,0.8648181579677775,0.42469154795541153,0.13074148075892555,0.9262184282886095,0.5420732889544944,0.8274984025416323,15,1.9335670443110202,2.3596696604177763
0.45248454263334303,0.37404287918497736,0.011051319018989592,0.5805649489053184,0.6194934637049047,0.4777295807060875,0.8971608974069518,0.9022474929452767,0.13352159341821623,0.8678506501988901,29,4.543081570101767,3.180406320834469
0.4822389564972319,0.4391970027284894,0.8575014315517758,0.4302820504804157,0.242955407408861,0.4507622245205646,0.9386547989062355,0.79339914544746,0.8609417554698297,0.6282377811955712,14,2.2125781661933708,2.222142513238267
0.03306268529257905,0.6419110783874096,0.24088399985597375,0.13513057317520005,0.21010053586045252,0.1215130663449191,0.5534114314170401,0.8697409335367653,0.08078523573672436,0.10880403361533253,11,1.1473806538400158,1.029221014391531
0.2947337869436538,0.3677049502577393,0.07871618493138766,0.7038285428864026,0.5930170764875488,0.6334306596027247,0.6772896440897069,0.9195923404833837,0.10475462906090616,0.9804432760413584,12,1.984219156827701,1.7718162394966341
0.5490850113124798,0.4467785869274492,0.6187448431844695,0.9193440389555592,0.5263464616262407,0.8518898980477397,0.6858553362406746,0.0750002616681108,0.09803516310406002,0.3336377450637096,67,2.92871849453077,2.771840425031002
0.9145235306222599,0.026927444322852434,0.13479927137203385,0.6664165762886566,0.13149715367895487,0.15454160630134128,0.280114582771401,0.3248362583715344,0.2036021385401806,0.26227919693869095,33,1.9226710554681312,2.07058089721298
0.3265990728397592,0.41022524590099796,0.568862843611269,0.8277351949829869,0.17101157168715408,0.2823568627166483,0.2380026021851287,0.1838212261914992,0.8463124322175847,0.5484374245549978,32,1.8284364735250282,2.002664777368377
0.40537260264952146,0.18643155636112374,0.567367246694222,0.532249397119014,0.12758995276810625,0.7807791694036312,0.2874458537610709,0.4265747702451811,0.8771009056592601,0.8338286852242941,36,1.3619493835210505,1.194817559323372
0.981038417735816,0.1291714809896285,0.6285777165547819,0.34991858718437574,0.39660478671000365,0.692467036137865,0.25610642768314407,0.2950958087357606,0.7423129894440842,0.5796692304269881,20,1.8936893012643463,2.021552251458007
0.20425599882917767,0.2393674306560467,0.4244261634837554,0.39423371015245257,0.5222488758513095,0.7320764800341487,0.18962716824295411,0.9440367958142266,0.37893859286607035,0.28417635310715017,23,2.0989893894484344,1.797733601708227
0.6777027179011973,0.10382146290747096,0.7864435463384114,0.9469085422158894,0.6623342389563863,0.6525701832691866,0.7235570199623335,0.1823441047769785,0.28565110817637485,0.27816068664078664,98,1.615683778827806,1.5996974351657163
0.24275131045217013,0.9977379407768006,0.8062090860349032,0.4193265272138972,0.41084656173325973,0.517539254437405,0.5037796955975005,0.886678866676455,0.9260319882999078,0.09929828455716849,21,1.7923187613127507,1.674298528054189
0.5015416540384869,0.13983295830395692,0.6220413009228963,0.5613995416625193,0.7406715270538148,0.07013947743669435,0.061993837180820854,0.021340365841004072,0.28740869523417223,0.3273421501392879,35,2.5284196446758638,2.308234979639475
0.13176931766657862,0.040871443203032154,0.8376049302745487,0.25216549426178525,0.37128370692868906,0.5759310034154619,0.450379665664135,0.3277525742826284,0.12782210156314755,0.8309154551601254,12,0.9741296083369606,1.1104229925129534
0.43079787881639653,0.024793877797783637,0.38842536297243,0.4459181258609459,0.08137905436684645,0.23836483929958763,0.6701471334767128,0.4560576444625022,0.054321402647491523,0.8121986762695036,22,1.5625857952455047,1.2332359232688217
0.8311448806009704,0.4412380589209137,0.3921633452815262,0.6011154599806443,0.43852582327331746,0.9658634554758224,0.7293754389094427,0.8235577621413658,0.6233007311288726,0.6697846520278262,55,1.875321753577134,2.3358874082116556
0.3061361621197818,0.5086029070629488,0.3767225212837437,0.09609571210570067,0.2791195062134251,0.9184831076670883,0.8394618552399431,0.6505452001747668,0.09464724885826536,0.5970063754125473,89,1.4834936239693945,1.429549581573857
0.8665115123703606,0.5170365282994286,0.4153698477171923,0.3621072892903521,0.43562880861742137,0.04326989903142353,0.4260475704967198,0.7907214470528324,0.0741541944139954,0.7674601975515567,88,2.277570694123197,2.3335856941808397
0.7072062268919661,0.04659855441826655,0.16438251691169536,0.29332414566106546,0.921469953275666,0.42901080608610176,0.2911201914731465,0.3316042352675045,0.8371194961461301,0.004651673799487388,89,1.3451663580684279,1.679224362850751
0.14868347974566898,0.9492956658859132,0.023190490677271636,0.5678254577410614,0.09273155569199665,0.8064404297369465,0.7260291466522242,0.9531722153751501,0.4530962342503678,0.27516090540635707,7,2.1515097840586406,1.8597533410557452
0.9328191961996414,0.5070419484007328,0.1814635778221887,0.26135576921883796,0.3972329040033341,0.6401237365074711,0.8954531595279315,0.1723037928384875,0.12749270295591608,0.8848986822265094,97,1.4150969445665453,1.8696615501092548
0.7631610302038474,0.16915692305869345,0.6070796682255141,0.2301421434125207,0.8464877128338506,0.11451914095355265,0.3177234228796989,0.3360090144253778,0.36016964767206916,0.2825540760090195,42,1.3807201523170585,1.3221854097601269
0.10922484940242194,0.8386937569391859,0.9860308738353615,0.01593444816095968,0.8536363186263255,0.5926680755590873,0.5915127719749734,0.7526420123412525,0.7845050043451622,0.5985943808116287,34,2.192590921080146,1.7021784789143988
0.8153368894520678,0.2265443275011303,0.0866755885394681,0.7635684254146793,0.3832279303212237,0.3217988272389578,0.825806981567737,0.4253404240917714,0.0476952850991208,0.7076206356138488,41,3.2415300577712434,2.9084459894283694
0.7261116368370063,0.30983176285732894,0.5675955090319604,0.4369685692776014,0.24555481614462527,0.5813141429146624,0.7315561591840009,0.7328753358021888,0.44630981916421897,0.8952007297556711,96,1.985693267589907,1.7612128421245432
0.8781242998599234,0.007812039243795255,0.02498577305255001,0.8581818865605577,0.29922342948351477,0.2781935443350193,0.4524931060591708,0.35979320885577015,0.994998002281065,0.5999655432135911,88,2.4765582402001227,2.2273986784111637
0.8992929248031032,0.14600417098174123,0.6346088681854554,0.8465257657207851,0.6244277906940313,0.25431680324784467,0.9327053445854105,0.8327983179440992,0.9229132468123475,0.3951343195094499,59,2.057624331898225,2.103770760994323
0.5566390840118454,0.6947024098407537,0.7408506136068738,0.6508705194166495,0.052111405204915084,0.3266664991296391,0.4510496077815297,0.9876794689763473,0.8082288101438353,0.4822586528794688,29,3.1357268684587365,2.973094632050769
0.42525072064502667,0.18338918059716636,0.449179830320118,0.30682692441121473,0.3977099198359615,0.8454603956978977,0.44610234873129373,0.9741167580272914,0.5560555782515195,0.6382578290724964,42,0.8213510523821613,1.1410161380850938
0.12651905285555154,0.5982498094358615,0.4731169248387106,0.4383311223353894,0.6117453792435326,0.7447168477977165,0.8559041392220267,0.644999974862782,0.5584333195243615,0.808955826893391,5,2.1167239817319468,1.8030319485299757
0.8554439991213221,0.8236298761164552,0.4786763022505699,0.013764297846680984,0.10165732735132238,0.00040093465046420196,0.06375505950192306,0.46450549883839676,0.011374218249014967,0.5555366430041098,47,1.261215206082685,1.4298315343007602
0.5785414123818347,0.6720517548484188,0.5754662684331875,0.12185323841559348,0.02009509731059933,0.1017885071307616,0.038181822220308304,0.18670130974845833,0.01572889031854563,0.9074659473252802,23,2.256174653478521,2.0312964485246043
0.0689449432932725,0.8288147899058842,0.2431082231729651,0.9076955050068386,0.11037824985997702,0.9797379109463985,0.6048960492320583,0.3784064783214234,0.49939053682682966,0.4871725082532602,11,1.5006003928482388,1.5146651207148902
0.8158334423506663,0.5926026187761158,0.8924232250826728,0.3323323264329223,0.2360077004134873,0.6760773187061968,0.3265908468768598,0.08859051169760546,0.22527735416118244,0.38702118040684086,28,2.8337994089419274,2.646838098826653
0.5981406038545474,0.36843608973590014,0.5003762621091025,0.43388563755671405,0.51898960474933,0.7373563269193565,0.3015099882057094,0.47457977405237506,0.6931145464737691,0.33043575329738073,27,1.8514218257176072,1.3834291060294621
0.8472315993074261,0.4007604777122611,0.6360344836239774,0.8692997274516416,0.14134291942165234,0.392843351265156,0.0013789432793337442,0.6288717925895756,0.050543216989144546,0.684918815677322,17,2.4138038012785024,2.1065461791787454
0.6894886879039659,0.9436180513324353,0.33092921430651423,0.4153029761063102,0.4180822389302008,0.11060469199747136,0.8784757513702816,0.8562982320119714,0.34677804876428187,0.6753484045655209,96,1.5119710832468856,2.075181891291402
0.5764555929621533,0.2164960823202393,0.7100140801499698,0.0006437854294073508,0.9016009481636825,0.07298063024779977,0.03544041074866655,0.04564820136381709,0.410700423593525,0.1463917836791796,97,1.0066241845483197,1.3275993106119024
0.8145298217869472,0.40491073279213985,0.04538428883561951,0.9570388311229505,0.21114576665090234,0.8007176600825002,0.6272720175898364,0.5713768692731565,0.7373767612134055,0.9951187963114648,28,4.198438608163941,3.463739526965019
0.1615935324368184,0.3477536242308962,0.5788878333576932,0.9988663477687278,0.2641557945032913,0.14377547643734212,0.5471823189588508,0.09716993296746668,0.8495140094025314,0.24408130946131057,74,1.9553860040198339,2.0144722509763713
0.695274962274538,0.3494396693825237,0.9653454540771812,0.18331903267689187,0.7440631531640106,0.1136261735620614,0.6367493355250728,0.988359307040534,0.15586579010377255,0.45397357414111883,68,1.9240581856341228,1.9090271895333406
0.6056773370918738,0.5248310124953979,0.5590485758193373,0.6850811717238438,0.06208290907584191,0.9537730530289286,0.14662089523813082,0.48328119675185677,0.32032143567448423,0.07411635536966743,37,2.6195657669556978,2.357761814836374
0.8398976034454987,0.4566912676010768,0.915725369775951,0.27088184403188986,0.41925493991034957,0.12650242955362145,0.4330965058883709,0.1075579446706777,0.9313596069813886,0.40516862515496266,23,3.018650336575604,2.7815504851942094
0.47153597813897674,0.8217054292639883,0.7009889614619031,0.4414175151702653,0.5234183160320174,0.5266886983093289,0.8638702170519194,0.17240632802044753,0.7571832871959081,0.6222216558311628,90,2.7718420864612705,2.1728318117351018
0.0198828135184953,0.03274032947953931,0.3625906883900869,0.6200114667706637,0.44119361818546077,0.25831934850798555,0.8513950514966871,0.15920596257719222,0.6963067724815089,0.8973919040255888,66,1.3410393330177168,1.6975721057130915
0.8009959922201233,0.03643412998910289,0.3709894877021248,0.9659594432058076,0.5319506942540692,0.25766320393667963,0.20703623211864863,0.4573701076621487,0.45970712083376974,0.2294249594527581,72,2.820976001664123,2.7486343044784967
0.4900550656319125,0.3021661424271763,0.7179538915961792,0.9872128019760095,0.4670743602459747,0.702409710288667,0.08416278039261871,0.06123973346355849,0.005967046962588429,0.47216107090779813,66,2.2966817493529015,2.5588237198816612
0.5082576948554197,0.9867746476067577,0.48136661950818604,0.3166709231525735,0.08760446780832809,0.07907745617941553,0.6920207781177135,0.9049454747083155,0.4880241186012042,0.7155502687197601,76,2.1765176050751727,2.0556061592423553
0.7252282423038501,0.380824784477667,0.6890039228039814,0.7648902731901721,0.839396270028306,0.7503674197456177,0.29018525497552805,0.49119650678104,0.5035488710199758,0.19258719724977091,56,3.121368196607689,2.846093022805835
0.5207557345330911,0.8664679975413295,0.03590638607533625,0.9538035760106839,0.11993160585989093,0.4657172908805217,0.5485696115692787,0.26917834694200327,0.9033887894909309,0.9400945795421044,61,2.9104153220182316,3.180097549531302
0.03360922663554411,0.09619700547056154,0.06622771078792833,0.40187097716216214,0.966234195728607,0.6270209931133719,0.8219058327030367,0.341998565629668,0.9931614692980668,0.45306584483824275,35,2.728707380047448,2.4082702614408373
0.7396100722897618,0.7458226649584392,0.3951874792525384,0.06362105784812078,0.6069201235361804,0.1887762031750464,0.8882759049937068,0.013306514038730954,0.36453459544855693,0.9142365750999161,72,2.699590352794755,2.773186180305633
0.5666599075281532,0.5929735874699145,0.5013346040030374,0.21183080779970886,0.8459922025488247,0.8491508128515859,0.4325366645097468,0.4821686755321558,0.28540372359864763,0.635212723834087,27,1.436263126270245,1.4993399293603096
0.3045661992500587,0.5271786600711239,0.8986752854733988,0.42730592892547714,0.1997462737886594,0.2543011783936846,0.6695699303583793,0.5799568767001959,0.06264219593386888,0.6704438737321741,30,2.7102607138624264,2.158436114287825
0.5245335002928277,0.08238142889230493,0.9410963940283715,0.729425547194827,0.5537075899920693,0.10963267170724278,0.19585321872796158,0.013710083991140154,0.04595014081734694,0.7584758730373625,57,2.8553709425500333,2.5104393672638756
0.6194014929946977,0.10735361718471559,0.8535949768010848,0.8282162003769216,0.19308197029696983,0.490502729368545,0.02237664766722325,0.7278889049633649,0.3732388057782532,0.5613608058770888,89,2.276699267562476,1.9297205785699552
