X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12099944333191148,0.20803617413227138,0.6569223403918485,0.317502627809653,0.4681019483522092,0.6616217770698191,0.715333091637159,0.0378203871816406,0.16176129146304508,0.505968879249971,34,1.246033583845086,1.3219032465703007
0.386301783002167,0.35868966003618097,0.43740773079448836,0.20148526270624856,0.8917906854869165,0.9619983573257259,0.15467224196331397,0.6929977398523502,0.6635165882020463,0.7464138928913382,26,1.517281971134916,1.9271988734451642
0.12611895438571663,0.3779037960933287,0.8518226822008278,0.38044373213083293,0.08174856477093817,0.2018088678515111,0.5681154225688998,0.17959577236915714,0.9210998491219312,0.14051321874948108,7,1.7119691322775292,1.4796131334719942
0.3018474918438574,0.047190151713836115,0.09374733439286287,0.14221547570756587,0.030937013393948165,0.05933754211526043,0.7653992656944472,0.4319378892625184,0.6824460620330872,0.26934632059729247,43,0.7423410415846499,1.1065351678522297
0.9022131290979029,0.46116402122004285,0.23442576159850925,0.9292634488185721,0.9611952397705597,0.9175781045856454,0.4022351604331196,0.47643512622240314,0.3587500914326155,0.274002841200192,23,3.226250991589964,4.038901833447197
0.7175385662613994,0.18569107114181316,0.18406623296782454,0.7640022067084953,0.6174672754849985,0.9455714339795651,0.6609952254314582,0.1653207076274772,0.4463018930680661,0.7085040520532705,75,2.3489317564965777,2.232501959455794
0.7552379042314601,0.6621934136944159,0.7127549145149829,0.15227806488582674,0.5010008959946529,0.09447284431769898,0.08253112058210321,0.5759975140550943,0.3811263070127737,0.990001722673652,28,1.887400581315269,2.1296463207867395
0.32047815452044925,0.4895256953230954,0.4735003624082419,0.3512705500796588,0.5107143277760445,0.23971682888398693,0.2001263540422018,0.04736912198924492,0.7855602557456848,0.8316529375703033,10,2.0818023266354926,1.8853696966062887
0.9709238526186635,0.6317203196478487,0.4609270720123665,0.9905125284623616,0.33408664957252887,0.31997503122678883,0.20095775167885177,0.9075790358022213,0.5911006124752627,0.4289990388087721,19,2.574937267466227,2.512078325639737
0.7732069776164125,0.083408918861405,0.853430016179983,0.23876098355836028,0.45413743724059497,0.35304190984743555,0.7192420672222437,0.15921266438221882,0.11747301658206621,0.31628004937236476,67,1.5038368584364694,1.571447085370004
0.3268445387310407,0.5023640751569869,0.425672034038735,0.9110847103109684,0.592411970934974,0.4023544318065413,0.7592627576319794,0.6350198923230563,0.37143210508216407,0.505893067442296,38,2.644183120042439,2.3142339180725764
0.47189358471020015,0.012704885581507508,0.360311599899348,0.04633967346243051,0.7276157143581131,0.5057414816281256,0.5026568696433765,0.05216953987336792,0.25782097905878565,0.015144102061233289,75,1.4253689379401566,1.2746677664033232
0.8455319258019167,0.9861392732387612,0.9148594926938522,0.669790325504005,0.7103949611508048,0.3658680618694684,0.7889698536959449,0.15040046900348003,0.6993523448280272,0.7623979157941007,62,1.8039474125119137,2.213138339138407
0.5400337073757177,0.09756450809506856,0.16375063720487404,0.21921647797369825,0.3402940804742104,0.17645907654543946,0.5633999336136714,0.4874627753133264,0.311040758856429,0.8972724351506227,16,1.3905481478710613,1.3864856632520466
0.8749821974157399,0.6969683711981003,0.5555625883932326,0.18458270428004353,0.6373786401688871,0.5788958146601845,0.8470209395726085,0.5785181994201729,0.4266304326832019,0.06782308177606944,11,1.7364104909360105,1.72997038656614
0.623528158157343,0.8558688322302687,0.4171477748659487,0.4755641324316008,0.652301877840097,0.2944627256433028,0.15799054934663193,0.5326533476052107,0.4367045941639468,0.7087456887977839,63,2.828903105007366,2.243355222249248
0.1460576025730368,0.20224248660066912,0.8686486528819515,0.7748781647258164,0.8470778414303505,0.957319734512655,0.673654389438379,0.6272031511346172,0.3955497579002709,0.44068583889539337,10,2.215593622735819,2.3562811256520364
0.14394796066614868,0.8404446544101,0.9893753876449256,0.44297156394834203,0.037503151184945405,0.41468486849778907,0.5511732386954444,0.05341371782879745,0.8268850726081014,0.8888523599916239,77,1.7400449451714122,1.6150894471188166
0.7089475770027258,0.6769536044800034,0.6394697933646759,0.1750931043773114,0.9578000199179761,0.08826102090534282,0.8173284978136687,0.5686434015192631,0.2533954610986834,0.05124775646819657,99,1.7316723030868408,2.5306845040123034
0.8367879430241426,0.023617580880678557,0.45905122766789086,0.32990949503848976,0.4989237125725532,0.6016842223102946,0.27252075219914174,0.7830795747906626,0.18550511057443675,0.597869242073476,25,1.5157678057095534,1.4427082050658417
0.5873739007742143,0.9347593966673782,0.9238586266899601,0.31727222429541946,0.9479363211018319,0.9547996030297802,0.8848691209335823,0.9539198469735114,0.12860550956929429,0.6136783788533622,71,2.710664991916385,2.4279315610751753
0.8112472975625676,0.9799416474084063,0.8102253275869334,0.7260688575706473,0.02633906017606269,0.9731474538129622,0.3403090609791598,0.6016186237257632,0.9176012882246456,0.48744307313661883,92,2.171545911755921,2.0348180028565213
0.45244546508269445,0.006285047235678354,0.5948509828743875,0.2438388201039896,0.3073092354536133,0.7163584872028982,0.17932646170872069,0.34214911241564094,0.24849768849492848,0.5502004629469681,14,1.2012129493118904,1.0071411598654487
0.3341360982304118,0.9804440656583341,0.5932447551911172,0.2629985055288647,0.9191536937539607,0.4733209893088671,0.7853411206414229,0.20332860182654344,0.9592471572499793,0.5354322667077357,17,1.3680635418409695,1.6546344230962067
0.8838476100338972,0.0005872156033285281,0.6556450348481844,0.10582920913964888,0.5171147678732986,0.7571327138038247,0.4491644152753963,0.29385830768684285,0.8041793181802547,0.16690597837934062,34,1.0375933966888617,1.1691320143498085
0.5153181433062193,0.7717774889186807,0.4604904319091482,0.352583588119895,0.614468709049854,0.33292303942253965,0.09805218373089386,0.3868352261928737,0.46110077238154157,0.8576097758394612,25,2.656992490974988,2.257126102144823
0.01873677813218344,0.7418966030403481,0.7282235650264796,0.8580982161349379,0.1853759202514289,0.7829673141293154,0.5246867142851708,0.010146218423745745,0.07064738597372566,0.5052500906582161,11,1.4438501208533248,1.4699541691476388
0.36156791829706025,0.0864739946226254,0.9737455766500449,0.8378824387939526,0.9689403251949475,0.5613342405376646,0.8713634154746934,0.6487658463501718,0.21519150452262636,0.7986028149471465,40,2.2996389996947832,2.6429265802239077
0.8160403979104682,0.9773770570201217,0.19983605540532934,0.8810819521656625,0.16546063559021584,0.6902281568995354,0.5195948844146983,0.5833522771786817,0.8415476398599394,0.953051309319573,25,2.183859234588495,2.3928750178377522
0.24464803779996536,0.6109553473526308,0.35116724769944674,0.6198957413853267,0.019632366228700127,0.39395086436954674,0.5818508358557363,0.3977514707388623,0.3288605408658365,0.7693431286635596,78,2.1129004536770544,1.918769192245442
0.4684342365699301,0.5632074965815224,0.22500064534907205,0.8188326339396312,0.24788176847319165,0.9920654247022961,0.10190664418068363,0.9339060838719548,0.5348631320856068,0.8202258614419867,55,2.143126716460397,2.321174341837974
0.07223397451598101,0.18721146013358037,0.17021516277281568,0.4451960377743259,0.03603676363417496,0.5456686497982337,0.9482318648396664,0.893446064485853,0.41953858102816977,0.6836107513877647,79,1.068085419706788,1.1158074693785327
0.25178397336752956,0.4681209649077389,0.023484540977404156,0.7426668055088337,0.48578237177534256,0.6342349836326716,0.12050846089423928,0.2569612034004297,0.7141238360053271,0.4501232707963493,70,2.0161070772193437,2.7784273671345106
0.9508170650608522,0.056932042584489584,0.07723144756646994,0.05686684795780095,0.021411706452028056,0.04730621408561153,0.013307093922414137,0.9921662113642378,0.8307834349749741,0.25298036217027,8,1.5251240002933213,1.893220554926811
0.14377618530313896,0.5265367558733928,0.7234860338340127,0.5067772180116299,0.5553424910453288,0.9492756983596717,0.3205002690575375,0.04250001426136896,0.7755880630595564,0.030165907546445214,5,1.4533739566796824,1.3867290069789298
0.3554123515079384,0.940800652839142,0.11715659576441717,0.8232310732459532,0.6356991155683283,0.1640683600073377,0.037980088924051914,0.613060412536059,0.3581814929284781,0.4721672567426014,32,2.130984210644789,2.3110407373799147
0.45463941612937275,0.8204504636493338,0.04275701584607017,0.06001124592968865,0.37503960937808634,0.9911559906453875,0.32088938079183926,0.8456401723678852,0.19918329060979423,0.5294512074811155,87,2.2918739455700905,2.7365576678312267
0.16636279042612023,0.5245265475861502,0.5179439563247737,0.48199785556896,0.2116716092048242,0.9836376356595402,0.4468192445340816,0.12303896669081871,0.39347470062691514,0.8965339003627012,62,1.1923065338058474,1.3875341191734867
0.09162353500005971,0.30515655210501735,0.933486160175645,0.14108251580111464,0.76377495538349,0.5563886574980651,0.7210010220976948,0.9552300199773526,0.2947664870985609,0.7836628306854024,70,2.3959905509490125,1.9052847501253034
0.5325316723199567,0.5832509398350929,0.6979253792227359,0.061043132949109125,0.8522765524865991,0.4517512636645983,0.9145714477380494,0.5769228103401016,0.8808345771144815,0.008940943159882808,65,2.548246633452712,2.11987239073525
0.8023442883315727,0.5728260620879487,0.20315958174718785,0.758110560049794,0.03968175947519181,0.039580265005852655,0.19455853763840714,0.3998747455113031,0.8004716522677208,0.11707293531753804,26,3.366350248112205,2.881745979966656
0.2488540688833749,0.692014053152054,0.4888228216215046,0.12047394310547788,0.6444918685924559,0.13613903798389593,0.20662549181130074,0.47380001077520206,0.92831511622704,0.8922236778539792,96,1.5002033354510795,1.3837503927278747
0.8992288581525907,0.4343482773811971,0.25880444251130164,0.5795697443996581,0.8841437108347387,0.89321219714015,0.34938923988425874,0.2730719902497887,0.7476256575029417,0.40712156931523114,89,1.960801347515626,2.512199996871327
0.5273163705306068,0.009848127545190266,0.9942380832629989,0.5678618814943704,0.7823529813606859,0.7218903582787679,0.985453065740295,0.4708676160426304,0.7705042933597824,0.28062673408142036,3,2.020954115303066,1.8375299265431868
0.5822875229334336,0.7230303854668013,0.13235236076044465,0.10735033453331366,0.8716423516855784,0.16399224532556578,0.8535240819777841,0.09837074334105933,0.9458826489849463,0.6613786521039499,30,2.305787165892213,2.3592019515834965
0.42718738478591844,0.5595032823356083,0.017869500017448137,0.06047214560614633,0.043927592683948524,0.9915204928550602,0.5797900026673424,0.5435045456869962,0.5806171029272256,0.41048167193537444,13,0.9012226760380654,1.515622548541843
0.0880352631561594,0.5156917510604888,0.7166432050008857,0.28617240996328397,0.4823230130263947,0.38990821120009056,0.36747078025581736,0.20429751599029433,0.8277123059918492,0.684113632265253,10,1.3440212415133332,1.6274468033770553
0.33035989980764,0.004517851787329552,0.6149953203176586,0.27763034854597546,0.4036907084835798,0.057668859136416506,0.5765723832178374,0.07492623988319402,0.5081021772367205,0.924954078367311,31,1.255585900862646,1.0917895715953294
0.7786936784709716,0.3092105777578744,0.8973528707881904,0.21755008955227073,0.8920376864402093,0.7281868135613369,0.39237521217806204,0.0006007621217769543,0.5407839511171009,0.2966929978253403,75,2.6902435617247513,2.218950160601151
0.32968307407165165,0.5964527082403819,0.5714886147459115,0.33259456316576697,0.19998968999178202,0.10857170026532115,0.31535440080579413,0.9203731505004777,0.15363495883758738,0.013638122189251423,1,1.0518216398781715,1.1652538477242653
0.33679197396213345,0.7113243949195993,0.4749415609288954,0.25579212819107366,0.8944066256794022,0.660483972706718,0.5174386409172982,0.029505553898730885,0.9222783859870205,0.5747690931941656,34,2.0030420538992857,1.8345100327961108
0.12603087785877043,0.28596888229490225,0.7586387282676063,0.2999024278904734,0.746494291754423,0.8639912681193885,0.412184651274889,0.813554411550156,0.790602445176882,0.8067058031509171,39,2.14376597593785,1.967225930303325
0.04601933920510126,0.3224309932746344,0.21111236402954314,0.12026383132211993,0.7568601542057829,0.5411797370983502,0.25892761013087817,0.500390177665254,0.6407803627934389,0.1939699086468608,52,1.5985867862488954,1.616075171107241
0.3537735026407475,0.6416680136965125,0.501499312120845,0.7253529161826517,0.17641343146861654,0.3238897391649812,0.20744197911185702,0.9024592861994042,0.36015200973426764,0.38984321565483204,1,1.3863011515830437,1.4322740208106373
0.7938390290122868,0.7468632308031662,0.7877476363969773,0.48465408284623557,0.09586491574323175,0.43945169449450894,0.5474770305006168,0.14366529234244807,0.8571470013465107,0.8358308557051612,42,2.9774476520222746,2.8339725769771675
0.8571249740016452,0.49867278606131515,0.0383541297173301,0.20091814724181511,0.6473341651630873,0.7387952425454726,0.9535819415632764,0.9335293058369398,0.08716830650580332,0.8924838269252464,93,3.980485168768219,2.982788833843619
0.4612548445631278,0.8666202319865075,0.9471454272339436,0.7417657389525604,0.2991059597553162,0.6705746846593782,0.3345153380163449,0.3468008989917648,0.39161046861505633,0.9806131755752016,24,2.1653065752976475,2.4636133500566735
0.1352074524360194,0.816534786574371,0.6713943773845794,0.8373502237872128,0.2705157898359172,0.6164814933121775,0.6348778049065946,0.7027745802349574,0.10685952173739166,0.5294923366034868,46,2.0682122768456117,1.931910326552411
0.2660007990233909,0.48483261124838595,0.7783268429535548,0.6450743702534534,0.07098935318435917,0.05890029790008244,0.9612401001051295,0.9486870080081826,0.23627330132773783,0.9130492260378663,87,2.1890444696143274,2.3192435569153664
0.7509365433490908,0.22761685932286624,0.6257523571140436,0.7562483682635817,0.04284949027636131,0.633787858123578,0.30136652970362,0.6260128186806442,0.023271371457658896,0.012454346102545144,64,1.914428331068706,1.859204056904845
0.27535585891093517,0.8133070631050918,0.7908445187884799,0.5449205691254702,0.7103674752325131,0.541141253100475,0.711124160548673,0.9228283079434403,0.9003903168914338,0.0014112210233787614,55,1.9517639182931448,2.2009066805688686
0.1476473973785356,0.8462334901638863,0.2925481690624939,0.25816475023929064,0.7025133808183943,0.4262459502993545,0.8379591884733331,0.8250838627797309,0.45599010627913916,0.5744473116792019,35,1.6487043754961042,1.752924448393044
0.21062484112798874,0.5844191191022644,0.5311867552954131,0.5268239952059923,0.2948675025558788,0.8224578709614362,0.8124461088271047,0.4512060651109471,0.7311395437707111,0.47227501209081446,8,2.6091173620692683,2.3414241419359834
0.29938200182785546,0.9115238887865503,0.20924314561413904,0.9529170086428135,0.10859613108137856,0.11568661373470335,0.9755883951244922,0.03619264205019945,0.5500400813792294,0.42577862076307127,29,2.901159269809137,2.8744796749845944
0.3210479330702485,0.267270481124234,0.429541128785757,0.9757088895192306,0.9321026006756405,0.5173622151117231,0.32551298182110877,0.14235908423963872,0.40227306989296563,0.6102216475955828,97,1.7446381737415586,1.9180062286649524
0.6919062119244613,0.013310631946775398,0.2763073811549782,0.17037822048363815,0.3070591439547341,0.11285355640890793,0.3589217398874526,0.31388903376257815,0.6004860858890734,0.08244101706729934,97,1.496997652934308,1.0679407103823342
