X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48981746592423125,0.8744510710957555,0.7774536156911395,0.5848598377550653,0.28534747389803483,0.3457234790072047,0.4536299921476553,0.4545257386238295,0.5511423171464899,0.17957570667328804,78,1.6526448219054781,2.3923272621145184
0.6289061079050523,0.016464792170400422,0.7557182728494065,0.605060996938514,0.2042562532726766,0.7333862876893812,0.07394288683137096,0.5696772365170233,0.42705886929270187,0.04659094644229467,48,1.3139470227025314,1.4230585246227005
0.9363994309980148,0.17352830089110183,0.4770105278374951,0.49444856843105145,0.8529356093359145,0.25183853940289636,0.6992490963426906,0.38510193063078446,0.07784132294136148,0.9658629519353296,95,2.4273649309153678,2.28569357593154
0.2342582324445165,0.2106106812670998,0.3057040659644259,0.2031880922702448,0.7735806350787949,0.5338839992808667,0.9244823014970946,0.33358636634189587,0.2053806197976472,0.4719308487297218,21,1.8881974891179667,1.4916224279636363
0.76510022035768,0.6543010884391722,0.8835364954583702,0.02623836135225366,0.12129019037976996,0.7940776646840638,0.659345269742935,0.8376611414221665,0.04246484383679927,0.043885842248040374,71,2.2757420540124897,1.9716480081333583
0.009656054699083705,0.15956238623426722,0.38693524552822633,0.1941795649354514,0.2627123385736123,0.2648466081398472,0.6899840963145932,0.4933919840543056,0.8640907038294707,0.39000336272568004,75,1.569540636310487,1.463458594436634
0.31685870765430746,0.05281365003001859,0.1525615306444521,0.7671666924480562,0.34916028502694063,0.10992420609997344,0.9658450297057524,0.8799136104780786,0.3003104800301756,0.18144499468750597,93,1.968192817508276,2.058234390767237
0.7573106513469263,0.28267620188010045,0.7514143044056908,0.3921917800256822,0.5256054545211797,0.6650099617197189,0.7878904130113852,0.4906016310872895,0.24013777594759123,0.671203218194391,88,2.097697535860043,1.800260220875801
0.5172718220320772,0.43591363322515575,0.9083640371922029,0.8563513300264358,0.006671285313194386,0.2746965729240164,0.19739701690885547,0.694466723660486,0.2042904320996195,0.6307765986950759,36,2.3960690572950543,2.308628516612049
0.1952440622268119,0.2753674801609165,0.985243929983574,0.17235545726599688,0.7618137466793192,0.03979838824883053,0.26019462427170803,0.1038751754705124,0.582101617827707,0.29073626773315675,51,2.401129561478405,1.7583590177875343
0.016256344393140054,0.18368762516625148,0.744168194688489,0.001983885590481571,0.9864172401755091,0.47998305447327816,0.1811022373510034,0.8973338701763596,0.20884654177536466,0.7309157546864268,78,1.238343038135737,1.351439955696339
0.555753655427424,0.027184727020285293,0.6852020411579072,0.4170217765383236,0.624596404792356,0.9054630154615352,0.8844469755917559,0.7140988996537002,0.2586291933831265,0.4533135795746017,51,1.8030781173628552,1.4972368847759099
0.44527228669160757,0.32219751518228423,0.2077219689561618,0.131424152949138,0.847023548270161,0.8979881830258829,0.5368147974149783,0.840477721559617,0.4247257163798087,0.8159969719188006,60,2.7822762129450176,1.9624510003657507
0.2554624824856345,0.7771880128041482,0.32761592656502425,0.6922769678628252,0.8348314606835858,0.2119025192162275,0.6443454311816682,0.9082011485418773,0.8366134790725425,0.6303086677500984,52,2.3141693485428703,1.9745057583332575
0.22500328610898435,0.45244451276647657,0.5140554251592672,0.13757783286097025,0.39604893874712066,0.8196550635277037,0.3620033345071755,0.9068711449691244,0.38094117321498444,0.5289938635841978,60,1.176711901465354,1.548679068820858
0.7337970930317637,0.22620895695268217,0.52819198277478,0.7797080322060888,0.9937030886890037,0.708809407334527,0.8815171278605278,0.618886282856877,0.9463798927384273,0.459598492636323,66,2.921116770754326,2.7932807905310666
0.9151031642561953,0.16808285714910476,0.356540108537149,0.39297772869943204,0.9927514118656872,0.5358479130746048,0.4103702398711283,0.3026356288786597,0.1065742008666627,0.9745141199449557,32,2.325885776833272,2.223963003376127
0.9859505026290291,0.24786767365037043,0.54171496885366,0.06629043488444686,0.41637101132461996,0.7164984074877678,0.6921989581916371,0.9008686052338185,0.8892866213859941,0.9878586796998841,44,2.222524551390463,1.7834232343014524
0.8367180501396396,0.46500538456904317,0.06831183118404327,0.42998656596654206,0.6830284190449619,0.49666849226366194,0.014684949609224729,0.010668745780788136,0.6968586321012346,0.03718936959907526,77,3.167459412285737,2.8582502514318433
0.2571370414327353,0.9874687734090954,0.23056759952307138,0.5714638703136464,0.7748828829409261,0.10513653795535172,0.5500067341764797,0.6106699904024121,0.6507166123546413,0.8108008672643069,46,2.482457362597313,2.598256114615928
0.3802830079936662,0.20027358404084283,0.22882710087695934,0.7079029813488368,0.011626972372878575,0.7511640719895769,0.8821263260652754,0.9631252879077381,0.17318784303515355,0.9489320491055758,10,1.0721940545543396,1.6132913895180532
0.5451063872368784,0.368232611841781,0.9146912893063012,0.038008788945240735,0.18875682478414468,0.2588319256164002,0.464004700551932,0.02588685038530536,0.0375454531715993,0.015218033338318726,39,1.4221377732661347,1.5793949533100238
0.9652215735081933,0.7475483205684454,0.24961529505779212,0.9089405991224524,0.8638503961625179,0.9387922002047164,0.18350953728847352,0.541973509665794,0.9730980967891129,0.8415606615256636,99,2.2958988328371053,2.522861817341499
0.46492758818031044,0.7930489822280467,0.5035051113111192,0.9231199457500806,0.6342753792491745,0.9805515152446508,0.8322488430479539,0.608643270171867,0.0004808857876548167,0.7446142978183382,21,3.0946712584511835,2.771005752062138
0.3169097621317568,0.021522427959887014,0.5685062643755107,0.4303652925108268,0.5131837568397312,0.4235324634254918,0.37787179832434037,0.03255732222043517,0.3825577869699275,0.8873800512961368,66,1.7322748512602753,1.710357023692111
0.18684088928325526,0.13985543375731868,0.4271356721721462,0.014931610647749172,0.1862875086824205,0.6146286645857807,0.544042318391444,0.21928721029432274,0.6036513660573616,0.9436407982574094,14,1.5317760695191238,1.3460614237407074
0.05008242199363744,0.6230959285276751,0.17245063973412555,0.3898106180128803,0.6224428369664152,0.6436073846334583,0.779716878871637,0.43054446442780847,0.6542515049707058,0.6593824760124521,47,2.1093189723365398,1.8351539951250209
0.12420208335480876,0.11677988647294102,0.7155512576567558,0.7617998484944486,0.9937471873754804,0.007628139061100603,0.8244020016917636,0.96187837092404,0.42484597777361277,0.6543495939832942,72,1.110945870462076,1.4975343517536732
0.677174888492685,0.8338457122580382,0.094375992135725,0.28191009662465105,0.4272010449444962,0.7954518704938832,0.18673141487692835,0.6667834072794948,0.29209104679337705,0.8595749065187691,57,2.2942843203029284,1.8283265641093982
0.789755791352405,0.03305497678967095,0.15674810864747046,0.5392813489318153,0.8008524567420036,0.26690193343756685,0.735579281555614,0.6809894567424619,0.9878847023842071,0.6428260433573985,30,1.845901425171913,1.6382556171729463
0.25361820012854797,0.5267257157801021,0.3929379645582537,0.3381484085426909,0.4210395152598435,0.161019696732441,0.26656335353137717,0.6336448020845948,0.46434103178498787,0.8394333501302917,76,1.532895391708633,1.6925024920838494
0.50130011568238,0.44165861605345125,0.05273863239246024,0.5542687989566788,0.8614756052183602,0.5181870062637913,0.004042276179240911,0.07708965749588326,0.18638518959212602,0.5742905661754998,6,2.5767488118667843,2.304232290494486
0.518375546555879,0.8308574236619239,0.561675250388535,0.4690300373684171,0.4773169986093825,0.21270488690221656,0.10095101995448508,0.6009423035094559,0.6179179943350062,0.5918442954048867,57,1.4823681391084231,1.735597403361514
0.7810763706286461,0.2576227194577482,0.752563651227505,0.34985024029546485,0.7860768508176119,0.0032940237865457522,0.517520783715767,0.12095453729054584,0.3592163592392854,0.32708369848477714,25,1.424821331444131,1.4757418790258852
0.3768409150324762,0.6455626123178257,0.2751642477901102,0.07756773635346959,0.06403852764016882,0.5395703974098636,0.3864758814363862,0.9536372683421024,0.1169194813667147,0.7224488808549663,24,1.1613140705226943,1.3395146647877536
0.9193486435399028,0.5384311184776508,0.3408818030239189,0.14648038740990976,0.5544450908904254,0.9776255415097032,0.8964053759461741,0.7025567469792553,0.846701966837578,0.8520790134326831,54,1.9506188531182065,2.0696763646119103
0.992952480082671,0.13446452844066759,0.7737511838900932,0.5391963370750518,0.6371082517601615,0.8174138725582641,0.7886014512773751,0.9783411987689075,0.5587436568405506,0.0022729353296944144,81,1.5233949232521393,1.5018227539574325
0.2595315929167269,0.716311766439144,0.08450172963323987,0.41490139840950735,0.5823356570391922,0.6478905945481661,0.1355148690996788,0.9157994005010807,0.9928326781015693,0.15795020093604517,39,1.6421395213822394,2.0254343230146192
0.3072851574931684,0.104261879942257,0.37177848674178726,0.4676478630232136,0.5625467212866264,0.9259273023203742,0.7615344937444054,0.29111325270901955,0.4957411147995726,0.1387526610063855,65,1.3536423537597166,1.239402752112125
0.6461335557492166,0.20318893580493713,0.48146978919041006,0.9189261506201565,0.35862488578168294,0.9309513152937671,0.7317739296837354,0.9321787555328908,0.5444347801578988,0.027299059236956746,55,2.242941528245433,2.2683034441686245
0.9801795653740336,0.8792277243180925,0.9951200406913115,0.822548467880377,0.5795227682696519,0.07193210466185529,0.44422251042627403,0.9861365077723341,0.43235353497170614,0.8982258176353074,40,2.0388518833758864,2.7515190375034666
0.37091722038850017,0.300021072963654,0.6041099380456094,0.8734489652217244,0.7604230064268523,0.15375749781370784,0.40906428012664686,0.7183426675954555,0.16683329315183215,0.8996316433722304,84,1.8894214038827812,2.026896556553656
0.9658911949161989,0.10872880878545954,0.38597191650565355,0.9894532990648675,0.26004068683341064,0.8732241058553466,0.9635747956648169,0.7378007163476076,0.6244539437021017,0.9634250658778679,82,2.0073477743449883,1.7476435297289252
0.4806595098059395,0.34777186400699367,0.7602797993748842,0.5370059399617346,0.3701352260814257,0.039517507904660354,0.13131315979227332,0.6711944873192963,0.742355472305422,0.18179776707702988,72,1.4469346924817388,1.471229782905814
0.5517063156403704,0.3300867333643679,0.12773998581302592,0.5325419272356426,0.19438121761718197,0.9500418546302793,0.21234443755215182,0.38157259863387094,0.3657666660188986,0.23000151752909992,33,1.8652489128779837,2.071250915288381
0.24583817880546333,0.2536958750562943,0.6453503170601141,0.9366694642003328,0.7067919903468927,0.07663420394794807,0.5060551784932769,0.5642596125223075,0.13052059627813195,0.9187906477215352,21,2.3566220255935737,2.069995311472716
0.5671895252430832,0.8193089461097371,0.25353258494838926,0.5307217276039384,0.11474030469327157,0.3500129728285579,0.9940060667017128,0.985843290273438,0.6881131393658566,0.9667670598907651,85,2.6406124138116405,2.4862347049663986
0.2470525786719533,0.06921116651349535,0.14024488068680852,0.38526731473120557,0.6861478424678051,0.1429957748965387,0.04702956520539814,0.36116287016201,0.14884720854921252,0.5754303400210411,64,0.9328222138302477,0.9962744194794662
0.0851128695893677,0.9561331156378269,0.2384656710626024,0.4168711820519988,0.13353344743234374,0.008541383339055075,0.5826057409830891,0.2672617097897849,0.7123085268604622,0.9501381842847426,88,1.4856988379162344,1.4075424378289902
0.7422949190019426,0.10101339816490451,0.6343209924779015,0.4894774577825747,0.5525091386216237,0.6385361583180995,0.3078902387869348,0.7043471323612569,0.49004386712575565,0.11820919262627705,76,2.289294270591376,1.7371162927730575
0.891246931892485,0.6665209009010231,0.9483158564616199,0.5332763832004498,0.8584634042609346,0.3180493996412619,0.028417120583914213,0.14167838855811854,0.9562459196172453,0.8628957950751256,77,3.85412280579556,3.19012008612017
0.09639097076094838,0.5066560649825236,0.354668768346894,0.007408578981721536,0.8289971553852787,0.035281372341930184,0.7534115407326156,0.11455828534466694,0.9380283696209352,0.591254364070966,40,1.374271002874295,1.4340501916221835
0.700403668088872,0.41128040129579957,0.9168294367522457,0.8347892456542095,0.8207467689078124,0.8764152247396338,0.6853073439754793,0.5758616329806431,0.014519257661869345,0.4052976415729259,98,2.8662371881923088,2.9695746619852232
0.07707029332184923,0.061753415913648246,0.8117954525296041,0.310533289589797,0.4956660593566421,0.23304175824128093,0.21791495661423677,0.04166631749216154,0.09023438759848157,0.9250655140609187,13,1.1015461076042166,1.3752236510007831
0.9347606742050683,0.8409102850856981,0.2677033817924782,0.12203832022459538,0.1807378453868106,0.9666732468766821,0.00743235774685469,0.7413171330988779,0.5630198702702224,0.518742836221565,14,1.9478355386916042,1.8986749930712365
0.9600470972021,0.6254251340969853,0.29689111070923146,0.38449890355199534,0.6691367728382465,0.2947503882486058,0.6175218650964519,0.646749927281564,0.7114723340118512,0.794015723441733,26,1.5652810432869517,1.8609124018710932
0.33662163234838716,0.07166361468734772,0.04417773686653881,0.9288328926909404,0.49506201907871716,0.4445676210251859,0.4581559023022803,0.7191588640172578,0.5062170839809306,0.07260799895696857,1,1.611050554667033,1.809755392555356
0.6033729416505077,0.48237560004042934,0.6223876104483205,0.9601900346150875,0.8431357982031326,0.9377238057661972,0.4848404001794061,0.0828442647130927,0.3696015661316189,0.6043461276649665,24,1.9990350553677683,2.447981865521418
0.1739612788888132,0.9519186002097704,0.6394069305272917,0.6665729416513972,0.8515339706686635,0.729554851589661,0.8406726065384222,0.3982825903734353,0.9659663044806504,0.3009404645467695,51,1.8776287786477264,2.1520509793414613
0.168467398182646,0.8092856107155413,0.16499044671605045,0.7456196465171427,0.8384062336523957,0.9206464946687647,0.8779480966360197,0.37263406452998804,0.9753880911188503,0.3121617062889206,76,3.1264917359662405,2.4812609499193217
0.21585927883550038,0.7318334282293598,0.95826749880127,0.6370440459883564,0.47374020410753603,0.09502648748455067,0.11299909989012702,0.9649986641518412,0.9982046423664939,0.3803715494324157,32,2.9267400769863334,2.6459699209514858
0.08810494889199083,0.5787087891596348,0.42291888009966405,0.4588724629742271,0.3108325058010678,0.6518145810391214,0.23817458873604525,0.5614718413916602,0.3600484071894994,0.10154318532258544,66,1.390906927298651,1.7650262939393841
0.6901859718194746,0.87605096539369,0.4100943549460292,0.7782662755471565,0.8038909706123812,0.15890443589116166,0.38560126800558636,0.2199517859941833,0.5479939872418894,0.7124504081840906,0,2.223028391037198,2.5391602125924706
0.9949985587590187,0.4661186512396339,0.9712162270523649,0.7075210672714972,0.8916570766622657,0.9097884340680782,0.6098809912205904,0.3581488467173094,0.6484454885653851,0.7418755588734635,78,2.478050302938988,3.3626520185712296
0.9978882100104149,0.25091615410697266,0.16418713256447615,0.8294240375695573,0.9717455311743395,0.8251172946943771,0.5508156822797037,0.10577705094316603,0.008055990571351201,0.22283522876313577,45,3.9330431600025957,3.030875269475033
0.48317209132142847,0.8691670778144335,0.32226959314222803,0.22531119463652804,0.2536484401351147,0.4719608689441974,0.4698253520697153,0.14008101960991437,0.556351828057312,0.40120589725130784,60,2.818630878385323,2.1755526617019467
