X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1897713429182316,0.9548444718593293,0.009293604253116539,0.03546803662075648,0.7375656395360337,0.3700344680472206,0.41284366969146247,0.9878680480797551,0.99664013846691,0.0290011128463048,98,2.6489351356732325,2.3882730749106225
0.9237608729997197,0.5638173046365954,0.8166716548364801,0.49053586138489247,0.9866301211024493,0.713676914797748,0.34841045836323203,0.9073883447995372,0.7699013332755914,0.1455343945007116,33,2.8776838639174867,2.5765960223758126
0.4256247283996797,0.5840578888717556,0.2067557288473878,0.13262157528446028,0.6120979738970099,0.10874874354262698,0.8632087695811768,0.4146817627238846,0.43108473265710345,0.39176174083291593,91,2.0878873426860562,1.89026887993172
0.11976546412471645,0.002169290081084352,0.9396744244726591,0.3148062279908186,0.3909686914303069,0.604542474165239,0.3208390712014625,0.4974154702889215,0.8324609026782744,0.4652106867864343,32,1.6292286413903685,1.319903487661979
0.280952703315984,0.49482255320003066,0.45846182280016345,0.5449637723785452,0.1328837897959545,0.8307986462917947,0.6261336637524034,0.22753380796823985,0.6170967185138206,0.7352253684715059,45,1.4492280653418959,1.551706479541841
0.8450443225282396,0.8042125105958041,0.786508740571598,0.8764101284661981,0.20282445016308326,0.19655702135375075,0.27497861199113915,0.9152131728947848,0.6105741693716062,0.2958326160900445,19,2.0386236266262254,2.162588594073702
0.5430326174424114,0.8758425833056407,0.43210669128163093,0.3088619400670619,0.6799109180021385,0.6585810337754504,0.18390078053340808,0.28262738825852285,0.9440675440232643,0.34731768932692964,61,2.321440079489873,2.0994393639378424
0.5036039362814374,0.34407984424140625,0.18073428432992555,0.9401189193575208,0.6853938713313686,0.1329534465369212,0.8794626012606079,0.35122989328728804,0.9260789051996471,0.31780765674787204,30,2.9444211962537308,3.1520438346694406
0.20216160719931187,0.3300748674870414,0.9778076954434052,0.7962348827689347,0.2171976825805202,0.19005237570060185,0.975184795932946,0.0017712830633181964,0.03793192665711986,0.013877890316640995,33,1.7135199198751714,1.941631549983108
0.5731946645146848,0.7371946086984502,0.29710892420752866,0.6838136197152782,0.9417853072401574,0.5421171516654084,0.5297563137861129,0.4640676021595982,0.48482273973260814,0.34061812116395973,68,4.268429526752046,3.7319378611792486
0.24176394612541174,0.9786056297848438,0.9249235201553566,0.20858822929740983,0.5518716679542194,0.22985636157641964,0.6880190596016821,0.03854728121993767,0.057439794595061766,0.6917533344256941,51,2.5051219325336755,2.602601097985708
0.32805647591785725,0.5017578196353443,0.6913970831812858,0.17828017897999338,0.5989681390974007,0.28624436875997894,0.13997650877710477,0.4371634666903875,0.06454887114318397,0.16460412558347204,7,2.1071247830646596,1.7263472836257705
0.17699936643692238,0.12477132378510158,0.24102633395493045,0.8392990848413693,0.4734397828782563,0.004906859002339337,0.8171007380702484,0.3120584685703157,0.6789268546479952,0.6469473785904647,58,3.1442524678307775,2.463336709013814
0.5121059674974596,0.197144380038886,0.6595077673098376,0.2904998472050577,0.8977281063653846,0.7380025098646967,0.568938308395818,0.05991472617791738,0.009631204642532976,0.30654180505004236,79,2.3486701582800493,1.9041718050955312
0.018753335505918067,0.4794181700626662,0.0631783853722857,0.11163612468490136,0.7810114100782765,0.5776242543644728,0.7820467335650987,0.9936125851957087,0.0790345840736828,0.4457169187181963,0,1.2360177489392505,1.3406373245242078
0.8657485861115162,0.020959510738065457,0.49873045555222517,0.6701211858713636,0.785924550344785,0.347979517361352,0.2576043449726123,0.08273657627922515,0.4660405053225597,0.7823492876152945,68,2.3925538712182814,2.258604282044265
0.9230622325332072,0.16985749156281593,0.6123856074742834,0.14550290820606304,0.37563562610286827,0.8237783954671672,0.0010162361049748103,0.29572985091051684,0.19786536136291932,0.8629674071757296,21,2.0075793576196923,1.8106793136149846
0.7485080697403088,0.7455070204303601,0.4025132038883148,0.9132879589007769,0.48682626864028344,0.6765037558408417,0.35727721181940364,0.6448014616034593,0.1742802846612821,0.03694034248850031,56,2.9918321488657584,3.152354091205697
0.11335220873457585,0.059040049661862604,0.9570311968877164,0.3939134198872407,0.5233062972581414,0.5818810286896076,0.23481610789104912,0.9241085247896461,0.15683519550902258,0.8944647770846501,97,1.7779881617134803,1.3840674045901076
0.05851155655023088,0.24936406572587977,0.0674000855990704,0.4910611901195455,0.07703882260105388,0.6757282923934962,0.019611487195414834,0.37909874345841854,0.044228293933486706,0.3569075388259775,62,1.3918804286648312,1.3287071146438802
0.25347286381432776,0.7283247394938523,0.38267246663218335,0.6424681017665006,0.9246733187156807,0.4532329443169145,0.8203874002839726,0.39587378195938805,0.1950432041465645,0.9638505473501937,57,2.7672842168090472,2.2214815939319923
0.45771346943599356,0.6519660038681716,0.12011704680256396,0.13292087015428422,0.9533941702287517,0.6939590327979885,0.025397521292475855,0.6011374030124669,0.1969414410685888,0.6428604009044399,37,1.706155755837656,1.8948902197822985
0.07122999955534637,0.1292839508913679,0.9233212445282676,0.1715880802734412,0.4534325951400866,0.8575151255027851,0.9693453998149812,0.03893504087141153,0.3964781721373891,0.030690685135687512,24,1.1171413433947455,1.4905470087608643
0.028615051304893058,0.4094243362169031,0.05393844784787605,0.7853933829942106,0.05646375568016404,0.08177218785682328,0.2830848261904336,0.4435064598888775,0.565248769264321,0.8133138669506783,73,1.46233545576151,1.458948867426082
0.407347151477652,0.10278546538777722,0.17481143412087463,0.30805771421077444,0.0968203712733231,0.4903571614707348,0.5531281951228612,0.5170870406863226,0.012351459567825906,0.7862580645310523,84,1.18396317641857,1.2185257254912123
0.7678553358882514,0.01732446813383781,0.803678833527561,0.3757082923920103,0.15637500304873087,0.954062988104068,0.47856747002978073,0.38688082525531864,0.5037162547554902,0.14905118098588355,21,1.7131636434268083,1.6884514899429748
0.7283590990018898,0.39548393783003943,0.32569454473750314,0.9479360039712639,0.7364760132251176,0.049394110319550544,0.347212344111159,0.24907955161730977,0.5667691660325002,0.3980890056268249,61,4.4906559246889906,2.6547581439171286
0.7277805391209021,0.7896595057962695,0.9587960466740238,0.5994502404048629,0.6691792122362973,0.3410746044484666,0.15334416348538582,0.9831858010415049,0.5866905927358725,0.19060955077585062,19,2.157282105650776,2.530935507058503
0.2040342703755319,0.7970996576031117,0.8847973013182405,0.693108147530717,0.1933959039701818,0.5764085504602989,0.6232383812849236,0.6663717196981583,0.501388884318367,0.12495740517624743,57,2.3726499414779867,2.1159517230338016
0.03866285392413027,0.23434157161140434,0.8013629238959321,0.030365292177676584,0.7437052301636506,0.5376352898765953,0.21962115506209579,0.5331422978559877,0.5135003618839031,0.9590031924062418,49,1.7845515732254658,1.5080255864360588
0.4407019430914033,0.788542233092103,0.8897858618209878,0.5466373915101863,0.8227922972436994,0.3523721165216416,0.5089475910956207,0.21494892413409528,0.05072833746958305,0.8245932810226084,17,3.6036988310968323,2.5252744073522475
0.8404213291905321,0.7460459610972763,0.9849620195584746,0.23360093400095705,0.4809825741419521,0.983799677444733,0.24071461164271668,0.41051996693226933,0.5651431445509703,0.8915954126106612,71,3.212066763487432,2.9234797323721318
0.2839398910079268,0.48000997636238363,0.23879958219903696,0.8442436410064251,0.10787663904347922,0.8347619998214982,0.36174482656154316,0.6461854336705042,0.41944591275989007,0.9863698282056325,11,1.5191008409380633,1.6793475185352045
0.8035527672638831,0.0590742492912153,0.5001345628153369,0.23599477552681514,0.9265221586337776,0.39783986980851826,0.6689500124711023,0.49219134140042986,0.22713996244133716,0.010183035546814545,3,1.4569153758043645,1.6205146898663962
0.047218978175306514,0.9377461791650813,0.844346589544858,0.8933672034764689,0.13296203723662403,0.8850012896436803,0.1186015897180206,0.710593486325122,0.836108722904879,0.41537160235504444,57,1.8091016197654604,1.8946107733447437
0.07094273756753355,0.29160158054879903,0.507235392479688,0.05496738583654737,0.06364699358249404,0.33418222440503353,0.9352830290981496,0.5069470726752464,0.167859749778847,0.9145708146112939,28,1.1090987143794622,1.2888276726484185
0.5938187715373208,0.15060567504125222,0.39881038171785477,0.9939126588443437,0.893837677775032,0.7237653787090753,0.4455866257329647,0.5221387260245851,0.5236922610708444,0.2698703922504262,85,3.5804643152969433,3.1627079175433765
0.5547832559505134,0.1489347827494859,0.8586779230751598,0.23991637628114781,0.2108405312460202,0.578119421231873,0.2032216660749646,0.53625210160495,0.6414573603733248,0.9082135771351142,62,1.368626530545226,1.2743967465687955
0.5247373008510287,0.09438335526623487,0.7066654261348887,0.7338507272999993,0.7449596583331013,0.5182741024553479,0.7725657896135263,0.8125354610631688,0.3351912783206147,0.13615312213559316,30,2.040410653618802,2.32630543013784
0.03817908778997625,0.7367970704722212,0.5210704622740104,0.7198628139866956,0.6943628304193638,0.18760727618433648,0.34141081026910136,0.2638743613352037,0.8317435003888233,0.9738459105201723,11,1.3108153148588875,1.4663906235336561
0.2903587280264279,0.7047695881260031,0.6039300198052316,0.6798769463005303,0.2297290459650333,0.225682407098576,0.6568858649033255,0.15809489191778547,0.21053941498897977,0.026116190829810537,28,2.1095919189050463,2.310373691861065
0.5872564825292064,0.5722812314993466,0.30236374059470883,0.1734771069229658,0.9793430720633255,0.668893303981666,0.01600994376261089,0.2358572125926207,0.8043567124949461,0.3490249728309208,45,1.5917609617059376,2.022386165420653
0.940458891758131,0.41191236014385624,0.6495989305106575,0.39529832673046705,0.5538064467265088,0.3921852597727363,0.8773142165916343,0.08363677662468827,0.5386946032403299,0.4733020241710242,13,1.948772829267294,1.8415936497050884
0.5705823885237671,0.6541099697306675,0.3062292778844533,0.5280487369436659,0.6020594289290876,0.448033024878574,0.38314585698365344,0.29787151866329065,0.8656266226815938,0.8522928841473241,29,1.4592434276601134,2.1687375172113716
0.4611637498398361,0.6438913301337138,0.8257739291561664,0.07920955907142713,0.7048509284977955,0.4889212638165191,0.09783108258862971,0.221279642471656,0.2355421894070283,0.45388829512147477,36,1.6696557652037498,1.5153716850185703
0.09671787558717648,0.036306976777028654,0.19965429895739617,0.3956195914163084,0.22491000586888055,0.053469047565496974,0.3099033105494303,0.8666809676068166,0.586098753155658,0.36140077765559786,53,1.2096927526866041,1.3773933425951976
0.6533335538763926,0.5677632451825144,0.15826778422657295,0.017620382256797518,0.20612565090225898,0.05508356380373747,0.02822210960270477,0.7749287712287409,0.7478297588912897,0.6862231594757506,23,1.6479911609327798,1.5445544102889655
0.43352595798371774,0.27295673657381925,0.4961241621103887,0.5189356211436799,0.12082643160395734,0.6085753358396896,0.8621435661696418,0.005312476270241562,0.04483196748031637,0.4804978637802414,19,1.6778607570330086,1.3351583842036971
0.33852527187037473,0.38582879807113013,0.6865252033427911,0.4497698239430743,0.5787766397798634,0.26033851016108056,0.11845707031287456,0.1627453961399249,0.8019845150497823,0.8781355727140461,75,1.9474071959296388,2.102533421876199
0.2132969669705188,0.3774153309381377,0.3071218238420865,0.9341947212678847,0.06987861216477187,0.24949667241068785,0.8474007067144941,0.7404020990837322,0.39847144254249456,0.7857743127506912,29,2.2344794236052428,1.696245606149856
0.30834147678821144,0.8877576062212161,0.5343607690782137,0.20799314853095252,0.514764062490751,0.732859053708968,0.39528419708805906,0.02299514933358815,0.12464001408213654,0.22648083544864994,55,1.5733785014446262,1.6505460257947173
0.0625716061757351,0.12300441055652811,0.8694268640775867,0.6651727620909835,0.1869613196540566,0.885018317811197,0.9503726145140836,0.43989069774122136,0.6275654858449519,0.3809403944833166,83,1.6254005160647604,1.75331405524178
0.6498449916052998,0.3157984829129271,0.3841856962507776,0.9232627807559471,0.3787447573607301,0.7001175904504983,0.6811753340315881,0.33972560312780986,0.8331442364160825,0.7085096980151947,34,2.145195449905668,2.3451437663086905
0.2822077749109404,0.34760941387855293,0.367849237905848,0.2628935531755978,0.6804565903272869,0.7535395986973664,0.6613978869150645,0.42875940273419955,0.34196525440448133,0.2553071067857702,9,1.3490055100508063,1.4800130471037634
0.2372504052173363,0.784758245064741,0.5528502263326223,0.7605337493916413,0.5494887751849359,0.5930692881525473,0.25793742978936574,0.24922384847345436,0.37543435222076305,0.7439881674185762,46,1.449150086039334,1.926709565840211
0.7688975113716227,0.16175905055749917,0.5987144306077803,0.020721993146164297,0.3245137104388658,0.728910918915709,0.8376900555603312,0.8999578068569462,0.6317828374684982,0.28288581412715175,85,1.6498514721101445,1.855166367076487
0.6213781727014379,0.47878961564107503,0.4984338034718131,0.4704263309726632,0.8270194399537889,0.41944169394356046,0.9814703907874788,0.37463447308616016,0.9573204237734422,0.9776273843820127,32,1.484184216029054,1.9014763739325966
0.4652888155567384,0.5042644009231534,0.37463513058231335,0.9363339822309573,0.566415583367836,0.4126401837491903,0.953493146857963,0.5391887846276535,0.4605206706446556,0.35063246241028434,41,1.8037644713613654,2.1792593889261354
0.10251482133119738,0.14408144604389383,0.8007534753878698,0.5142292689040683,0.555519942933946,0.2046069556404756,0.3046287390663128,0.3456813684325457,0.7695803523388933,0.11108238704552731,36,1.3074383839722503,1.2436529550912223
0.3289629636126903,0.4761856993817656,0.6338169008435518,0.49965588867281674,0.7535006445767969,0.8121394871101223,0.3976855106670839,0.434121687324189,0.6528811385584383,0.12636343235510672,97,1.6929576803760078,1.5826661989247863
0.8993978040782464,0.4001847031694864,0.03313993684285399,0.769036409734661,0.0036676575479372975,0.13646623143279224,0.620309757808075,0.8649393582894246,0.25938528804424366,0.9763437117970789,45,2.3010283593337024,2.547557379178401
0.767976650237042,0.7288987661871008,0.5797059167723772,0.32761057802580196,0.8003814308946954,0.514598622688319,0.4941533983532014,0.7905594436134732,0.7967474621903476,0.9197206635772579,44,2.411243292347456,2.333984370824592
0.1038645340918406,0.04661405890475201,0.20276809224815406,0.4176372603520998,0.16037322361602901,0.008873077979939747,0.4322247185164708,0.6851887246819106,0.3646930323009847,0.013432835465912785,22,2.249779818243365,2.021590407214054
0.6919761062470071,0.751056978044963,0.2330014358801834,0.26712273592368485,0.314497391785335,0.6702210145582825,0.5461211691349768,0.6569874461633709,0.13506437195331145,0.10759270870667148,25,2.192510930869543,2.4037739054923275
0.060806570690013384,0.6711868098205519,0.3008550180248215,0.9924756371365332,0.36433066297647654,0.23032789654389285,0.025255345131139584,0.19699639241518108,0.35040511998620594,0.5275854967798902,80,1.4167711630698014,1.4620965660964014
0.0006819520715861671,0.16060746217659194,0.41965573465187744,0.665269760217217,0.28606773759773363,0.7372299486730309,0.10910844205367076,0.21830297361969186,0.9524551661875975,0.39006802585483413,6,0.9127862161194696,1.4538253806416543
