X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9368586581536591,0.5546155621524974,0.8410816666496624,0.6913875724913149,0.6368035704181815,0.6149116049841606,0.13393157780453135,0.722392121322354,0.5734607158194437,0.37521655851970914,54,4.592945558706716,3.4887643821291867
0.2246303956504424,0.4018345850388093,0.21616304257424768,0.8906167449947962,0.25124284920489814,0.31827935124010753,0.020238157100676335,0.7676917602551738,0.5878015256290491,0.4435637012667534,83,1.8053788032989257,2.095172642401317
0.26850167988697027,0.18965546871717376,0.28112799718830894,0.23177460122962712,0.4816066478724582,0.2846139607421827,0.09433157715655127,0.6000429905079415,0.38031364089660824,0.33942151359083483,61,1.03978727470821,1.0828082303017308
0.9778760319794443,0.309081646042769,0.36824079576801105,0.7120928453094615,0.8602076695467747,0.8468103823520953,0.9244086967189994,0.12291601233737048,0.5510037243741461,0.617829818802328,50,3.0261053724608287,2.511324798996325
0.8119572207420311,0.9118668109232503,0.6290600976096559,0.5409193591298413,0.8597049875433891,0.9497755120677669,0.8583039123524295,0.12424867464390899,0.6397587888643439,0.7393975255910938,48,2.3577775202251647,1.9995782211102475
0.45200628817080113,0.6430374744938866,0.05554180671574804,0.9252174794702734,0.9186362198768593,0.910996892226783,0.279144071221734,0.9690086789093091,0.039342449151306025,0.07890200460983632,15,3.8979493569939834,3.897473402191256
0.44218707786149725,0.3265434824432959,0.7945512254445223,0.4097845630068929,0.7394293389523522,0.36812935810699055,0.5782716926852535,0.4540384901350335,0.5043362951333932,0.9225720302623389,55,2.04382720194961,1.7609491684484262
0.814438194145436,0.7930571432947107,0.8682934895102893,0.7706146041283928,0.6348259544222963,0.400106671524474,0.4936198546157897,0.30987232452792624,0.8838663128530793,0.3238225431336237,60,3.5827307506837345,3.4243865978983243
0.039211159290289066,0.2610395333276525,0.7375651107745979,0.024415647150975994,0.6447933109286631,0.3589909287610712,0.48534168553702595,0.3264954015666196,0.1273531981665943,0.4323846088242357,64,1.577621543072072,1.4016549617064487
0.776543427173342,0.34697285014830304,0.20145202963805986,0.2973373721524646,0.7874244402924804,0.41868158138523104,0.2710896976170353,0.055070190839921596,0.6737898165806733,0.8171659985529764,95,1.3789901404216898,1.7974238461064407
0.06288361384906427,0.9799276296749599,0.3287518118824986,0.4308715128513626,0.3208607859755942,0.6793626416047484,0.084143470616592,0.3748580530623348,0.9336305188555223,0.6438028612628448,27,1.5613017432727199,1.7445766916914798
0.9889066450213029,0.3943492140431297,0.08211347140419345,0.8450944638174878,0.07860316573818782,0.5728452613531141,0.20103971143658006,0.14561149135289508,0.18671350443388435,0.0674897524953032,29,2.525678192521692,3.033259227182793
0.6553722202840563,0.8245564197539008,0.6533837687148922,0.05406836780984192,0.3008976913988992,0.7506145937601287,0.22474134891100472,0.4076478621841507,0.9739537977563907,0.23796581607260614,22,1.2376160443487776,1.5098570464308942
0.22419035347691274,0.949895554539126,0.14762205316157306,0.810023404708215,0.7181185714182892,0.7767841597719255,0.48318210705932374,0.11893702132326522,0.23331240648380347,0.7880931424067887,70,1.9323110376642512,2.2878207523958776
0.6160500385263769,0.2507981739645504,0.4807712762541976,0.37294033656647796,0.8843227200320014,0.9379254349869508,0.3494267695705735,0.7785090410697961,0.5213363178645032,0.9466441301166559,86,1.855817279575643,1.7439127798567609
0.01981531307237394,0.3246814417744798,0.9740286214785768,0.8577639975853603,0.7266426753626015,0.5937763403178856,0.6038847258609161,0.012313906983300482,0.5133178189334185,0.748232813564822,66,2.0665192989974397,2.4155931664825587
0.9315487554749925,0.8183966342130199,0.004985450670502711,0.13121125039832826,0.9501202624203131,0.8685173706787129,0.4017958840255833,0.8240167718708554,0.23416799377127884,0.16032143731890247,49,2.2172505661773263,2.6961372843364906
0.7279456343177585,0.181611935059929,0.6350776782163408,0.7204540555299636,0.22672789503377055,0.41969164540153203,0.28174094910526293,0.3705997600461447,0.9352176215418477,0.8260528158672048,3,1.9031037084072517,1.774640120108583
0.28905719226346127,0.056130665235870625,0.5500548721099894,0.4844457728105167,0.39955601910868677,0.16724411829543184,0.5385971941550723,0.13844017303956113,0.47090209155306906,0.26282867698032075,40,0.793390304484509,1.1828968843123155
0.2825502816231329,0.08394697669620177,0.5494930232927656,0.24263830496193206,0.2566596106087695,0.28754362966270086,0.9394526145644916,0.6223895792555594,0.42603541367594266,0.6151967883072705,85,0.8159992521696978,1.1062219985675796
0.4691407817134685,0.6512744608119794,0.4856909470204458,0.057241817481264556,0.5904054013495081,0.401478272174412,0.07029800575052902,0.27969561493921036,0.35523884590001376,0.0537428789296881,57,1.6067807739492692,1.5331335449403352
0.9264023605984356,0.9025215498430433,0.09978763144706482,0.9982343217181321,0.3079550408623486,0.5711462791574299,0.19382882669376,0.5741490869039129,0.2700683273513995,0.11239729725203185,43,2.53366585719644,2.565114940136237
0.5789267715543416,0.2887384866423224,0.32899326427171094,0.44895811701098653,0.030702753225052448,0.4318313562927629,0.9271252114344295,0.5827212441394776,0.36336892930965936,0.3813754760825101,90,1.2490606582403185,1.3752500264659653
0.7037663207425054,0.9491122066890498,0.7300270145202458,0.45109448339477465,0.320944672415304,0.6082361596436306,0.2871652670133774,0.08933885718991164,0.32233311614434446,0.1916106349965343,70,2.138654410559955,1.853190330213812
0.18840348681573804,0.3334304892288569,0.15829252910742597,0.3499422305437433,0.5823947843398186,0.7898223699722022,0.662045235608204,0.2570890981601974,0.9287853169286274,0.10734489111972967,18,2.1721314628365005,1.9834775737908767
0.21135048417005875,0.44183939968289576,0.9475680670551987,0.1530881457523987,0.4130221103024764,0.9102229027228615,0.4484386575629201,0.6177270727988228,0.9990193851514505,0.4539533821900952,29,1.8801853399952357,1.8041489331102059
0.7993421611675003,0.25200858869097686,0.733023878771326,0.4122953096113138,0.06805436911332685,0.5595739586470294,0.6275261318127704,0.8782636306657726,0.36278557531905464,0.6073934456874259,59,1.236743649021221,1.4241572693636095
0.11423286781211195,0.24233061245719756,0.7330534697351759,0.21047649577676086,0.39842828244929285,0.07306874735158275,0.41866454907336537,0.18830553217824075,0.2727538554829464,0.18521451333494476,49,1.5869361230291148,1.5705308178502464
0.5443543220261351,0.740343352281785,0.9236927989054214,0.6267140183466605,0.7604892133355178,0.30232663784110436,0.4803601344250128,0.3272133170594168,0.23712635020645045,0.045201396589782505,63,2.543304954839349,2.9843439204145756
0.18774374036464947,0.3814896597187527,0.20205287271195638,0.615075858956353,0.9991878306752003,0.22040054805686626,0.45767537932071434,0.4236731459534432,0.37267046597652864,0.9113904113674445,86,2.3498125617223367,1.941957911558234
0.6536065150548326,0.554645926577613,0.6656072149209994,0.34621618130906184,0.7435518889042182,0.6810482082198098,0.8174185329674567,0.023450057366088406,0.9541214979504119,0.8986244861499224,11,1.4641983286852969,1.7926109657458738
0.9480005597372329,0.455242157898038,0.6581259752448412,0.06195510295008222,0.3312674865038251,0.9773562838920017,0.9659531430961953,0.7997105814499588,0.6565599756275001,0.4227193131869441,60,2.0927063340765346,2.156398517664241
0.9965702693519201,0.8157331439098812,0.5834720051000724,0.12285891360694401,0.22423145363888142,0.3060649840270231,0.04470796353764073,0.14610801296489662,0.32832324359108744,0.4203408135519988,94,1.5551049500805745,1.4257591843788804
0.7687734979975598,0.31139276431306784,0.737104914765981,0.2791031895019018,0.15565796161180867,0.7980587593691173,0.11149414368771882,0.35684578739386863,0.31817317297571324,0.4750519894698553,48,1.6664971801499353,1.5299730735915646
0.0769919860960886,0.31383430196082907,0.37173233991780474,0.5391409998552005,0.6042319302964833,0.660491164591748,0.892703661048185,0.002142602693553708,0.08012061146264526,0.0908186788594324,76,1.5694619930332352,1.73322838618015
0.0746473097527085,0.11684363902162553,0.5764807359924435,0.986261946902632,0.8204976390281472,0.23959581675879416,0.9396664318298051,0.5803884191777804,0.3126363278917269,0.7879483318436957,74,1.7702340063416888,1.8940095769985896
0.38899849251484087,0.33583642245744527,0.1258007403911776,0.4914234205244081,0.6429344996446368,0.6462100645887796,0.6383888060255635,0.011142836537541334,0.5531856043175202,0.3842169704671672,43,2.2872313036283862,2.0617270243754486
0.6273267182905335,0.8865845019439786,0.4031298776313149,0.6328011633705565,0.6982060322075713,0.2811109715753266,0.11266278110701566,0.4455301158774555,0.19876330538853104,0.952461313713951,91,3.681267821571174,3.117717392308491
0.19598098309253698,0.26842188752546303,0.28307284896754814,0.5168413924812395,0.4351050573458126,0.8102591416878181,0.6515747850394147,0.1823255552871086,0.7619598030180594,0.18812895991563916,83,1.4135992023314667,1.6909804289172432
0.08506818486173728,0.6036645537097836,0.9239331635136,0.5310160421854203,0.8680482062315225,0.20550947088075067,0.8587403920839891,0.4002412465170665,0.19780675911655266,0.7919606596470831,17,2.0861794124461297,2.007600049406325
0.04223815728538094,0.33372049827996764,0.9739231564067363,0.37071987894750447,0.9759843510017492,0.7637808201243803,0.5932182460012952,0.14983473806654302,0.3228796945855892,0.22131577457522156,73,2.0921486906426443,1.9145603029488616
0.324639777435328,0.07843410888195979,0.6515387805630056,0.9096033951366074,0.9841036393639763,0.05872978553374897,0.28795952011795534,0.6910901225874911,0.7612689600312168,0.5431057592888952,17,2.3354557446063158,2.0472790996531813
0.7157438282329218,0.5521468390696478,0.4306710968543903,0.10219431371450505,0.42258181019612884,0.38669905525330284,0.30861511204915115,0.9663946255863717,0.32308389741937704,0.6518876865583267,78,1.8457118185384926,2.1258402398109673
0.5555120658476983,0.9881930623773009,0.9208836724537814,0.7579161121657687,0.1444001316564123,0.4208667176158861,0.18514004515465643,0.48879329774540636,0.5007974678598378,0.058860804654266685,24,3.5122415955589297,2.1178593614666026
0.2403611419982773,0.8289734305262577,0.3638878784583175,0.4983442262695439,0.053748294344329595,0.47107518309505636,0.85176300123806,0.09897087338126986,0.4585336367003444,0.23148498385932847,94,1.4073576742498881,1.6718548712807302
0.8457664667880463,0.861802228177097,0.9430802825167572,0.39426231255016553,0.09872185800355315,0.4780679468930207,0.8337553448149665,0.5436067218860042,0.3327808997790136,0.8756608366424716,28,1.9073741264795683,2.31139155106973
0.296630822110995,0.9366840439069333,0.7484993162921646,0.8810051024743086,0.1814931594026451,0.7796329754920507,0.4321608714573356,0.2985619734948638,0.7834344898412756,0.7835426953188188,3,2.964477534218658,2.3278868162949413
0.6291144581505899,0.8361793143003838,0.6815658258312207,0.4360466726778549,0.9122875396043859,0.06640690242680902,0.3425339049923313,0.5914385282161281,0.1978184392391077,0.4078515902929378,20,3.815606857763868,2.643229031954987
0.9634217145427814,0.7547090076838406,0.319850020255951,0.5290521429552835,0.547337807895559,0.3561496370332633,0.8490631586984748,0.2249906286042922,0.36734279785145985,0.12345949626014585,30,2.6091060779021835,1.9801523600532265
0.2840068786501476,0.5358914053433769,0.049092891514597836,0.5507508738173685,0.17050913171997528,0.7697118313621907,0.4848447664924277,0.2706981778725672,0.4720885748507343,0.0009593993092773534,21,2.299741212785116,1.8511269930514809
0.001697366082354046,0.30134051011511465,0.44631265611161486,0.28856704472717176,0.4299487706462978,0.8916795203084986,0.038261270115668156,0.324683361067159,0.6234046701774255,0.6988012682484727,28,1.552422973331385,1.405159809939685
0.9482132647364101,0.20293370776940878,0.6732268765476466,0.051677610347059755,0.2719214041147484,0.6374403334015384,0.5798669154490863,0.4297546952744167,0.7124197771196172,0.9882603267858805,90,1.2642106423638428,1.2492361970694217
0.5755599841653146,0.05212653143624135,0.8662045043926533,0.04077650561597124,0.4114425691012713,0.7567576237812917,0.6801934355910892,0.30656078445581625,0.5773928477955225,0.1915519936966923,57,1.180617355008259,1.1820606580898314
0.33865374908674994,0.0615234546934047,0.14404424383964842,0.5418202449313569,0.22809698791896693,0.9644846887020055,0.8283104839851237,0.2623417495248598,0.658739093660382,0.4707382404666741,13,1.3901744128275955,1.465679480570921
0.6667277891158737,0.4520672423115544,0.15478463187783098,0.5262122059454366,0.6973729105929072,0.3719410135168567,0.38067897332702205,0.8759794101040094,0.8871455823334066,0.14420761152809858,9,1.6281441728946504,2.1861869667554177
0.7351056585290797,0.015911419419846418,0.8012155611216464,0.8931932598824223,0.7288804079016316,0.22842587143018622,0.6139808352275379,0.36300117416080535,0.19886699066551894,0.18764198616300864,22,1.5049949240683638,1.6808308870812758
0.004105847085340453,0.4651751447514184,0.9493880572637393,0.6965632971850712,0.32191983780501565,0.8590079655730306,0.8590667526876473,0.5288156734379343,0.0657748501756319,0.5266749945486344,42,1.7094017876819598,1.8680729599245673
0.25432627846126343,0.01533509479493178,0.8580936891051681,0.3303415004045338,0.5438340868439813,0.8548139962753923,0.30540810657188067,0.17129080254401396,0.23841516596972834,0.85045986288115,17,1.3857105092261643,1.51186290443568
0.14171138839165487,0.3825544019379953,0.11991682721257912,0.6625924797543812,0.24963197917523172,0.4209643385356119,0.43961906631698444,0.08112816859614957,0.12102299596952992,0.30932421944583277,73,1.352088111681438,1.8227971422149707
0.09976044556556596,0.42659362695466185,0.8960447399584835,0.35929758456649996,0.9006848005551171,0.8669011912493704,0.050924888581291405,0.5114926330894938,0.8890753060806348,0.4770271221780241,51,1.6709317385212046,2.0220637063323377
0.7229732794233197,0.8841647855875566,0.74905535408668,0.24451187127945817,0.079851872513785,0.7967579588847106,0.6520640386283474,0.1717735929923957,0.8405876761728378,0.895448162807513,56,1.4517498653571348,1.4319958747596928
0.6165838504384051,0.6735634593803427,0.0644369986670168,0.9411437517603181,0.25069239501701857,0.22201046509640532,0.980255364299485,0.19200526427354225,0.3231380407736266,0.3357019654544877,80,2.22960722607265,2.5219427315075684
0.272299520183682,0.17050315094610913,0.7022188494094446,0.968182098800314,0.6302043855957027,0.6520501101495884,0.7729046512346411,0.46033095939734414,0.4483988201039497,0.49272916808217493,86,2.3599354165056314,1.9375519517358977
0.6702187009388915,0.5708778659289755,0.3309875871999747,0.10741154804465813,0.8065501753818999,0.3240307692608868,0.18651835740444844,0.9407408654723021,0.9345751755597014,0.6694016547670217,44,2.502664239784348,2.5411699495067097
0.8515410565652702,0.885565239716714,0.6347863728550276,0.4882323626392454,0.6181772248820876,0.7685739626155494,0.7494893581873716,0.33553549381222936,0.3625650628616275,0.27974248270083624,55,1.7685616717175672,1.8788669262983226
0.859426431607645,0.5059231842874051,0.4249291989336511,0.777436638923215,0.20222728343257346,0.7659418444381034,0.3579233611958612,0.3441406739007711,0.20559968136098816,0.9155741148490569,69,2.286474628969098,2.0069843667739167
