X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.33195502784477326,0.8010256353586157,0.10774936828492276,0.871116972721277,0.5710282783977872,0.10087842158045224,0.34663569511101,0.7314720471842939,0.7594575694692205,0.5312059778431093,8,3.6395604233741086,2.755784593633325
0.32243825906711576,0.501715702722396,0.7115405669974986,0.47201671401806,0.9137571062640104,0.2486899682583359,0.4424239041841421,0.06763379028069427,0.47720208844446343,0.581766776584564,61,1.7795095121514846,2.3808073389429074
0.7250216844689429,0.004568522459420188,0.015932488498944686,0.8208772830391575,0.7834181613159371,0.9901849750198879,0.12797156591637204,0.10373134329893574,0.3390967538313141,0.08345947977202761,77,1.8932890861136358,2.122117097097641
0.1505019961596542,0.17652616538510324,0.8851284446069743,0.6280478992649715,0.13662702303634533,0.08326459501662387,0.30208989717465273,0.7909096179984891,0.3303008240576344,0.040604752409346245,35,1.1537954764320473,1.2322123988907259
0.22807294993968785,0.29930744430426826,0.7083978433904841,0.8370896812403016,0.9192393991385145,0.47864051788960904,0.1590637787366368,0.46096659034938836,0.4776743619058488,0.5689455132909845,28,1.5646008964459837,1.8799790821813098
0.8631315918078951,0.7030058842474806,0.21106998067585236,0.475522703956922,0.7057811290477952,0.06494571785755576,0.755147801766242,0.22085965993562462,0.7543272776430194,0.06369426537006362,10,3.4024855442792155,2.479776963229919
0.35156667890658,0.49294846852774876,0.7877927464856259,0.44269267929227885,0.015779848345125358,0.11286597649823871,0.6407432087851155,0.19380949176032258,0.6525880491586742,0.1973298814893043,76,1.4645312729914628,1.5255355903699839
0.947499901796497,0.6010381704222614,0.22245928731115772,0.5816555960589737,0.42510590470807974,0.8056737844181138,0.8593147148150644,0.12167146613020274,0.19174429318694086,0.8764587617219427,56,1.547340971294534,1.783014842357268
0.9608947099483722,0.17459241804755687,0.006828521344492078,0.4734301047922109,0.9864501870177137,0.8988799850346794,0.6858319059674619,0.0659966415266462,0.9815336640832545,0.16084342856488676,3,2.8662735542106152,2.521605975802027
0.19290976784333236,0.8858776581778027,0.6008774044945386,0.28135516884365364,0.9339956504802427,0.14500990462676844,0.9990079239575975,0.6088226386024115,0.15899226194284122,0.35092332774558077,13,1.5963624555611386,1.92240372079993
0.8692241310041167,0.4881840871944769,0.7648636692722017,0.6405108051845521,0.34747516682309965,0.6100366635055449,0.40890789236207625,0.2666536634885798,0.3312225765542577,0.5527768325961409,80,3.221522216994144,2.7389910590972204
0.8988340868062347,0.4863497045934162,0.8468490408943233,0.7035416347875812,0.9367890487533109,0.21125286749647587,0.4816627479826101,0.8426933449609024,0.25425817049486754,0.9489625536765048,6,3.5021343538524006,2.878712854613416
0.2965989222982689,0.18872624131066018,0.21917336483056138,0.729834161664531,0.7601350920143981,0.6493265245295686,0.005834698927940529,0.17430846801634792,0.5007765821151708,0.5683536721908852,18,1.7864874526789014,1.8919705811684955
0.29633736494455765,0.10458615664164495,0.40956031090326994,0.17866202760273864,0.3158870858313416,0.07842357836224245,0.1789096523757202,0.6554332026845061,0.5392418520584898,0.4340590487584971,87,0.9154617037575997,1.1528468384313129
0.39530397802472084,0.5415193299975525,0.7407152258946076,0.7711452285780737,0.48961224409009685,0.6665538297512545,0.5435343243206041,0.7625535805622495,0.3554822275269639,0.2751131631810161,78,2.949245038334526,3.372797038043787
0.7305275061779183,0.19871706658991717,0.627806964378092,0.24650588807413565,0.6957101259974955,0.4573391482622303,0.11435244799669464,0.8571270612107554,0.3675730690005594,0.7438230041663071,96,1.631756588752998,1.6106926596195574
0.5712829149939888,0.5679757825622024,0.14169579174172375,0.4716433097259156,0.5994685274629775,0.6627159111792029,0.20702556508078795,0.2743214317234055,0.9669831171691968,0.8778558416326027,68,2.926100795508391,2.9244401304958854
0.5473366050656231,0.6164696315561371,0.7568690670286994,0.800458679745084,0.1718741064844196,0.9849011087687227,0.872380282627048,0.1600934551492379,0.05000444248461067,0.7482232114052003,85,1.7392022692997453,2.3612809401166728
0.8765380321749004,0.020744040680496068,0.8943806742831424,0.2676786660664081,0.25952037578084797,0.8176657636463475,0.27230145080798007,0.7636751552201857,0.21591788013608337,0.663053861387631,78,1.7709410495589748,2.132287234645658
0.03820384496381923,0.2534133678902607,0.9294023905345121,0.19302575491967877,0.3310636357534096,0.03050867286880632,0.965251722259196,0.6291521917971068,0.1423142753084733,0.4378663957741845,58,1.4905114973435416,1.4710381310288234
0.5628633317665312,0.22969982752217355,0.4562296258332058,0.7647545233938634,0.49026163772306697,0.4400519596269219,0.9030855942523239,0.4427640061720355,0.6042370429922733,0.5978537397855349,53,2.16046666115516,2.9166822892141844
0.06265111572711568,0.1908381963744732,0.9726709104630757,0.9422095705903072,0.892356052198014,0.8552249229275338,0.880861059601894,0.5460580384451534,0.5542415852143495,0.1312366713509212,38,3.0311019723027766,2.811930136715922
0.19751039500497314,0.33542978635137,0.4900016129043534,0.7983685713662781,0.2871889899422305,0.9706149933737106,0.9490589291504082,0.8309017488180801,0.9005620057804807,0.9065591429489963,21,1.8440089264515924,1.6197406773613823
0.47027301216939266,0.1345396552252971,0.017113064193870486,0.5839885490508486,0.15163696178004282,0.06716387950796432,0.4487526594418727,0.4239668016770457,0.030988506489399992,0.44673709106986237,64,2.1921332086396803,2.136844611880809
0.14734956091055584,0.33604485242233606,0.7460051718743,0.19692960075633925,0.9812649846342638,0.8114273905543506,0.8225350888655104,0.549082936634403,0.537046884204881,0.7621644858692077,88,1.5259056366854493,1.4641284288129828
0.8288255971746261,0.9644468844856743,0.6169515934393248,0.5636158950358746,0.5803952712154457,0.9654604302294396,0.8993264946886641,0.04315594575152948,0.9951002237785619,0.6379490799986323,40,2.876082925138406,3.085901924394156
0.3357584554334687,0.34525049250337003,0.2500355551235536,0.35486555720861,0.1833605616316737,0.9799896037719534,0.8688030199003378,0.2974071026657509,0.44174149946577834,0.39750163898440927,75,1.5968524766001617,1.496058972256989
0.028769280339526637,0.5927368756194848,0.7424352939868276,0.48504814913531247,0.9324967331323193,0.36458399490041493,0.05067970429192781,0.1578379020706806,0.3700554864655613,0.04465779143853943,85,1.8099454479991701,1.6537312226318364
0.3955603520517176,0.36934655276342954,0.4808670735522379,0.6968937403586977,0.5013454427519002,0.05015564059350752,0.9174838529521422,0.1602574119593302,0.602666144364203,0.9630257741934491,89,2.7945601331680816,2.2752476942512034
0.3628558116241557,0.19067349925650467,0.13129517491118003,0.665057206513121,0.6557919813721405,0.719695109361147,0.5314796905609902,0.9739568708195483,0.7938028848248484,0.0785297217123877,25,1.6955796269980066,1.920691290597928
0.628177185426796,0.29571003382863037,0.9950484244811408,0.5839500408524878,0.371542490217306,0.47446704918100957,0.039582241454529155,0.8532073304934268,0.10957146624149383,0.3859785807950519,74,2.0455310381637366,1.6901190749068553
0.9585587508761687,0.7113339352364177,0.06619434097452193,0.5116384743269522,0.2708302798607076,0.5634599186884985,0.2611702923435255,0.8748778260250946,0.7507176275816099,0.7920860243453685,51,1.6550701454295624,1.9823297593000122
0.07979568631086753,0.060202011921345666,0.03464236509500518,0.414365279012609,0.7552495549383313,0.004244571873779579,0.03299477920111926,0.0032192513377286014,0.0170330778410277,0.7691799681381352,47,1.4999823443028375,1.6552317379294206
0.1722643349848324,0.9232910927017025,0.09040443174577883,0.82812574900872,0.7689703370744247,0.788608211045025,0.7776328881629613,0.45990362897176496,0.17581243601654672,0.8792861276947643,76,1.531382339561366,2.3079374999648103
0.40393744899697115,0.22087987601082115,0.16743335461106146,0.25471798067547236,0.8161367310876513,0.6039818855089192,0.8539167123612437,0.6725770885196563,0.9314184183277427,0.9775808003347964,90,2.1312237656495725,3.0190583060594935
0.8245368933902126,0.21997928336669503,0.11065048271702949,0.6160159633298735,0.8766192803145398,0.37772259003556496,0.9703333061351557,0.16975300863585396,0.8083572957670974,0.16308740317917536,75,2.678237226638711,2.3447246694239783
0.9934179585013952,0.5376830774283766,0.5334256801617798,0.05401754291972294,0.4725119586808748,0.729995462103732,0.9831524176436425,0.4203807137175831,0.9939358809769485,0.5315441976696474,88,2.126556821139497,1.700796357194007
0.11267422673353311,0.22014400298954018,0.21718459678870938,0.7606762162621122,0.03193053227508835,0.7168273639737993,0.677830337087308,0.05050993718368124,0.0589832869325726,0.8142017549242463,67,1.3238897378926258,1.2553841396423433
0.08720889158211442,0.0892798895661786,0.7247906892466908,0.9956593663379575,0.9115043353200434,0.41951055827450134,0.7902282298119057,0.18277896624215562,0.7920025514906707,0.11148573470379919,49,1.3101194172518245,1.6958199757665953
0.28404930043639054,0.11208322946195182,0.4494364062274172,0.2889638517110793,0.5666888876122085,0.7887558903464489,0.7684950144050421,0.459712947481417,0.805784805593037,0.20148926266254585,90,2.3456110226508127,2.413022138807878
0.265658262650986,0.24345929750110673,0.49253887651472805,0.0901705173387487,0.5592617299541464,0.12050341501356088,0.7459404652423796,0.15493835494333275,0.33872790273482933,0.6350011259639268,35,0.869600982100585,0.9751785207589722
0.2521351687304245,0.9148595083671095,0.38112807397343196,0.8330064758767042,0.7076529478373181,0.7567501418725471,0.9855907541074853,0.5957730479586281,0.24554013863275925,0.41312550772953327,89,2.5759872716759316,2.85102459473158
0.5899794556546668,0.544075557823369,0.11911376086487346,0.6781597647137867,0.9020139970933316,0.9492110338605723,0.3269954192689525,0.5295883100811213,0.822768296376248,0.21128771206300112,10,2.9502391390033327,2.883900111666871
0.4974424683829013,0.3156498581606809,0.4526458404660719,0.14707138089268057,0.12812989516341178,0.7102616927253932,0.3080108351910943,0.5323248377361729,0.37599604615050364,0.696822363830712,11,1.3734742193972063,1.5185725333174864
0.5997354695887103,0.3262781744592038,0.7567110259994982,0.7170169807469995,0.9195381358935668,0.27731310363228456,0.1571379869398879,0.9847553291424733,0.08452764458733919,0.9095041335329381,91,1.6941163319508012,2.363918541162495
0.44693174460607255,0.4075626286107582,0.7266135727992842,0.1492195599370737,0.041449910004217494,0.5762106595617293,0.26757179250501506,0.5430475280079544,0.5209124266050291,0.46373092789198866,74,1.242196706224603,1.0647772005163936
0.9065621617616683,0.2957209929956963,0.06877492928758466,0.4251525715417741,0.4118742752339818,0.8452777134878956,0.18407121263784798,0.6243456775258526,0.09751662973296804,0.09369855512284841,74,1.7824769061200831,1.6424243227267086
0.43759226654839745,0.8235294428409843,0.8655742158813702,0.9712840686630949,0.45334042976001354,0.7421589819116422,0.4769392640673136,0.5953691821415277,0.23599022781421808,0.16365222882419572,30,2.9628854525216846,2.934256058459505
0.36141944879729593,0.5746035869854093,0.7457208396551476,0.8620725172906617,0.47149268393282495,0.4865955864575843,0.9668725551840468,0.9296363711668945,0.8429742146556644,0.4966501925005996,63,2.3869848832072122,2.513513227872354
0.21252069678091134,0.6576387587524013,0.19801152787396237,0.10118703798225837,0.4792014188378514,0.7622034600398437,0.8418643597302224,0.46900364706220854,0.1646243504964855,0.7264187187523555,11,1.2756924273398607,1.712404382852092
0.054327775858014626,0.562859582811114,0.1483354867002954,0.2372608095532418,0.3286087993597565,0.9930675017201029,0.7267360271521771,0.9805414564894296,0.5455445449738082,0.25384403219191987,75,1.1442096767596786,1.3744626847426233
0.7696063972396405,0.15925201645649312,0.029994723315583727,0.36027708500090627,0.8267302121122886,0.9959818695616808,0.1872096637069699,0.6396704237332832,0.298076195288958,0.13700621702693816,76,2.043632399503592,1.8853829514087341
0.3156989078738466,0.1973274270948574,0.04486501563116474,0.7227634983867307,0.6803517934927293,0.5621481970066122,0.15491620719690968,0.2262778900818171,0.58690232464424,0.3062515631018252,94,1.908104387781758,1.8347114118841155
0.5551823615684992,0.9153057027829662,0.4631028478010947,0.8830300532030253,0.7653263029568141,0.3319341424902498,0.9217894511148689,0.17446218438891647,0.7218134266895251,0.6445596406078545,14,4.333655120540168,3.9600736209936813
0.8718602396977477,0.853017228906507,0.07852264457054503,0.7911495548903934,0.27593232562706094,0.9470324958774616,0.9880850504848105,0.6991300355959368,0.08878729821042641,0.7316055646975681,15,2.517297044425656,2.4923205683353005
0.8024266115792179,0.3901395071278756,0.3348803858555496,0.6812864887088668,0.6656955844443845,0.023679046393934478,0.934905880958903,0.8667349277912011,0.6561182235265869,0.6392437567047254,29,2.9110768248940713,2.4511856655197484
0.8006783442826534,0.14661634870900841,0.9324772184277644,0.5176383401920702,0.6571898125697395,0.5960224414821704,0.31138538052139786,0.5036272440495201,0.3790367204009545,0.7515761383309554,55,2.3936441606346164,2.3077462904826946
0.9752789780692165,0.4238790663411036,0.2507676139509718,0.7880352944968484,0.708360282861317,0.7454640632507399,0.49196025326760884,0.008794497705170046,0.02750253540917058,0.05899923718988165,15,2.158481040216333,2.765453794727797
0.9726596419541366,0.5454800343772028,0.9650674929324515,0.05307959246123617,0.900749364959555,0.44745910581442805,0.9000005593263838,0.8585529148160523,0.5497060236924474,0.8092904753489443,33,3.6436969949913642,2.6934608528727093
0.18697288973727078,0.015460683152281218,0.3390277291817959,0.5528965711712599,0.978041033501329,0.9778601066034799,0.4648639974926456,0.9303730546343696,0.9818832442441934,0.01724595496556569,48,2.6864678441289707,2.527480201816287
0.37625055883552305,0.10547649691505467,0.002625868703908796,0.9954397146618579,0.5957525127474332,0.7932290708536239,0.03801617885849895,0.7878758869369411,0.6781653745292237,0.18361962140035581,15,2.269469727141872,2.3872589925677534
0.026885880738710677,0.13159257089385157,0.06783242946186363,0.534949098489131,0.3341252590522057,0.8897082192923262,0.6483142146090297,0.10103223860255917,0.6415624918655385,0.33039254654414996,88,1.1349913610345832,1.5501310869299891
0.96940512151976,0.06904730842654994,0.017911463035276243,0.5823904907539528,0.0650855447440174,0.9526134007923319,0.6912194313519544,0.9149166456165446,0.9104752641022575,0.14845718251514062,89,2.587118389420695,2.1693176665070713
0.14364663094198804,0.03726322778439328,0.048275378112429435,0.40867020303100277,0.1470660326282699,0.18503066226465426,0.8855169472400115,0.5353199652354951,0.5252783691239185,0.06258308292713266,17,1.258216308001083,1.6399358954200098
0.16370190895821868,0.619668153002041,0.5582926782418252,0.45374703669296435,0.03372866485392467,0.9940658412130834,0.0023233567179296033,0.054536097976615294,0.4570674847359354,0.5886789583448315,84,1.4249173365836592,1.3190341636720275
0.8872206204486813,0.010404476900337856,0.1246251662734712,0.20028994902408814,0.9280454579037658,0.07941431888821449,0.029855311163437204,0.5194112192700762,0.4836546561627154,0.12865760382676372,36,1.7998244971531574,1.7037020207167948
