X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4237659893851641,0.6012927900924209,0.556608085228235,0.4791000874251543,0.9841274987444569,0.6307522802160723,0.9966198048285657,0.28127990626191834,0.5608837456557676,0.19869564630066217,93,2.3771574780834666,2.056895022959186
0.4848846792262316,0.9523438627066354,0.5037949849878752,0.39142239434387927,0.06793134970569492,0.16912257420895382,0.7244965537293456,0.3079983957261123,0.9325731141850006,0.3503363809221589,4,3.0306160502007677,2.0874242982984983
0.32396750603372215,0.01257533723783022,0.6333263207066308,0.21478227079789902,0.5539495971928452,0.12788991185248055,0.2985844546644769,0.11983494229194802,0.41387545160455996,0.9425520124178174,80,1.4602713337502324,1.495963081889448
0.7440495477078913,0.3976315800395557,0.5192657729032386,0.5446645598441089,0.159462978304161,0.20965530512423247,0.6887087460239215,0.44556542745969374,0.9060430513606218,0.2375399883419823,22,2.208837475596457,2.2082498662554566
0.42682056054426065,0.9980438681012449,0.3112874121468949,0.005498487516893968,0.047219933562697824,0.9348959783964808,0.9502407135273881,0.7596158118179096,0.09872381699402988,0.2854418485947514,28,1.0781732100134271,1.3800578530261844
0.30518000809668333,0.9328870447050082,0.6093153436183723,0.7808834523117552,0.611164721993165,0.46620410941350576,0.9079124007911537,4.498438763866908e-05,0.30942371071631136,0.018645750398281202,66,2.839894286481878,2.6477723005839597
0.7854580799529769,0.39279079621017166,0.7090298326194203,0.8381001460633704,0.9883976296245075,0.7017370661165341,0.4393536483656473,0.5697869546285328,0.7936242614544933,0.07473086286662634,46,4.9897532103404565,4.3602483585106215
0.8908901177085803,0.7121706382633544,0.04482434338235253,0.043151457372889945,0.7426004102050315,0.3350656718431616,0.8368354606155414,0.12918203225022273,0.9818617650191244,0.2107603581180454,74,1.8216102501554516,2.350962987719075
0.6233557386179686,0.8049332261934641,0.8301824608513135,0.634216918350311,0.27600549612802006,0.9183495353002727,0.3172991311949922,0.9421537426043649,0.1336932408356184,0.12445709202598476,38,2.4563019353732596,2.9971087557131586
0.030927994358068145,0.9441749670938131,0.45187447799910097,0.026265952962335914,0.13087993182292923,0.11661022180388447,0.25995593473810463,0.3365799642741286,0.14678658425534807,0.5706858562062184,55,1.2663614407556234,1.3448407091125287
0.7445801086801344,0.13971587068562097,0.6034098409110844,0.3398922009137125,0.13441978684712363,0.6916915671903975,0.7987593657700146,0.14744736307508866,0.20309755240783756,0.22331861247791052,48,1.4980106039225796,1.5274181297498581
0.4985041240121503,0.027620262453114885,0.7957811055365696,0.8396322462608359,0.02165265470393729,0.9926386262294494,0.8217712826510599,0.39988930781616594,0.5992527198428055,0.38919530878588726,83,1.1324315630916288,1.4926793056462562
0.8554358323024912,0.6868827489673939,0.9755664380274031,0.819222375587133,0.9239109996438539,0.5819929720446817,0.033048051034913706,0.8429639432985218,0.5099304750516032,0.702290483120184,19,4.24045241459694,3.5129948643289297
0.6869812557363413,0.6829858485782149,0.6667182568581761,0.03147065309367891,0.7752829546451094,0.5388689810200277,0.6703623008060826,0.8073935056222783,0.5880676392961243,0.3398589913532838,68,1.7530135253190289,1.8570156272279463
0.39549167518363115,0.4894809769886167,0.322520822914654,0.27319394704289524,0.5421040637460764,0.015730321810722758,0.041499780207904124,0.1743414427976715,0.4350685026362866,0.5638214142616136,91,1.6400207552916786,1.835850464642487
0.0371711048438339,0.44228437593221637,0.5786183781718117,0.7610547191504841,0.4502979522721312,0.8816533186345683,0.6355829350417733,0.134493100119363,0.7951395349597945,0.3799343170315014,85,1.2303514940806741,1.7081358657678598
0.6606466213407142,0.17950928680690303,0.9990742135762604,0.3254714446866074,0.508242771486141,0.7229687971738664,0.942837629697124,0.5348093788772662,0.656276510900004,0.8358396088770622,79,2.3212831710104473,2.1612399694716564
0.40267625073047286,0.15514127591806748,0.16320817685327238,0.6774688151086626,0.9147701974199395,0.9062240957078599,0.27323185660012117,0.22573407477749063,0.4980013502375745,0.8553249307400004,35,2.770705091124896,2.6796037066372347
0.5314381829675952,0.12196693446874562,0.47335482307718046,0.09192134843132926,0.7086478269666514,0.2190511581016935,0.643473470898367,0.2854867408928039,0.8937810313758504,0.3704163003310409,60,0.9997100452895018,1.3403291655838394
0.6458494663486679,0.9001231750956576,0.60220099344869,0.02898762698305013,0.6853699118335788,0.32751983126625417,0.07289438070329146,0.08351319936805013,0.07584314655752067,0.9537509319225513,33,1.7917577389297727,1.9697054603003104
0.9931432787896004,0.06060421314449027,0.0220382465682033,0.375302523707011,0.8729406735047452,0.9613188409483293,0.7181199918683581,0.8819987267835888,0.016674696921309407,0.6844139908642265,16,2.262770753746375,2.0647581214490898
0.4042857407930551,0.7047617864568633,0.5289867559609523,0.8460404049877653,0.03778863955026979,0.3101314294401232,0.054675261117009266,0.814111131265596,0.043912915104215244,0.4636297033514257,95,1.9547642826639213,2.487502334898131
0.08718734349606783,0.36189927855608583,0.24668873100174482,0.7191447960232212,0.28613541815532895,0.9047582088136796,0.62455332621128,0.43490104380649885,0.5096328252262048,0.08752616148360681,3,1.3224367977492404,1.2623863535998694
0.8770874743050321,0.3825533697196162,0.4013322977934377,0.7481401840699649,0.8383286709705214,0.8100998755827907,0.09366442335747949,0.11843450735581651,0.6682904548686387,0.9427015377706001,22,3.372973435766174,2.946915735460679
0.8292393227350805,0.7170847476170361,0.8374969690164513,0.8956635874503942,0.9486955128617066,0.1436741526810067,0.5878010163550673,0.5939402311188867,0.8891425400417224,0.6918792706036057,4,3.5593965440835627,3.512396639831077
0.8187990937978381,0.7896107364356709,0.8661071672046352,0.8588205528198091,0.4281928335173102,0.36176379914241374,0.5151699865042578,0.14400736142955184,0.8327066826690531,0.7220113321528737,13,2.204581998012042,2.4383777594928215
0.4638790133968804,0.492284943468579,0.29436778360042815,0.759402590056506,0.3950354501104635,0.3756115605125807,0.5296962821263344,0.9395838754729071,0.8018137060899027,0.3990503317775771,50,1.7362590600902383,1.8473555189726307
0.2572692332870171,0.0494100442386608,0.8156800872734831,0.9493239583991454,0.37107413579924564,0.021561360576012434,0.2920016442756409,0.4726238161636186,0.5187604738523112,0.6032685264922893,50,1.610965308321248,1.5918907649363405
0.27991804606116644,0.9520720130370733,0.6806674193912607,0.673774434773342,0.23916885009605238,0.5615789365249767,0.1517844203440467,0.3513066809357146,0.5172493703217735,0.33410781713304427,73,2.114727988319602,2.220736912263067
0.3683421686954935,0.5932367848886506,0.37328615469420356,0.9584616634271799,0.7451977406273211,0.5386535012310706,0.9023965134978937,0.6835114408885177,0.5801345339727781,0.5494823356608115,67,2.0162365653465644,2.1777636171122423
0.8183107841831253,0.7663837388557145,0.73209761272264,0.8381691369749475,0.8887235366399592,0.26270807043956734,0.4488478464175064,0.510230444774417,0.7184883962846379,0.12421175879472757,76,3.8628957353879936,3.132056394106883
0.011948415121957434,0.45870980434442765,0.8792748796646075,0.6293812079040977,0.19195853377604455,0.04088485162789601,0.23025108035095876,0.09417845502990774,0.596434040105094,0.3941368629564771,33,1.622468023780848,1.6934578019606763
0.668147296107471,0.14400335694345867,0.4729105209253782,0.952844918792445,0.5534078530103027,0.23332338288620302,0.4997797163088643,0.2681756455174764,0.24270325790580594,0.9002591861245505,34,2.2133868334160507,2.3696064897847826
0.004703045926457872,0.09909747186326068,0.7727567831405959,0.22195042765222406,0.7215953201650722,0.2621458041239396,0.6988600724411732,0.347847335936875,0.7775764014047909,0.31987510067963487,70,1.4912423604612244,1.3874217288128157
0.06173679486746353,0.4413400967475103,0.44420917485685063,0.6900024497033305,0.2779186315317842,0.07251346848565332,0.32193207089272735,0.2877421308289341,0.6771886829805374,0.925290865089126,31,1.2453105298071987,1.4702069390450792
0.7844405760578299,0.5863382632679275,0.638059075617661,0.13024099130561517,0.8089861622131892,0.9774799451717534,0.23729190869864258,0.5534582279467111,0.15910531453060794,0.3798920585925396,64,3.158641664494217,3.1541176982226715
0.8066002171341824,0.9710715560898572,0.6298083230183046,0.8812187426330367,0.21138550084386543,0.9363849827201194,0.16665129646901733,0.007981310178646561,0.33268083678614524,0.6724327619745454,70,2.36700422736666,2.112004509952442
0.04433315842307517,0.024281780438984768,0.33392251987120414,0.2556417027827538,0.026468710969356546,0.35794045054422174,0.12967541997538667,0.7852403293757076,0.14064061913156944,0.11178856241099488,46,1.5640637157910058,1.8118149404698505
0.9451244706470946,0.2605843526467828,0.4134153662517964,0.26581640750384905,0.09060966500503287,0.42099460690940893,0.7837307205723467,0.564304113051306,0.3934145661548706,0.689112901787089,32,1.9409832161631675,1.8143416724370993
0.7218932899371953,0.3847072513271452,0.2528737144306715,0.6326600862474367,0.6054614397111461,0.3310517364477392,0.142416331752646,0.03792603948514928,0.15805580873816272,0.27998089500184453,50,1.8170418402482245,1.9558221845921075
0.3842725367683453,0.5905995292401764,0.9419237216094408,0.22198859826607553,0.29601724640109905,0.7981720328241566,0.41378185947858304,0.8348707106864206,0.7234412285363755,0.9777378219137045,13,1.3341370312265017,1.6730034343309488
0.3860018652902495,0.5460011607749388,0.04292155535012365,0.39782566984499357,0.7160076943956403,0.11615439519680659,0.6361757562196111,0.08074062441047214,0.9159225433996606,0.46370959203615447,5,2.33250466537457,2.349575367507514
0.796917301725577,0.8620018269906617,0.6241176611575294,0.2079443537935005,0.695112662020251,0.4746499777501527,0.7415989287524458,0.9637237779396876,0.32421924194808094,0.19216609463126255,61,1.3507252923793207,1.5479634173185453
0.7122521631845815,0.35052560744890515,0.6710549940284253,0.6832571403458402,0.9284684705740879,0.9121154438403901,0.9824381462505112,0.9646059331635025,0.4753968150596912,0.7204957809244954,19,2.942262068736296,2.4534065178853672
0.7936630206003089,0.7814866365594796,0.07516663664540524,0.25269143498078783,0.4537510146160416,0.38148431589241993,0.379617600939431,0.18777230054233074,0.4692121638709684,0.5859611052537426,91,2.646363527646135,2.4072543031117237
0.2595909340062956,0.6289602475151548,0.3957282260276602,0.9912014774954325,0.020347811875319755,0.5452066440657096,0.4156493649968829,0.5637890605013822,0.7710830339923118,0.6986706051492081,72,2.7598161476261813,2.3928401500285714
0.7212883489569804,0.5710836450058953,0.317068133881902,0.04822163812011815,0.8608406097049659,0.011282538236088602,0.7648185243395611,0.6293347718196317,0.24552294536347152,0.3188633739018336,18,1.5911175100692918,1.8945386808655145
0.5460592954716244,0.2404092016359316,0.2074081666486598,0.4531981793779636,0.9480010088798437,0.7605784652690764,0.48643668614078595,0.4342406011842659,0.6120582266973452,0.4943576446864053,15,1.9552365207528353,1.9546351857228454
0.8974128258523856,0.8135062959322648,0.7870724108779882,0.056288129717890545,0.2971661950753798,0.5634016079652143,0.9111487785829184,0.15595110224650222,0.8159584420617918,0.15180357132154065,18,1.6962528248309552,1.5861047987799028
0.1686446408461595,0.7236456360793133,0.05630257229001734,0.024354779586654107,0.8785920872701416,0.0581923692659152,0.7231398021322483,0.8134460528034875,0.14593453439936555,0.23192625329022698,63,1.648979620145675,1.3134631632932685
0.9507789941598519,0.372533009316128,0.8147230676060178,0.5330646356184028,0.8487893340173744,0.87569743239115,0.03483846807264157,0.21742385391337282,0.6611681133258713,0.905881772676659,47,3.303904631182529,3.592501548612335
0.4712581134365059,0.5502978547509775,0.1787305021460852,0.677920261944891,0.356494959398422,0.9729302691614631,0.5488475086497823,0.9899255316742042,0.8302437419415375,0.9665265145191068,5,2.187400752620628,2.3513744288162735
0.6240067504735289,0.9381079219962356,0.16186485155866426,0.44002325889383076,0.4756615758156316,0.010108260525902524,0.046675180893360646,0.41047899291319245,0.5040042317984409,0.625462498998492,30,2.7112156801407146,2.560343927790161
0.9139153432601484,0.6448089851375852,0.19569869407536233,0.41696906687992785,0.089584069981275,0.712627475281189,0.8906384167846592,0.5286621046403737,0.06543864834578983,0.24542428834584573,59,1.7757175479936391,1.9065381026388413
0.8826795552414123,0.8972698691788303,0.09583943736395706,0.09538768727300018,0.12988915015249214,0.10854730631502818,0.5096809824068423,0.5500586487142398,0.2283800683124665,0.6218705406205135,89,1.2237864252621782,1.1154662002877305
0.8566395689305553,0.48299878806585483,0.9247117361747769,0.46353440766831844,0.17392447167113012,0.043203427563681784,0.7686010226353774,0.08704083819706876,0.09709876076095891,0.043955123793781525,28,2.3523995644030813,1.9922962300148666
0.9031755454352808,0.5015222592530113,0.5697024182655654,0.46834878522108203,0.9064711591058984,0.984856839813642,0.35834658239183115,0.5082076606161872,0.7611576470416997,0.04560159668597408,1,2.413665192595907,2.670077910193234
0.6449263012260036,0.9890506173501737,0.767799368298564,0.613283655551884,0.8573296843311725,0.7240025983319535,0.994102413114157,0.2915410102206877,0.6039121224961922,0.4641869948576438,91,2.223428447486146,2.791229193917101
0.5547200561933336,0.7998038589059907,0.48400230408475453,0.726362675543988,0.5807589324193114,0.11383598797996164,0.9735265193803283,0.7010012065287986,0.15163712018873532,0.571549691626717,70,1.8015910257820689,2.4811074047085233
0.31077797869642954,0.411298006993123,0.4789990927645491,0.685409025351236,0.9834920482740271,0.5050670422477269,0.6131652405851983,0.9954440327590947,0.21255481679025,0.6616552771508156,11,1.6977388127244266,1.8246111021153464
0.6509483009622812,0.0008862663753304023,0.5430635926361916,0.4317375999806039,0.13919124967853214,0.0976093729982973,0.604623151108339,0.0322729005713599,0.539277636155109,0.26395167872239533,96,1.3873490675210776,1.1195877364246665
0.2058084637804538,0.5170304800754729,0.31673033932250994,0.8977026558911345,0.384497842185173,0.9155631028073717,0.7059397944050807,0.4333785025069343,0.22907069086382026,0.332816619224958,61,1.7679482339079113,1.59583955563692
0.3146500330333154,0.5177389053418033,0.3242072262760245,0.2026759001679933,0.6136733021987535,0.5913981016020808,0.862917119190919,0.3809172042498965,0.8341390230808686,0.939845435226891,81,2.0570897570816844,1.938713228550115
0.9048564128266,0.6272155673569045,0.10705712548529578,0.20808961499128664,0.7487829038320266,0.14953474050684068,0.6872644698855546,0.672525401189947,0.05261844320844722,0.6704820865809009,30,1.8799215499390283,2.558117122596885
0.03062887090900912,0.5808612628680604,0.3679607835174691,0.7704178948512231,0.30657084345978713,0.24578736667141976,0.5059000433564474,0.7112599020465381,0.05903743887402502,0.953880282881692,72,1.4442703000967292,1.9034290012707527
0.9907271402265286,0.11561045932052505,0.12477388334300188,0.8507574476424099,0.8095590307926497,0.9386612246430079,0.7527580164773713,0.39712794674155305,0.38257427575856484,0.4970346470121071,25,2.173818033906398,2.0927731343611433
