X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7928069145207612,0.2968002210890601,0.003954997730175713,0.9834126171342419,0.052006078849087256,0.8810696953650089,0.9233397507163049,0.10540010372426267,0.4113032941675083,0.34966109556152125,42,3.889852074253086,2.8889364081493367
0.25356924816604365,0.06385541245366455,0.8907348302404147,0.11329403647161052,0.2569584564162697,0.7824051174845693,0.5842187816041206,0.0887747290097407,0.5195508503901954,0.4550302706510584,34,0.9304349702831036,1.1006237650557245
0.6554298495000699,0.6814983859099306,0.855920788231985,0.31068490427542594,0.24424331901899354,0.14817586749448264,0.4935340090111795,0.06850794996023213,0.4226973672618044,0.4549354728305556,87,1.2132198109219983,2.1246711750629244
0.8804940813043033,0.37664566459618476,0.7377553833059255,0.026642220510561754,0.41061923609304596,0.12302597949085459,0.8185115018436996,0.27202566117868976,0.16865151981325377,0.40495843013073773,80,2.2872547583936123,2.730228315053463
0.07920961208277866,0.5783342538518549,0.32656862590969926,0.3001530976450397,0.8160702784794079,0.6016037798433647,0.646191502268295,0.6894227508056294,0.7958349805523672,0.4821578998940067,14,1.7877766062031004,1.507036234016034
0.20061369020209696,0.670639043303913,0.8781760840966629,0.057912828297842944,0.9077681668211864,0.5668643534718494,0.009774313394513956,0.050555154402729285,0.44457538708086397,0.2561620686149222,0,1.605743890909473,1.6211171889172862
0.041180306928613075,0.41337856805288486,0.9076124272012475,0.2631943371619213,0.19756358516106864,0.30836442952439125,0.8575454366243115,0.43179302427897337,0.8666657673505227,0.33352766219192165,58,1.2240111438961077,1.4961044932089813
0.035349308095476206,0.49712002473882067,0.8459564856499666,0.20175760750462957,0.5820900323201316,0.8092885426060161,0.8859197512281202,0.1955724435471673,0.5477058025438657,0.8710682369876573,73,0.7710230339146792,1.034855953702105
0.6731942623115859,0.7487920196048771,0.8808036581003664,0.130203724166835,0.8970562291170322,0.035741308810754435,0.3177361462152323,0.1338707296590732,0.254492787626424,0.5473848698317556,35,1.8729600333390135,2.1788677789354383
0.341258587809843,0.19073446545614914,0.2070360442489324,0.5721232471854734,0.6453960970830758,0.6227071375400084,0.7883512835555055,0.12121947850964554,0.9376790637642911,0.8736476994735185,35,1.7498607221735238,1.6549769854432042
0.07549226214110094,0.27222824457729045,0.7458701649286608,0.6398679963852747,0.22099569313841327,0.5164299107933829,0.7409542486774517,0.3914053757148368,0.5297913542198694,0.9804323367075376,72,1.4941709473422624,1.6978753092729406
0.08215735845233507,0.728631077003756,0.04711677016729643,0.5969986865618953,0.3443209321454962,0.20473792378457034,0.6822872955355138,0.48434603016213684,0.9857324062350251,0.6662877525216877,39,1.953909657434823,2.266778436602937
0.7756411575538705,0.11796427475745352,0.9633127258575532,0.6959864320090331,0.61751878915713,0.930130041815618,0.15065223698500252,0.4664380757532304,0.22982238850649328,0.9581871741136586,81,1.6779511208159714,2.3640472226880065
0.8000129198682567,0.9193937885890904,0.7760370022916051,0.5723118342108973,0.5960924370127382,0.5366736634971587,0.29047316502282994,0.10060484355515298,0.9274070593787294,0.9987040262768958,61,3.4650216809468977,2.9057620499684833
0.6021336591364248,0.07665449564132987,0.6630506333779334,0.42574692738110664,0.9338620463732489,0.9714782230570878,0.6347389159552017,0.9405423403126648,0.7052737541471545,0.2842617659441923,59,1.279581123738172,1.616093057022652
0.20201447178444887,0.6843166807608426,0.4853333065407648,0.20513957238246006,0.8169498343715584,0.17520130240976495,0.9925449532935268,0.8135181865122092,0.7467635963611156,0.5373357117845025,44,1.2846294825894455,1.4985048577039994
0.05915822896890566,0.13825029478163364,0.2871702057309101,0.1648575841295381,0.4204913985786283,0.9271239191775114,0.014717315668175801,0.8500121624100554,0.7643367767662782,0.4228920645659602,20,1.5897297846192258,1.623022121175395
0.6019245694376986,0.2046742068679147,0.4629693616887868,0.14030543971818843,0.5035526055978086,0.44547602797811914,0.7960025572323772,0.07765791653502196,0.9130396846869875,0.8278276206423465,36,0.7341647186753325,1.1987967553585734
0.35903107371312515,0.5178742060624597,0.9864925712614677,0.8290991577582193,0.8048652952095094,0.33673496906134204,0.8430722847558301,0.034516337297448185,0.9122622912401884,0.4645264844157999,62,2.3218481381248917,2.7007801068188453
0.956195587049311,0.6230992050902088,0.21490002853676438,0.9214250167933495,0.2525716002213809,0.5788445304382404,0.4015424799905509,0.2767420425367766,0.02967357116548297,0.008271897950236418,61,3.379340386848479,3.497918092966488
0.6189604228454321,0.705990746202383,0.8539176373718389,0.005738319324958829,0.08086686091462847,0.3745646017011094,0.5647160128028039,0.8360438160132935,0.6790409183600754,0.21458387318179606,23,1.7379735410226362,1.8770897479657156
0.3401295426201195,0.872855356523464,0.5703700081787062,0.6754031006811912,0.45570335237497483,0.8905376093702475,0.3488998502995396,0.021838516181472145,0.18109181173509104,0.4976313929038949,77,1.7316436308952028,2.0308365339439693
0.4572740070066187,0.9148372064885363,0.5735696686537091,0.8045194791692564,0.10590348995595256,0.8034838599499525,0.34941234128874465,0.3823967428220202,0.09044318929363449,0.8899439247425232,55,2.0542356206359127,2.228515172046833
0.6654048091099425,0.2586920506005017,0.09356434527684299,0.3056554648280989,0.879450417069614,0.6310346571340885,0.6714769348205891,0.6629264314354728,0.5718004390606989,0.4026480432170242,58,1.9806224480820358,2.2028472147256504
0.5390850168513719,0.12620729985705892,0.5073356373917497,0.10214541786012254,0.0995999319187556,0.05556606275122733,0.6755763019812268,0.7292311339329756,0.3807550348544496,0.8244571232509994,56,1.1777355152700069,1.0194727334253049
0.9545915515617592,0.880136193052984,0.5902606878151238,0.8366806162577859,0.6447675326047232,0.28829881213794784,0.4187963038983731,0.653624410473758,0.09348045136351069,0.0009486969745486906,6,2.0005787149318115,1.879302294171708
0.6945657058471787,0.24486022036495414,0.5791450910535609,0.28008972314916114,0.618536458760456,0.38927180689650687,0.6984575200752183,0.14740617181847682,0.7869917231628799,0.8884444888806127,71,1.4547521177248908,1.556105940153182
0.31028446472120097,0.011491394373640662,0.3614541592059334,0.14180406308984805,0.7549663526718061,0.5598496563276882,0.3672219362902135,0.512339405875693,0.061640831858256306,0.40334311621843477,80,1.6607341447080695,2.035719697823881
0.7648333859359396,0.49365905113761743,0.4055330719776046,0.5066121824266142,0.3172008030570488,0.9966862113939746,0.5339442873522533,0.3389592862703521,0.40496320553739606,0.5542575213737323,53,2.7127076055622603,1.879324226015133
0.017134845934282494,0.7344246435506534,0.46556200376518075,0.934853692442124,0.5932596834515848,0.3843633603370368,0.1713986878143995,0.48762775807844394,0.8460239057617281,0.022604759410377095,24,1.5022738648935798,1.487279879074511
0.6775649536694413,0.506598951324218,0.3778807598347026,0.5279618143810884,0.2741724568846614,0.29530451414107284,0.8174354768875127,0.45665264315082454,0.2912155071048762,0.1986292196690158,96,1.9201214045656918,2.100873721303312
0.7992802784471712,0.7487086908561369,0.538372693591661,0.3784612817275017,0.6918625397438395,0.9515227141527329,0.09006370637189454,0.8219097980681854,0.931527792419578,0.3205205504254206,33,1.484171780254671,1.9471655269668842
0.40838809946525356,0.7862110137677625,0.3320844397931365,0.2976995291938531,0.6995876321204443,0.4537030413659402,0.7705294354039718,0.32785422279447174,0.767136243326605,0.23834787155470927,71,2.004288130059345,1.9034263138695222
0.8535221310391378,0.37922642349584335,0.24407360308926507,0.1292787309632336,0.8294687865245066,0.744714473766574,0.6320943727632804,0.822987011652321,0.6689982221842209,0.4327430690906381,39,1.9910804367429058,2.438575745142822
0.6635870800624567,0.5964223303469951,0.02200687749065333,0.9469673829817221,0.28691645022300094,0.006151978379833278,0.4919683054490611,0.8913947222835892,0.1426413033367545,0.9649539928310878,35,2.273498776217279,2.9036400894715677
0.8394312945624608,0.5075877341940077,0.1303964879281787,0.11931314720681296,0.6757082806219281,0.15854799913778006,0.8556450500475833,0.2999690559191158,0.5152979196719345,0.4696635297148334,32,2.875256564405982,2.3627613453579133
0.31692092416413387,0.52522639344386,0.5873195076966113,0.8268265139825517,0.22031422595560812,0.30548225499023685,0.0821818566711554,0.2768950626684409,0.320419888065108,0.12278779719641741,5,1.5117344894174032,1.7203269916424664
0.7966812203343617,0.11171654079329152,0.6428408560356283,0.46729397415915064,0.2757173041115617,0.6136574895049374,0.009274933143642361,0.04934393594531883,0.2267473703790137,0.12220748057684594,92,1.4323547756928705,1.5101671681298725
0.34060924321880015,0.6877370035201847,0.7561806504942425,0.5324179846049484,0.6354591807221248,0.12773763273208594,0.49480396970275553,0.09839637082494179,0.523204245734142,0.6588916779854559,58,1.8769219972429128,2.2665526663764917
0.5888491303948716,0.4575738810700922,0.6034030972621152,0.7771949948789295,0.0804205018312335,0.1279617014461285,0.05135878483487444,0.7052698831288242,0.8376588595603308,0.897777229277688,88,1.6353550705625493,2.0997002677009906
0.2414450765971906,0.6741025078822477,0.9947743841674256,0.12304057059036999,0.5255448473029032,0.08595715655936687,0.44487333644597327,0.2956528142124445,0.9427880046314099,0.055612013217801515,97,1.6654513434726164,1.6868583312775831
0.8387755658107934,0.8822354767382777,0.2501030256149118,0.028792263461578815,0.09972836628788162,0.17949321507234273,0.6927022673340044,0.061080529584325194,0.4649222791114417,0.9191097860387412,19,1.5478051070999719,1.459534755561197
0.6802844095513277,0.09739283685304811,0.6875984320844684,0.4716179894665954,0.26383992051884453,0.14833003516475907,0.4820333118972876,0.9933616382672725,0.9349897166741526,0.5536399491492008,60,1.5707382750512855,1.5642942558110144
0.04391216499948014,0.8252215537175592,0.30314148986841716,0.3719751102878709,0.4854406467309187,0.8277810155201378,0.5811252774047997,0.7374232728808888,0.8785820270854282,0.9032629386648303,66,1.8308729009133813,1.8441843161927318
0.09186730220226169,0.5518807444046772,0.5603487355499627,0.9045609020526079,0.048848460579822506,0.2834479786963402,0.39665873410565855,0.40278724536821464,0.07082186809572133,0.31619947616787214,19,1.692655141157368,1.5724574345172844
0.0903798657173932,0.9816895027600953,0.05266498468058056,0.09449716853015377,0.6940519620016238,0.05519584876137973,0.03938849879883155,0.35690417055821044,0.5323589480875134,0.39014119573759976,64,1.9116415044231323,1.6092179571545342
0.10162999360435876,0.27568429605087796,0.9432049293714184,0.16518181135139687,0.5431018147948207,0.18940946308121254,0.6689415376249848,0.2754047040592055,0.9824509163187192,0.03179284133694826,69,1.555184575182232,1.819150195699499
0.8995896704928783,0.8563555287032312,0.7204682430363246,0.17339578231387354,0.04435513672870417,0.4401126948402678,0.23804043433850164,0.621669108033449,0.9955146886572535,0.8158812765423483,39,1.4214573622971594,1.8752427951946595
0.639077011605198,0.8906091441384395,0.8284266341574982,0.5097604929026496,0.5619526437583054,0.6160750852400639,0.9901932245145998,0.5340698225370677,0.9484955747375043,0.16120194957167155,48,2.3059312376241223,2.5269010819412405
0.015980172733138565,0.8714492340867742,0.36361982280728344,0.6626992297024108,0.8733507066073657,0.678749922960099,0.2982346347964021,0.567510668732726,0.3209194713144429,0.8826003335070828,4,1.6688868256783922,1.946542096354782
0.915664610108795,0.07672846909234632,0.3450106099452921,0.7546758966893031,0.6888869994653646,0.9160671536106977,0.1246985318296231,0.4815761597559136,0.4901334921447247,0.3655643649214284,31,1.4378291275924655,1.602678563370957
0.7793698928781909,0.5152839435722388,0.7315090642876643,0.563373015918357,0.05851583685483219,0.08897291884764058,0.040450408112727154,0.12416333630828058,0.44154027711168664,0.4271464133175543,18,2.0658053431079133,2.3492577517872246
0.5536835354478608,0.37680659228143043,0.9579579158971222,0.2773159280482229,0.6104009929188713,0.7248669662368776,0.07678127957425573,0.3009970871815084,0.6766696123111116,0.7489159986730023,79,2.0637290682759617,2.246954675879659
0.13189965021678518,0.6856456745335529,0.8452485316395459,0.35787566035097684,0.6432626448930598,0.3589428455817262,0.042956562312169044,0.7162749955146408,0.48902969611245617,0.5279370082193311,24,1.421204272841639,1.4368349091875583
0.4897184785957962,0.6282928628050216,0.7882266788987535,0.7677887705222137,0.9030453014012422,0.4558531566587968,0.08962979535937166,0.3145049809565541,0.18303338088856058,0.22802448627512717,36,3.0697471043406326,2.3176567560800834
0.22927791582502732,0.7195128120479155,0.893464220740025,0.10842465779472843,0.9223432807217117,0.2931174744496725,0.3040649010692549,0.42175666177954596,0.670060430188697,0.5051042413436637,11,1.3983495284136085,1.6357286005517075
0.8675840721564702,0.4385162984668832,0.8721607686647372,0.30481187141762445,0.7701228115781066,0.409009254694607,0.4978178472734437,0.7063318074538814,0.3256691254334333,0.908190289873611,70,2.387032391740416,2.6724630169422157
0.6376811086909172,0.7039782916278909,0.9315777896177272,0.8741725425962358,0.4852434339036187,0.8992924823721803,0.6892949097729861,0.38646999222586276,0.406485290869001,0.612836178045897,32,3.762584761696894,3.369024594261123
0.5939111423440279,0.3174598307275872,0.03763258437009176,0.9224824359838485,0.897687630853229,0.7314096104211429,0.2945965487700919,0.0849763469240028,0.491228796942746,0.7849939397457515,12,3.7578470373538835,4.5234839425792694
0.5520977374698777,0.15144683619919375,0.9380197341006327,0.8373667820910556,0.44026506724146763,0.9382199123066091,0.6282783180075485,0.6611434533055723,0.19798740595410314,0.35655772756373627,25,1.7000215173857416,1.5093833911176557
0.5961717578882885,0.49915893367196595,0.22308772295756807,0.12915576033907328,0.11266640200341516,0.7600241981349237,0.33369065489725946,0.3454277741561307,0.6464547968780238,0.6486506884680341,52,1.6464848893511732,1.7473444412930534
0.6353086685803946,0.2601129774342995,0.07186192663754087,0.9998409647963359,0.11183513373498566,0.04027077617797037,0.190458070034362,0.48462672987373057,0.02102340135611036,0.651238163761046,25,1.7921387999124876,1.6679479680759035
0.40959691549684407,0.7115233800633752,0.80522485109305,0.5223531059659258,0.017211901957124076,0.6709178923464912,0.5255406657865235,0.9584193645597884,0.009721778332799191,0.6935143175974012,40,3.495729914159971,3.1852307348001654
0.24901197274220865,0.16709806701131857,0.8015995241823414,0.663336354372763,0.3344047836133457,0.9411253755958637,0.6286289634272133,0.5129540317097016,0.19970672716676618,0.1993493624345395,21,1.7007464646314283,1.646939952014053
0.21030832547661804,0.10207904965075842,0.9350781378493525,0.2622380133109534,0.14112890670569123,0.013367343198809611,0.9628416639728098,0.8131627850095889,0.8733398925228444,0.17005636948375502,74,1.262470548934758,1.4305844573035755
0.17020807293487927,0.4574699320394229,0.8760261496775806,0.2530801698626053,0.24117641731878392,0.9161008389032856,0.8127404515499647,0.16524569691292845,0.1489556080201544,0.3901574244816689,43,2.062364610457776,1.509262028698763
