X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0680957223507207,0.13207086778287236,0.3763614347390525,0.17115349473436414,0.8845436489584638,0.8757300553731568,0.3639714417127786,0.8209139733007117,0.0958022494181312,0.9049579802052056,0,1.0965769900760125,1.0983969399071323
0.04152514515412109,0.1655347130450736,0.9554093013750503,0.015881641850337913,0.5025073742341055,0.3014279003902093,0.008477956245190321,0.8628411945145753,0.2188724680186287,0.8903550764911361,77,1.8461359375824442,1.3646671335707365
0.63178864850248,0.5797089476881774,0.7549550599907704,0.028767887124538816,0.3496707965763125,0.28621510759646274,0.12391132023764373,0.43589713327910595,0.19087814732294517,0.3543755897865586,0,1.3272857275566075,1.4336558637017243
0.3454755038368329,0.1978204099352988,0.5509441715206564,0.16039512961984692,0.7091482931195267,0.36284608027903054,0.5905101101733105,0.23433423553685873,0.8298155409496321,0.7990896632010225,65,0.7901060643024274,1.06530596227807
0.05501520038184027,0.688164672902131,0.40651964315940814,0.19669231442102475,0.16273061405452738,0.31968049165460766,0.6791121551037498,0.7198315162853486,0.5057321104747898,0.8623787677544728,76,0.8068132503523144,0.9750306784235053
0.6037217362248195,0.2231159327552299,0.6571530287289342,0.0337413988141545,0.1222302661591943,0.3106604881934236,0.47425647106006485,0.5873030903479718,0.5573783803669393,0.8434005962860076,13,0.8978782186169877,1.037776677953385
0.5257801541294151,0.32582697743025557,0.7590171464198887,0.4227554285107974,0.7124096103559432,0.6009894702442569,0.13853771856037833,0.6353512461634959,0.2481429581189245,0.9068053674023464,13,1.4019250864656314,1.5541651564773393
0.24782115329112353,0.10211193260077056,0.6254967524342179,0.1119173003435493,0.8891656301867787,0.05616182994302288,0.0611145954095087,0.9672391759226796,0.13943304670436174,0.41511654545339194,2,1.5527359764307125,1.5355550852216124
0.7601337021540263,0.8019299745528535,0.6241260276117582,0.6487158160311697,0.14477444543752527,0.5350092857810311,0.5718875452996836,0.3071218430520358,0.8442811205887102,0.43231948548399024,73,1.5746480563835281,1.9773168636010106
0.8425207993088184,0.08217207551161176,0.47490842228781316,0.1408022065037694,0.8506947877488561,0.2365693370382651,0.4823574188197316,0.47549458134116873,0.30553434121916656,0.5443871968100676,1,1.6660272370330167,1.8575732238887408
0.5265911290138847,0.3569364691518989,0.4351567112646242,0.6679577012354505,0.5460955856726664,0.26879279854021987,0.8831794153038383,0.2780888278767977,0.20706677787564498,0.2173210222676003,47,2.5268552760644556,2.0587778231455736
0.8137030913274015,0.3943573752173346,0.502258539217856,0.5657143497134856,0.5157100541960816,0.3524468674858895,0.26481984260871994,0.45563480675054646,0.5813661456894982,0.24044011972087753,58,1.284925041722707,1.3005268595655828
0.5590204947416479,0.8456473692951695,0.3253462696065399,0.8142833120417985,0.0311756634145105,0.6493335641141235,0.4220574350234627,0.6606498359768417,0.8456415132974803,0.1579298797005022,52,2.4893793156115884,2.4184835349829084
0.42061027390362604,0.5315932934967299,0.8932442421479634,0.4549920991212144,0.34452970132500127,0.6628020970039183,0.09053685960975333,0.9178200904301638,0.09589956097874786,0.09110682738361797,97,1.6587804464361078,1.8846073889455068
0.5020754766266758,0.4961955573952561,0.14129431321910402,0.7340365861771911,0.8263304823082334,0.28722394138188967,0.6824389692482363,0.9995416754397048,0.08067260865060821,0.1418591884749717,45,3.3752781610772598,2.8928248921058533
0.5370836907260769,0.3612051909937346,0.06626500474846941,0.6686842665488935,0.2243914567670965,0.00042885057160524376,0.7886756355288371,0.04135795713211121,0.3673563278768899,0.5941968180226165,26,2.305305727892791,1.8904845072853962
0.9013242372219967,0.7517085884746095,0.989011993212195,0.8695241914468316,0.3435868890298799,0.44458020204064197,0.07245674810313452,0.17507271017746517,0.8483404894842642,0.9957784401578659,25,2.5922738594744845,3.9421969183782886
0.19270373370484184,0.3730196297047813,0.8364767211931992,0.06772604929975024,0.4027304655711762,0.5553909834653828,0.9291585000784826,0.43059078117253424,0.3492196923001636,0.21260929916312832,38,0.8812387867639685,1.4798474188775266
0.33151284666814074,0.2148752531453817,0.05033956850778121,0.7832049528744982,0.9726272409783717,0.7354150813065152,0.7125216098343221,0.6486305645043053,0.01760692400796604,0.8590150715769451,29,3.6415415933558557,3.3372006105983765
0.2652685717270994,0.7379917871964647,0.5275712400247742,0.4597856400815872,0.9447899586585514,0.2690405696671335,0.9480652306874598,0.5897602994335163,0.6229255694795763,0.3343345700022139,85,1.430780920577464,1.8764712964567962
0.923120103931468,0.8755852609403265,0.3777398051507044,0.8319189654097446,0.40991303886071406,0.9315695586350115,0.5142134067394964,0.8184969657881078,0.8719511764284936,0.7282231760456678,94,2.9460416118888975,2.714488061104186
0.8089724996380898,0.2977941039013665,0.9337393278809735,0.6566350103425006,0.7254603137449162,0.3274901030769185,0.6313842552055714,0.8475865241436227,0.19754283116403115,0.7532607434605494,38,2.7090034291892873,2.7842114665049587
0.22451510256991303,0.3013034864594559,0.45063464324718505,0.33172992587503436,0.7274364952661357,0.7397004819710785,0.723932523285235,0.43150416458578245,0.7417765042281188,0.9701794522672454,70,2.1804266527028857,1.877358722052063
0.1790919926971163,0.8739574259964573,0.6107650129688591,0.841882176863244,0.5890440963455438,0.27397013275737303,0.3968786809967545,0.2783718077918156,0.6031751002165631,0.9051134599685858,72,2.074083137832985,1.9257754834845866
0.09757153700483168,0.6595498411886821,0.6536822055326532,0.11289233560054246,0.5829963591316991,0.11396088027080942,0.47644106503450834,0.14163379346378635,0.9724398503836539,0.247320204966473,33,1.6825234517031615,1.4203410601420055
0.09152632586243892,0.20209192649630203,0.08221670951396798,0.6802089758329524,0.43623952848247616,0.6720207867328909,0.47730693187364925,0.8023858981382914,0.6966507433511168,0.8596748166172179,83,1.3790428366105678,1.6843703344895098
0.36022814427134464,0.8032283205560431,0.7112715735333919,0.6678190954763451,0.1109003985951782,0.3005751925116892,0.27793905308261024,0.27072029670189723,0.6781336023094245,0.20457940318065382,12,2.314945148927089,2.235553852336582
0.9181057770773984,0.1523106290762507,0.2173124010920099,0.41824413067894617,0.9881537379672077,0.6976124867490952,0.9154288946863072,0.11455129279722698,0.10648839326572646,0.9714847119551974,13,1.699846345544918,1.6067382003038106
0.21794354106065994,0.8779706027160923,0.005255016419382197,0.5768384976278313,0.16064706213652247,0.1296749265188708,0.7047004738965209,0.16509679933532528,0.3565124101257373,0.13015971057685394,26,2.1161755559987676,1.875404188950185
0.7446040654789565,0.4653030328046427,0.8105219241824512,0.04667409050079141,0.8728987312102868,0.05324720103110114,0.37076699528859025,0.17059433434856552,0.8401227155751742,0.36333151906649785,31,2.001536113149872,1.6754084549335595
0.27124074177747415,0.4938270538980758,0.19543096290596507,0.9428284463399788,0.7907761698930539,0.7752561391248687,0.8481821635928443,0.870971005770863,0.17279736747556762,0.10095337966935092,82,2.0211052502200646,1.9514433770126998
0.7751879634073449,0.37660948425769725,0.9435298410945472,0.7137347750655657,0.6841635102185402,0.13990484556685667,0.6170579712300289,0.37106867539802546,0.8397652592628538,0.08512764266627126,97,2.9216446679657775,2.5600933405738835
0.5239529239790148,0.15931439860521046,0.6321452334186001,0.7366945862127514,0.7970859299572821,0.9445222965200325,0.3091520787192751,0.5309556890092675,0.020877625274113965,0.3534509329939993,35,1.6638492100339957,1.8178155977808912
0.8247462840926012,0.40181537973030745,0.6909647293754007,0.21300465249779355,0.3567312179336096,0.16435073226206098,0.8336814575487945,0.37854604530770286,0.6407140354008591,0.8182154638127824,58,0.7203529551335833,1.1097123119102124
0.041478672854426524,0.2485797710626395,0.07184934743645532,0.9615774142198824,0.17632944335967027,0.35318052885829054,0.33368444302014644,0.30109086019896547,0.850246669801362,0.8689681424861205,32,1.8796462198701898,1.5638267810434876
0.428406966986139,0.12598379851714958,0.2156416803048652,0.6283843245463379,0.7919966636137684,0.10175407204577336,0.8022777978942565,0.3769764486815952,0.5917506004356057,0.13286395555915687,47,2.1579531113051855,1.9192383655141616
0.6796741077542853,0.689093590418727,0.9213828136501558,0.30023289053420377,0.17777831992338267,0.8778393035603621,0.4460417138212668,0.3448997533618713,0.2338188107090089,0.5884204972248689,57,1.8132886016740106,2.8171659395763524
0.0735680407115531,0.8141996369834422,0.49902068706915226,0.4045518413247797,0.445200359747596,0.05116850624221614,0.6961841495460445,0.5011544575452369,0.051995925548240285,0.16240976518307193,21,1.7625510190810716,1.8367752561683075
0.315394195391563,0.3317675326325764,0.543130163752282,0.19594800500617515,0.21525703074403713,0.5764291752900982,0.6372714792572246,0.2660417494456303,0.7805096019115714,0.5105953107132246,94,1.7156719665499771,1.7046367922060373
0.7399268050491221,0.004950704328698041,0.39816489043753267,0.32268805083430163,0.0839589641377172,0.3387827044495957,0.7482494892844171,0.7508686484391404,0.7752108603642097,0.6823670225120192,17,1.1972345596782732,1.4134467111707185
0.19939402414117657,0.48716052206586746,0.27149480466743925,0.2040908667184992,0.8150147338014965,0.3696320319303392,0.7616975567194053,0.34915291400776205,0.0441273891311984,0.37926807900542736,95,1.3249000727540616,1.6094948770046131
0.9818660840366882,0.12035884588044765,0.8784032244659007,0.7574443481249423,0.015122818615193823,0.07792102452700067,0.7921463084702871,0.7412639045646978,0.035858189765694215,0.5650117286971638,58,1.129385627060682,1.1553507204953524
0.9158054022035381,0.8862787027833564,0.13113604097324627,0.12257387648314733,0.8969605807028125,0.9475676213560892,0.8495391900868295,0.09584080041618537,0.14883221921535728,0.05486706715641598,76,1.6985041903403544,1.540848680537687
0.8515854703743998,0.2597630195826939,0.559871689635638,0.24276433748751625,0.2954830980463746,0.3312929931778006,0.3407522566341554,0.11569266657242339,0.41655716993136804,0.8453818423072739,54,1.2484138757409784,1.5517958881695741
0.3623693264805723,0.7258880362695654,0.6999508719554443,0.015818063413870487,0.38399166564479315,0.6919670274632156,0.4467402344597139,0.49145104571297227,0.8845917042334214,0.5529872291047923,6,1.9951379652958487,2.0977411996416615
0.7735815406381632,0.13382997728126123,0.970294552934576,0.021188117264095863,0.5338167810918727,0.7626963244399955,0.7874310605550123,0.23970631260360387,0.39419269040510163,0.4195183765812328,78,1.8648631811365746,1.742371718044723
0.08511571058721867,0.7341718505953813,0.6820854309191409,0.5586961866278615,0.9115413443096498,0.17239601364449053,0.6344191729119676,0.9986190116107542,0.5424684378277526,0.2031970702464594,62,1.7516019921957355,1.7949532594542603
0.5286784878567267,0.32984361436008536,0.9854107355146298,0.16140763716656803,0.8787808637355419,0.19132247448921091,0.8897633286973178,0.6814320634638611,0.4586281986808658,0.188759900721727,38,1.8889146241146475,2.2189088116242566
0.6176388905568314,0.6483525911877533,0.30911183921282703,0.6566396205911844,0.3841611839946414,0.8574659254087311,0.5907559334217695,0.9817862808527567,0.2822767856873326,0.7036481471458388,56,2.261697708263737,2.337703295385414
0.9920226839810551,0.0009206013012250658,0.9404601801077235,0.545347119846702,0.4396351711000436,0.4658624083582321,0.5186817378633599,0.578762980456722,0.5101314759602094,0.5706387163917345,48,1.6391760725079798,1.82136432800524
0.664681115372764,0.24602771292518744,0.5610915392142897,0.6412941029926793,0.5181998961286928,0.989841041888523,0.5145995722910449,0.8801066220782878,0.737780312402613,0.7892360484837775,12,1.888881924369797,2.0355100827138175
0.16948360543150653,0.5483561409545274,0.3099633670187786,0.36295857882073135,0.8942931546469767,0.8814870206205268,0.2100847042850249,0.8330044860586997,0.5192797614408257,0.6710191559910044,17,1.6338055329344132,2.0231215656373376
0.7310484821398238,0.9118970686423635,0.983547123667476,0.1546573382607831,0.5721234931992395,0.5486098181331742,0.8514870928305613,0.9484672301336808,0.01333476983198234,0.9260717622092834,64,2.544813815109908,2.2472027815870557
0.5414201397093953,0.8279693431293166,0.28484622662761483,0.10514790115027162,0.5312250928686411,0.7446948171181154,0.20723018186036546,0.8360256789561346,0.22690458080467113,0.9144460719443909,73,1.8830284738160457,1.7665149802502806
0.6973304130031928,0.8394184557215186,0.3910437826821682,0.7589978482431279,0.04543479922583782,0.610093888374154,0.3498793315002203,0.7556596385125945,0.8714531811847156,0.8283641880089294,46,2.96564420384284,2.938563476855736
0.7394208208447192,0.24942873759556172,0.9448042959945664,0.7029765390920178,0.5454687615222509,0.13192150063020336,0.81120305626718,0.6445302604491443,0.8195445034862824,0.29005810756258654,99,3.43177388109735,3.049916685067945
0.16086541940079202,0.49427510016597953,0.736669815206246,0.8160867502534435,0.06332114625093721,0.14678324794592013,0.4533638823104007,0.3195162163146966,0.9541444056764412,0.5792388214567151,12,1.523859238876317,1.8618176417574936
0.23592337064407565,0.20237053295828955,0.5886560521750357,0.2282321362982278,0.7121822706070443,0.9132299706669824,0.9106434424031427,0.2704478113234148,0.5279294490428109,0.35336646518482895,56,1.1984481931267683,1.3882933957122638
0.43047203797942146,0.48046108272436383,0.0633302581372941,0.6997907827050552,0.6876880431693173,0.7358149315824342,0.7674289583918474,0.7266344981632025,0.9890219070207364,0.09519525110955351,30,3.8282031777466248,2.913621025369958
0.1264093727090585,0.9182299025635311,0.7562650788172764,0.7089792392246669,0.5504729838548427,0.7425235999604488,0.23794790454243664,0.7123056661870881,0.05361273112860476,0.6640232976817183,89,1.8914918551365651,1.6057074938102127
0.4371620449413498,0.021560364198237814,0.6240141608157788,0.4094322210715814,0.8609332074341438,0.8318448606483626,0.36188065934764313,0.3536993190653578,0.6983772142557966,0.9547056406269009,38,1.5873146648328782,1.6093035480219466
0.21403082018281328,0.06674736409395887,0.26312418435042706,0.5003205269867774,0.10562932630521449,0.6895826506890355,0.4626724687868021,0.9105639413009015,0.9500044587319346,0.5378512178078536,51,1.4668849650286204,1.577323718672359
0.41487889101195363,0.4429454336811466,0.45356114469360476,0.5814812640390478,0.4958699920045794,0.47840184800724483,0.036439170491565864,0.6882488932928753,0.3188436036107466,0.6968055443770009,85,1.5483628656000004,1.7657335940978685
0.9742266656470623,0.4125395752970952,0.21390044874325265,0.09934526721437364,0.29569368149229536,0.14620240762805203,0.9933990040180569,0.9058805697314863,0.8324680732583452,0.6921535723186393,68,2.358621241396345,1.7035152094147492
0.8170706955963466,0.10391264900914854,0.06947232214115184,0.5714292926867139,0.045614270669318,0.0038625538264782655,0.5900430105624538,0.2145733044377779,0.818018118883707,0.6953043479810541,45,1.975515792078314,1.9223951216579647
0.5191198093643578,0.3140881390381154,0.7188739327756342,0.41438328140777925,0.5427432112194066,0.31815683375275394,0.6620730044035714,0.8869540675355362,0.30090840561517196,0.24545420971021803,1,2.0404325004008346,2.3298856556442886
