X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2642037070306211,0.5071089687932057,0.42750103541199813,0.9334687822834175,0.8820068863296824,0.7788805724794771,0.8089426124259892,0.5479505422829359,0.6748781634415166,0.6528502572337529,11,2.4425033054446117,2.2450670465497256
0.2845168240763143,0.2110466019918137,0.8298554482409658,0.6699466708596095,0.19560015444798073,0.744313251199865,0.8817188063165392,0.7106789688941196,0.11237872023135087,0.038728394361498664,13,1.65761775120122,1.679056364310082
0.39319565285698654,0.9792378920903845,0.30453954573446174,0.755827763637265,0.35909668167266273,0.6801035554589557,0.031586393893914155,0.08570247497130801,0.7894513715114629,0.09205305855358814,48,1.4757315891237153,2.280636829069039
0.5082806915141725,0.005704865599422404,0.498278444877853,0.14268454347657655,0.9763090522660102,0.08245398242441493,0.24695431441143312,0.3130954371714083,0.237832299116839,0.6946884688966364,43,1.389575137500537,1.6877166870802696
0.3391632931059949,0.07083453193471856,0.04360194522926164,0.8378197064436317,0.6741643989696536,0.4405792654445523,0.6947401232063541,0.3033661701240308,0.5302369382453533,0.9596538503977389,36,1.893971675683975,2.0137869212870014
0.3106903540788758,0.31624050594059605,0.20957602809911013,0.29000312752783,0.8177679542106301,0.18499225315702617,0.4620709761570435,0.8553220266091889,0.8781456533316411,0.9744506947518282,85,1.0759012974250046,1.238751209966616
0.5746815022115218,0.03785277736560533,0.6355317367005674,0.5234601828105192,0.8083481151268487,0.6233206985059582,0.09184867804413788,0.4026078370234343,0.2741250416652383,0.7690154482032715,98,1.7123317914451237,1.5610030667654093
0.6546909742382444,0.3736598245218352,0.6922796438150356,0.226993479174035,0.5182477020361822,0.3984377091337279,0.477644518562816,0.18530298864628592,0.3654302430678653,0.3297993509699735,45,2.0173920679843764,1.895970856285852
0.6536766945373945,0.6362006431259545,0.4906896103128977,0.1949974310422109,0.47452477646188285,0.7474167010452966,0.5021658509061756,0.44398243317214126,0.8573254576475151,0.16677213827319015,46,2.111394952451419,2.023474210597298
0.38572329639373093,0.7720455821359782,0.9712498702355313,0.44355460982969475,0.7810444897303217,0.9103695274837502,0.319771535439199,0.9127452572004652,0.6558627870002074,0.3247771926460622,26,2.1940666870236725,2.8985887019253793
0.6777649744986719,0.3729417974562389,0.37976298876690695,0.4835206589167975,0.2306443968555265,0.60638579050218,0.7217201708911393,0.24150145175503823,0.19813747414963523,0.4484313607957058,30,1.3285082711214362,1.332562038885974
0.23311995344673886,0.056915050454694915,0.022149195079159134,0.31925257153625397,0.2520706147798719,0.3134924500208859,0.8779489717038367,0.29855596695244757,0.9675135047989877,0.7049292579798019,20,0.988948884765476,1.3464951879129718
0.13489434914275045,0.6180559976287562,0.9447681391589794,0.41165351126652394,0.5339908852650044,0.5821836357984218,0.5275313903080779,0.2603279044891411,0.8326350918370929,0.4829318967574445,19,2.5890081031739443,2.188339329270754
0.6439286074820528,0.07579005549391782,0.5407131680270107,0.07191619088575552,0.7216588200962128,0.9804581373682286,0.2558226459837344,0.6130133465535721,0.45169596859765737,0.3302052272072237,87,0.9809993591712304,0.990085124605551
0.5093968481175353,0.9031400342954202,0.9400275583614528,0.562326431686105,0.45773797525163384,0.09074886713090635,0.49027722969901644,0.7118886214978297,0.393644549536907,0.2335484744967784,2,3.858880570517508,3.954314332435935
0.6890851828303995,0.3525890062228537,0.13105933351783372,0.3552531941323984,0.2721591292577594,0.6659487023325014,0.7530907064755162,0.562414086324386,0.3048556092875777,0.020421795685523825,86,1.700314148943971,1.7813209569562312
0.3668979682056981,0.5395750546461424,0.163303547149245,0.8219192092039127,0.9214489458840233,0.1801066078947402,0.023393490535743022,0.8396543235205134,0.9580692090214235,0.2804600336043189,51,2.1831279248454605,2.5274065743229697
0.4419177430276404,0.11951390107385618,0.9352162707635499,0.23269254245061755,0.4351630133838952,0.9074971557732433,0.7898154001180085,0.14103391332304693,0.5913675959930966,0.10577722409584878,56,1.4665523688107511,1.8895395393247978
0.09927951869980811,0.87546483883136,0.14426701579560353,0.2755630692647101,0.289513655289823,0.4872663565905613,0.864842943438272,0.9706864567397672,0.5139351460918675,0.41285269334618513,41,1.5282037775005957,1.898544078117734
0.07096455896098419,0.48625943678289274,0.3911636915817832,0.18982134279592044,0.8691051634834372,0.09058090484406578,0.8297384349229986,0.09078865151654902,0.8195198112841457,0.4088749650177743,2,1.9218501421482834,2.0520544191139924
0.8814636930902219,0.1900306406747151,0.3918155773354418,0.18724740748617164,0.38811312435238576,0.9650057768234362,0.7999395291866609,0.5496889847907744,0.797883278128542,0.9706935291112295,34,1.369192808898335,1.2638861073767937
0.7326143819794364,0.2465449245211303,0.5282951518961896,0.2607362007565097,0.4352869700708474,0.2319980802156797,0.3355318428348082,0.003238848618864254,0.5283158908365182,0.921359604813107,71,2.0006166419787377,1.7200169188937289
0.48975700127694755,0.1475216351197387,0.6275331832701291,0.20974812071267734,0.6459306490483577,0.6180567194460515,0.8025348071352346,0.17639688103086792,0.8159633344903268,0.5754609157906586,37,1.304939491739042,1.4270194575775927
0.740020960119284,0.3495976295971115,0.3117712502489913,0.7974242430865646,0.24492358373943945,0.002165459586955354,0.7024726539524164,0.7571657749106866,0.3978441743443639,0.010780290645992952,31,2.203024838353024,2.575732861082198
0.4035052808454713,0.8259515549547857,0.6929723442503264,0.2830754786809003,0.8643704991997404,0.30654204846959,0.2559482571216797,0.15296756769755881,0.4051638009280073,0.5646950962633421,50,2.4043605379774116,1.9289334805273004
0.005089508466568526,0.33230586122494277,0.24652690497181695,0.3654571141913442,0.8080839361245399,0.7246814838937591,0.6457715754443784,0.8473918809746241,0.09560922811424777,0.820449565157408,54,1.577810725634453,1.4891436650788596
0.9761127378243327,0.43640183866209203,0.5472393358046498,0.06910416628184923,0.7902703120899972,0.7053500934222778,0.23032282072535426,0.3480983448645629,0.16694129229919452,0.5192002279655131,93,2.6050339986100157,2.3518307356774164
0.7060257218084449,0.4433401667176815,0.8037544176032085,0.5220599995325163,0.2460575195443111,0.18385485804257062,0.32992471388777056,0.9915850819940342,0.8552500223581454,0.5981659152899039,21,2.378211362986231,2.5251667275794967
0.22503342140451765,0.6977337643352993,0.5751777186769036,0.7734822578188134,0.04182664572520245,0.1368700073115222,0.6088406241642681,0.9398758948921928,0.054057396405919556,0.15958660809394698,82,2.3799243979422773,2.350600836025483
0.30682103931490445,0.5801770440973355,0.06336815217821423,0.4519542671895064,0.9867367180241743,0.009423662203876138,0.4153910152251835,0.5186544137529625,0.37659686422843053,0.09668367122549337,94,2.4678374722804097,2.042503149559691
0.15866621176470674,0.8344590082612194,0.840105453505489,0.09009767482585362,0.05923010058626044,0.09844226855204341,0.012699661937616069,0.97435142984024,0.32875318640876927,0.94501468582174,60,1.8299555144019342,1.6975413656428608
0.39646849675576223,0.8281852504000271,0.3091967194925219,0.39200087652692706,0.7286929102295044,0.6978429067207146,0.402586707347377,0.9753266311371914,0.7939837856561088,0.6646442700932907,45,2.670987553365804,2.316700390242065
0.16221369891705995,0.8956700692340331,0.02531200712878101,0.20028348104569937,0.1212623866827659,0.6649814125174794,0.13800337125899464,0.834737197935515,0.06556888315207987,0.8216060305346066,71,1.991063405161841,1.8310469549930652
0.33442842248932125,0.9388864264905076,0.04871285202582554,0.8656557536350517,0.12761584674088777,0.2198729141880672,0.05678838846121825,0.5685469126310464,0.5999249570822897,0.6311097915626893,79,2.4355079133077067,2.7142731269393576
0.7518708962134752,0.49592510903555176,0.4681202445341127,0.5867560660731965,0.42084449445366456,0.12795796057185638,0.286438851320052,0.24906729734170874,0.39589575926074017,0.24462999304211153,44,2.399195743839388,2.2838235738764006
0.31201233505735215,0.9817075304300252,0.80697049076825,0.14604304570001847,0.950955634914137,0.8809270841605163,0.6069436167916987,0.3465186016735632,0.18556068752844523,0.7376288791165561,97,3.0642553281115728,2.3054033604105064
0.8541424007238404,0.9382947552010831,0.43015732945604435,0.5776713719746416,0.5966869875049129,0.36693583969049426,0.18525894706649237,0.10585225495664008,0.9605563222605108,0.09467264507109352,84,1.6419152397064514,1.888236785590769
0.4704379965051183,0.22230974687860294,0.9052885088511373,0.8557002832531992,0.2141250793193923,0.8259465768646339,0.9757468852699445,0.8381328993562663,0.4145270624958186,0.6037091126004446,78,2.089168486270605,2.4957307077411928
0.9720421174397077,0.4425351983038891,0.34532687013102603,0.14908204963013838,0.04082260765251189,0.8519696924633859,0.27464394129406755,0.6570015235588925,0.6697397800024243,0.3144154642809337,0,2.038224682681861,1.8433357216395785
0.04951446654424929,0.3524495838644238,0.9270948734225517,0.14761613087066117,0.16089165134816974,0.4438046535359724,0.7949918573484263,0.8537384606353497,0.6809385649527273,0.371418321844998,89,1.7202824854192522,1.329471051356603
0.3984102119739512,0.7759222846304182,0.02390291592585836,0.7779436908986246,0.8846481863510758,0.5428313030717072,0.648249230392416,0.9179604703045293,0.7248094067721889,0.029825835790274535,63,3.7962837856815703,3.3002693127113902
0.37999494798836453,0.6960193923581088,0.3082244264464693,0.8399161933768083,0.45026563506689066,0.7616982779694452,0.31917598542247627,0.2961357728468529,0.5036304893015473,0.16149644668379293,19,3.05543139013379,2.8162733253313403
0.8211925226885831,0.29034460254110706,0.2775261095121221,0.27694486686754316,0.9844347677692635,0.7935862131134748,0.9588096498069428,0.5462951625331215,0.055887437061049705,0.279171956233479,79,1.5854162418243072,2.0343031869356585
0.5485072481910234,0.06897718354048543,0.29978397203606355,0.706834630617743,0.2656419721620068,0.13907532063730788,0.26514384646140265,0.6790850310829297,0.7680206273040745,0.09417837640723159,14,1.803484362151058,1.6808798623035142
0.5684908980757537,0.3596162373591226,0.12304981198342713,0.6091073744428798,0.29619047553648314,0.7279349168516578,0.9038126470806452,0.39524179972865314,0.5370536110124889,0.687927641680681,26,2.348854449300908,2.3604900850862944
0.5272198467017496,0.33114768112928195,0.028070842778629257,0.1515572997047906,0.3667595698376749,0.05598561962401327,0.910393250002589,0.8998120877129983,0.6068190413559712,0.6511984273207612,89,1.887280550222112,1.8006498244834
0.27167903927915027,0.5010182886822566,0.03048071276171349,0.6823297460799249,0.04619375644885071,0.7356333827511646,0.04168197031137222,0.2513609185980378,0.18321831877004502,0.32684354485551814,87,1.4045862930946496,1.5542105065950016
0.9656978176500178,0.1013077332733906,0.2668979020614314,0.6106180019619161,0.3681717162310768,0.39499342350276556,0.9611898345184301,0.4469622051359593,0.2757890347328803,0.7707369168141036,84,1.5999424485495575,1.6706390207267683
0.9202114265717277,0.5545495258120932,0.37489875658319327,0.23811487242053908,0.29690508035592,0.7064443701971982,0.9956923312188646,0.711810109549469,0.25534736197039,0.8988116793189357,99,1.7708605709622842,2.277796479667249
0.37562574536190074,0.7616282615642831,0.020400938306388672,0.19009099182515765,0.46087609546265207,0.9432711437223115,0.5279845723428016,0.6043311274254276,0.18966369752923473,0.5947930615974032,10,1.9692257649066085,2.8987768633861797
0.8801899997989558,0.5068072606185361,0.013664188108570507,0.2690427974893814,0.6090369038727853,0.5900418219725713,0.09513735332998363,0.21033239991963792,0.43394909435818485,0.2686189586387815,38,2.381427508331138,2.5211413636977147
0.9850249503692777,0.6753302643048544,0.7231252264309432,0.7427321110516769,0.02235149677801318,0.026168310488585478,0.7946941627284029,0.4988014966074453,0.5768477105388529,0.44511972389693866,44,1.7711540772106613,2.285158408316123
0.531618678965344,0.2503325733316346,0.0489208321297977,0.24921340890767918,0.9743169084264403,0.3776675872399693,0.14998504490117193,0.1817512528697749,0.22750574067875207,0.2504747143401973,72,2.7841466478224124,2.262255920679858
0.530515318222028,0.9747107694225977,0.49394946122875416,0.4535840616978234,0.3420887511146875,0.8543775206568788,0.8197338800350087,0.7317841913720265,0.025903707662448427,0.5526545586752221,71,2.2480848447227473,2.2780197244206386
0.14077470539023418,0.9298120852391316,0.48465981779435763,0.8799926750304857,0.6795263803715158,0.3316278677358214,0.6037755768883231,0.7643393111963099,0.06545728514778215,0.8942266667138487,15,2.5655545926004537,2.757198733684809
0.16185642315498694,0.2590480655139994,0.6729120982432021,0.29717303462459377,0.32620335991020866,0.10556738611196459,0.7067930149818332,0.6595989583111812,0.38591461282752715,0.9668945106625976,45,1.5978833475535676,1.4329288401582372
0.5285737310968033,0.1451826175710994,0.8206812606496354,0.433021067665439,0.33669383052857516,0.3692186650002357,0.5352942102914123,0.1625680100347192,0.3969028041586301,0.29220796035707786,93,1.389107780755554,1.9572376275110999
0.14580052351810247,0.4779985848810956,0.00018419278742620726,0.4813328746706361,0.10721705200051779,0.3110189636932611,0.834238437299104,0.18141959410844866,0.1333199598648932,0.2152980081298349,64,1.3154849155952013,2.0955777215508102
0.09012493967741175,0.840115153252413,0.44734077301936537,0.9632824743428365,0.7586921072957507,0.49423857177042474,0.22209959776507748,0.7869558080881441,0.1651198606292834,0.6360698093681929,12,1.399991347462878,1.7288642633217421
0.24208844621178627,0.5626956331581208,0.4843860886327801,0.6133158467691269,0.20856482033080204,0.9822413840197547,0.8610879022832651,0.9775023556896388,0.2511074027354785,0.5786107899278425,30,1.4340416872531083,1.2100781984259357
0.9907671333148418,0.14144867581263554,0.3176227895583784,0.2420911962414286,0.2907037026239714,0.36883036309430783,0.4290404258828412,0.7294559039976847,0.5742742284195776,0.8680514453695142,68,1.9406029454369709,1.5601972345342552
0.7780115868877642,0.6692647311957,0.39890230409513716,0.7109825656901991,0.0811806135964036,0.13787117641562185,0.11801837088269518,0.39954583267718624,0.14569766286564434,0.5451963636461772,8,1.8838262611855299,1.9753474548118615
0.12047276431282561,0.5663463078292253,0.5550311597425451,0.6022865074464921,0.8652367874258627,0.43560264037154095,0.3644933473752653,0.14770108394961057,0.33108689856669915,0.6596721689797729,2,2.9575862334528233,2.5845278665337403
0.4386241040294273,0.8666899384782907,0.773798530956649,0.04988882420704477,0.1424843119940863,0.5386056409974307,0.23246451357688758,0.5529062534015999,0.6808183251612194,0.7116262814015987,70,1.5515740383927437,1.6855365370379836
0.25672563642108726,0.534630978670112,0.9436321463754799,0.4100238313313115,0.8154704068316944,0.3554002672206935,0.14230247462019463,0.34123937376115676,0.2734043352824703,0.39316455475810486,48,1.7048370245334434,1.9679599779767458
0.8066374017232195,0.6241864223405811,0.5657851464038797,0.9727764525361056,0.282474269919466,0.7168439118909585,0.19400019009526026,0.3424608679006833,0.9678680359186214,0.007304505281117368,16,2.2520960614087167,1.809869757313698
