X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1636765688714178,0.42433611262555193,0.6966510576645146,0.9402510873182784,0.4414014995240255,0.7640083102464434,0.7770843316289885,0.8901577333327467,0.41385192781478497,0.31792362350543757,61,1.5790326255137814,1.7931775090799993
0.6975714817597307,0.43489807781315215,0.04410591137330355,0.9838185102339702,0.6912479935170904,0.6410348050652339,0.8694630286331265,0.25133345006156327,0.8178979025449491,0.995208547847476,87,4.294495371805264,3.716082894891695
0.6990785280491423,0.49683431648897614,0.05143295125619263,0.6933353465408594,0.5996527805136317,0.37128514750101305,0.2517617708659593,0.6804159759524756,0.7042745110531481,0.400373759258013,94,3.8589811003032963,3.6259282564412496
0.6864726047555239,0.27121159206612167,0.6954652497260952,0.21887943509829433,0.28034640839445146,0.6291050446370782,0.020073594778208803,0.16510611263359998,0.18289124729831296,0.08120697774431807,71,1.2382130532745181,1.5939005728510882
0.18244700179322715,0.5911951185985687,0.3657422791617555,0.42597664934547397,0.49868318351159546,0.26081927312141784,0.7281773503008105,0.5211523303791393,0.1321781095993294,0.6361044394941516,26,1.3929801404670374,1.4405231899298199
0.8829855978217332,0.6265969625974112,0.2498704497005222,0.3724397540466744,0.8753347021558263,0.3482969020740413,0.9769268284540564,0.3830016966866241,0.5593967744976859,0.23349304790535663,62,2.748688461215675,2.0180617809376598
0.4634945284028926,0.7945080881565477,0.9396151337575244,0.7734586833782995,0.36093356739686144,0.6934790616537725,0.6074777530198678,0.2324916034497676,0.8230588994699272,0.6759422321260994,62,2.536166030849754,2.3564503890153374
0.9693987988547283,0.6464715313281578,0.41781818112054814,0.9933315295138614,0.3417124057788481,0.8930213051282132,0.5969084247947031,0.39835406654896166,0.679119589250306,0.023503494267328562,8,2.8718624051404427,2.6779443607608835
0.43573885305409943,0.028193377305211653,0.22029343974009874,0.5298756047092474,0.012164951525480916,0.32270643969448354,0.3451436738438275,0.46477606789861303,0.6683365243916244,0.8839096922121523,76,1.5470819545431629,1.481864052788343
0.4062119941778066,0.4053680100478366,0.04942628277183603,0.7349139921591523,0.23597676454055327,0.44985773795058026,0.8034194472281242,0.2778009957319014,0.26489597742115234,0.7598157183420204,71,2.260892223128803,2.2724772116888765
0.12261742861503866,0.6159964509062434,0.3505167634216907,0.7257695198681393,0.7317616510030219,0.981566095172246,0.9334578827682088,0.2541944056696608,0.7509123766792445,0.2888419332030905,69,2.129159044496493,2.1074615043123037
0.15943340604288703,0.00821210782796944,0.7371281638268111,0.7461477164161787,0.12278104955887736,0.39660343916254814,0.46107512690701724,0.03636783179630754,0.300296178893809,0.35480925488063086,3,1.1855906924795983,1.6128668819900218
0.5126490958991664,0.10147709262772187,0.066046864017686,0.7814869304361537,0.9415842025498466,0.135064531039352,0.8053979982704201,0.3411481382560789,0.8293761401120806,0.6270718403485321,98,2.2878060024076046,2.009142425562065
0.9320310100115717,0.8620955880446489,0.15636165465282525,0.7916098213328483,0.253194769137594,0.717295073863029,0.20175024616384607,0.8472489537470631,0.7500823121253044,0.5682452808741297,12,2.2293673259851876,2.4462422947667415
0.8131367583872939,0.6991596328667568,0.741296924055026,0.5641391591596044,0.8884720770324115,0.545924398500187,0.4939524624093071,0.44429630325540737,0.9568655573489143,0.20346484631632666,18,2.2524436781273383,2.6581485644671763
0.9391396463163939,0.9348496542336744,0.9133066484871925,0.3564295186698363,0.8334693697726699,0.6770814205255318,0.782892593735412,0.21176868561606343,0.6706259549098663,0.8177986395301144,13,1.8229915144446294,1.7882018534392583
0.5011945992863446,0.027307300166630077,0.7660032704169509,0.6809227519466154,0.6183315846346731,0.04325333177280899,0.03881762608002415,0.13902120743241153,0.6568074415156715,0.5498556460864802,4,1.5082537630923638,1.9933347098517396
0.5237593778318201,0.4705237381334957,0.769296127607153,0.09186865981577186,0.8842716697446784,0.003377007840746349,0.525616193786684,0.36457202653580867,0.37407278793042,0.5980127269048455,35,2.5402111456667,2.243026076498893
0.2820271596829528,0.8548416885100851,0.5984446150166882,0.13458974817193858,0.3527874363814678,0.3318125348557426,0.3301026993601738,0.2983653382516357,0.0730731965334912,0.9264069729440066,41,1.84999433858186,1.7463126863014053
0.10834357382332938,0.7783019189788773,0.854683610776165,0.6901026851093858,0.22373658916915462,0.06641417715582643,0.42239349228335155,0.6511479398658935,0.16138139102640758,0.14853903699517323,3,1.9960201971446607,1.9332770185838106
0.684173140548912,0.34364502221891513,0.15155357349462995,0.5172194383493943,0.12128283876593471,0.6471522202537187,0.9496541640946105,0.3069366654831137,0.007848894748193391,0.7228484351068146,2,1.916001451663584,1.8972394195848257
0.3108001404774656,0.7936746372643032,0.11766473766087959,0.8322441784443568,0.8071110043507103,0.8232475768308819,0.772138280169907,0.6737569445147465,0.5218527913582953,0.23883106971373746,96,1.9489034674139885,2.540883931007092
0.7984206275298751,0.34434060895073215,0.5112704402828292,0.7127441953468779,0.6435531136474739,0.8428661279420384,0.25307100720574816,0.9531236338177573,0.4609097670870693,0.7083034699493417,99,2.196307411513875,1.977371109168512
0.5281473674770981,0.3148486434937706,0.4774872642688649,0.24434928010145263,0.20196142071438705,0.91527706092371,0.9903506900808225,0.6862030190263658,0.6512868790441075,0.6666782954833107,20,1.509272942352376,1.5800483281302278
0.9211940048162601,0.10567138252868513,0.6511481061092383,0.8885914887495702,0.11551177615270058,0.3105467751226869,0.3915559047240442,0.4502980159669545,0.5289820590386324,0.5507766338832363,10,1.9902249476012062,2.261226320543449
0.34682757699014477,0.2951029517156921,0.37313112173714436,0.7041621396011093,0.46822906491923566,0.44430688015242437,0.07081240445657999,0.2867222681012743,0.9934571748025174,0.38985693626800444,43,1.2294498233926396,1.5729063117324829
0.3143736820523165,0.701227625895625,0.9898475326786917,0.9425374892084655,0.4887482713697945,0.9056551733870073,0.17380140151712065,0.18859997753735847,0.39745161337110113,0.4098383033883848,93,4.524462564902086,3.872215787311537
0.394369952258971,0.3931574655234583,0.4277368987428495,0.5444613465279774,0.5396406989004454,0.9594057259643761,0.030522518608115168,0.8249515539800197,0.9058945646740014,0.47878968163251234,77,2.3663019247474413,1.9571804211112287
0.690551212578854,0.8871453034561461,0.46049665743033563,0.89772946444388,0.2144397288066805,0.6571791069141887,0.21776081251148705,0.826970866447666,0.36576356904769425,0.9245133118900015,77,2.359363686459578,2.648689102470971
0.3825961552696364,0.2650958754265459,0.7869045621879794,0.3002496824733569,0.025386731363732706,0.1378996605852113,0.5799980909557241,0.33063187234443836,0.9171878407818418,0.7180343527141881,11,1.6731177040333034,1.9465358226754352
0.6794182304563402,0.2134820577128893,0.6031656277395909,0.5014138314503179,0.7051958041552423,0.2033944964756671,0.8045727470492204,0.4372053478250435,0.07660595489097699,0.44597083244545466,21,1.785649717592292,1.4788119035611003
0.4055996244023933,0.6809953752091702,0.7960461530275005,0.31512985086229606,0.36131922903206126,0.8474444991550056,0.237095963183662,0.10348931131876005,0.6593757820448112,0.5713758801120917,73,2.108750343049736,1.6744542832767977
0.3702151668161968,0.04434776428754161,0.6842218981593916,0.3289469857009978,0.5496309285788461,0.8355970237574374,0.5771419530055364,0.7188521125203263,0.7670415997575358,0.9282217560644946,63,1.3322934499009764,1.3732599030863433
0.30613620403870934,0.6581034555244774,0.07760829611198783,0.19270547191901088,0.04019935009936082,0.008361202695045922,0.7276178449941665,0.1619853135394883,0.41916256987187694,0.6507218143266308,90,1.7028561099658817,2.1124343780773858
0.6699720815617586,0.529794376391999,0.8512552529178437,0.9433954346353062,0.7844450055177515,0.37744817772255546,0.034488280816683536,0.8099806087074856,0.8623789101688673,0.5814962809255779,29,3.4441382726912755,2.568077738188475
0.310487120789831,0.7890889295254854,0.9867343214090549,0.7789402745777579,0.8301935186245083,0.7552403193985008,0.5527121959384381,0.3949893392011763,0.7655208886287803,0.24520181566888388,85,2.2565217399357946,2.894532866483469
0.9076157839757477,0.14284597162941903,0.4193586344295055,0.9859533422016867,0.8750320578871505,0.4762069540866808,0.26004281061466183,0.5879159867139226,0.6082923323432546,0.9262956565534981,4,2.714559755170611,2.703476815008011
0.08185097195098268,0.6520395462052999,0.4499752867377049,0.5047075570056826,0.6844760040168877,0.9900742090399897,0.7556675430230184,0.9577222111855535,0.24561762513272212,0.6855050184974407,75,1.2314112526772962,1.7772809208485374
0.42601956130331065,0.2813448137622365,0.22276479624781176,0.44449359075406003,0.6443708550049618,0.703104938103423,0.009255716356446508,0.54975000177648,0.7358123658813901,0.11936235570059817,62,1.3905562196252594,1.5051991644043377
0.20057275763283022,0.3518747224259614,0.6255959400467141,0.6610553518360485,0.4580264340912579,0.11703400410256437,0.6158745994292205,0.12373740882008266,0.23828628112843753,0.41202954245327883,71,1.8091469392604802,1.7116815368152185
0.6768331064996431,0.1797172617900863,0.8146367581879694,0.61067347327927,0.09894224419741982,0.48465883447031677,0.6526612953830295,0.33558558367657276,0.4350752704435248,0.07377217584753393,78,1.8014746146050666,1.956100495271938
0.11525862130761277,0.5582012383058754,0.1731468696773223,0.38096534626487744,0.5185975486261676,0.7839089921211715,0.35627805931271517,0.7737513670561728,0.23586724290171746,0.19979262957473665,13,1.4006338529171618,1.462464697136979
0.9215768994794272,0.9248065367993208,0.6303760866446989,0.47694421951953003,0.1026653001484481,0.2503614972644399,0.9274279498560385,0.3751018255258882,0.8736598694658172,0.23984505689331037,66,1.3449790123771508,1.6486558013158785
0.1244544064596339,0.5850506986529905,0.5559995191634721,0.30054504025946815,0.04588724100074426,0.627906340418294,0.9026790089557032,0.2611553272838011,0.24051982119985005,0.2032098692816181,38,1.0802100824917256,1.1205488852030132
0.9809496420795026,0.4499893596552088,0.6206382998612859,0.8123486629878032,0.15173651905548846,0.7503167026923014,0.4098095212711117,0.16860411709248857,0.3614718835786378,0.4402200946852284,40,3.0135874412341375,2.7330090704832464
0.5093101563861507,0.04109323127858566,0.01600898597117828,0.4315281315335905,0.9270701732438098,0.8078563385612205,0.4843095799319852,0.25045284258515754,0.4761630898786241,0.30583712822932463,19,1.9551006519106604,1.9181759626206991
0.3719103311154882,0.9388715293244534,0.4666950868908537,0.43267701993760777,0.9155768583746591,0.8845995357149308,0.5164230499734591,0.25222351126449827,0.19235287353070163,0.520992474040828,52,2.7860561429754966,3.0301808212731034
0.9537423476567994,0.7109734915006747,0.5553321870161134,0.46475834593597154,0.2026722783671676,0.20454270964683885,0.08667498382852157,0.028864090024916522,0.18393403137579156,0.5468982259531476,7,2.8190759184717695,2.3646602384003974
0.9337674983475716,0.458818494321134,0.06223337165391474,0.5584971971689437,0.8285470405069464,0.7646746161694332,0.9087513863262137,0.747095936595886,0.6951119013109235,0.9206487532740042,36,1.9344873081749305,2.391611903929143
0.05701861913384465,0.48078801362119816,0.09575089138497594,0.6031621096268849,0.9621011582379123,0.258716852404443,0.8179815731558887,0.5333579767335757,0.59122117899912,0.17344627458443007,86,3.23666348361089,3.220547922996769
0.9565943338553846,0.7192314491790559,0.1816680098731982,0.4622751520971131,0.8006147036822523,0.24308277166393688,0.9452751275965418,0.9646684162079813,0.6290164221311538,0.9498275961890484,96,1.8409243347020894,2.178762713776887
0.09463556854768485,0.05306163373099482,0.8873903823191746,0.055822653412744505,0.635355488918367,0.32794100071586174,0.6467810639094934,0.40482885262002555,0.8011125148115831,0.37002411118908507,32,0.929871579197787,1.0334704054505146
0.6133147441799475,0.2696076812340631,0.8446742319915078,0.09983859116866245,0.5487312854842438,0.8198082342252069,0.12417235132568605,0.33589736541342374,0.42776229749677297,0.37600631144518826,14,1.6260225653451625,1.6338605031414755
0.25747155947507905,0.33324692313256543,0.03256078580216548,0.8394977566195851,0.6285526646474605,0.8358345425947776,0.9743207550281106,0.6617570605090832,0.9858197087423919,0.9801234402005287,90,2.9465475957228304,2.9157380290086246
0.32297118078637543,0.23681748721432738,0.8492419401128197,0.21921045472509004,0.39253368335304906,0.2151698101157553,0.14099768414379565,0.6477512698718714,0.6402103756145932,0.028488363406055317,93,1.8353882269588706,2.0174230847370422
0.9861375255663873,0.7409515174568775,0.4064768403206632,0.4902382052487211,0.06550999445203376,0.7324202361982796,0.979199043740251,0.3306690580938412,0.6439120985428534,0.19465859288625886,66,1.672183663080801,1.8763157025460009
0.13013509614492635,0.5765039290879402,0.5419742959950281,0.5564530229868089,0.9391882307036876,0.9403624198526281,0.38448299157319255,0.8264912533522443,0.1473142213513562,0.3816117861597246,25,2.2542217388657364,2.0895185489079435
0.7945326997548365,0.1244253922903853,0.4769427674579866,0.2829662886159944,0.6594113536765089,0.7477521687279648,0.1561867125860783,0.5603936198937355,0.3544902577481358,0.7868817546049124,92,1.4496105048232184,1.4373758198302196
0.8191728078851771,0.6077620139019889,0.01166305526714484,0.3564540290294813,0.6658807031225243,0.5387810310574306,0.6689613476355923,0.8923369976266691,0.9411133790527872,0.46302398157142954,85,3.266724540814164,2.6415920725587676
0.8509322594705966,0.8194612903295593,0.4396608787727021,0.4770065756464187,0.13720481708616283,0.033669676806127535,0.11186091815562449,0.18325820554086758,0.5428981125039143,0.6343317082953236,76,1.529126096881797,1.9892474691206712
0.541834496292469,0.804402604770201,0.3092658292970155,0.6579380427925668,0.9145293694330755,0.8279429609064805,0.7390705248174728,0.4035180435197159,0.9222881619909742,0.20201567133920317,19,3.860867131007615,2.7002798015635543
0.22591057154481775,0.4368647267674304,0.7007771972811184,0.22966302041198916,0.20449947510722133,0.4072941474793721,0.011315509042933547,0.48790872582157785,0.02069231134889482,0.852478223405398,86,2.1452902845565927,2.244770466243966
0.15855497077994207,0.3795175697594897,0.5171599606589578,0.8190592305357127,0.9517461023686832,0.33803426837866934,0.3933494860457599,0.8926659286732944,0.25273751201976213,0.9479353783523693,73,1.9042850346081486,1.713275633637541
0.2582347411285064,0.03622109553278707,0.04040963982617585,0.9807474639701631,0.9583285045538013,0.010524496988007948,0.46572633689970655,0.7844518902754859,0.6905240074610199,0.37751525996784785,87,2.538531849809138,2.75196032902143
0.8637442289966663,0.9419549604614645,0.4158288199552075,0.3683699840977629,0.019166164345460257,0.11495937282268553,0.8506421050781222,0.20296016898853642,0.22581626399919497,0.01370208576817411,54,1.7854532727261898,1.7134112127279786
0.35419844448911,0.03843423808312507,0.6915916773369396,0.7976319518030102,0.7799956000767712,0.03800626030781362,0.810907169096904,0.37764903225175805,0.8367378962025288,0.6196251064616354,96,1.7346046256803147,1.6563070031593208
