X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39316691178052054,0.9900944000027171,0.6831717492350685,0.5704709062992247,0.629920983572167,0.8488430884590608,0.9275771209851082,0.4879717558800323,0.8277224932871233,0.4178717006643291,36,2.0645898910654936,2.2175458111049076
0.10600362137976482,0.8480061640994961,0.6684211819606471,0.15093517563152248,0.14620574593703906,0.9614211054239914,0.5452087333398042,0.34791517079609224,0.21451608002922795,0.5502018193418661,42,1.0266847809841784,0.9572298473325312
0.266852038758683,0.5600527043384894,0.6288159931983966,0.14955714408599974,0.7047417632600259,0.42052363743165866,0.39158250449098897,0.16460040811103727,0.20250215193608012,0.2515423508704262,65,2.050003052250823,1.4421374203337731
0.9624335856846957,0.25840910340287016,0.8410550522086575,0.08114020076519401,0.9211816238573869,0.12673894014585418,0.919079811187397,0.24882496304463508,0.2744446883122601,0.6022939625883971,75,2.4951413387876142,1.9913610194282276
0.33886405709918,0.6279151058019009,0.26764852577371323,0.5946732787177825,0.07045475597244355,0.6474349644348427,0.9458838327407542,0.41843180787830314,0.2543363048614944,0.05673932513776392,74,1.6713084679836114,1.6515081758503527
0.12510387293873515,0.9625713076284674,0.6519846925940753,0.42802033840106724,0.030903193821232744,0.40842314915327294,0.26659998319857126,0.6355417494959743,0.2972280620948017,0.23134182717720242,67,2.055666178765929,1.7003208446046567
0.6383199674744843,0.06419085984433648,0.7776819438503684,0.6622581615253101,0.1734680072108572,0.8873589082843254,0.6331876428766142,0.5086937339056844,0.6343676021155035,0.27608064340803995,69,1.2407309157666655,1.4796326752217108
0.8512194200638826,0.10364330269237754,0.32168564653605514,0.4685105636588791,0.3007936185979324,0.4701623422542196,0.8415314645876144,0.08927218155461059,0.2073714872859943,0.07023627989889836,98,1.9088023582349118,1.4024066006310945
0.48937650302532665,0.4380310530093814,0.6664520814839521,0.9625506716966462,0.2125346763688548,0.20503802427555506,0.2472009541570993,0.18590165108763934,0.7886700770634439,0.4101229090502092,38,1.5259627235262785,2.1102248073717154
0.03572132074963996,0.557446173461792,0.49862220806886326,0.07900895527914942,0.24236063884041703,0.21005703993101976,0.6178473979582231,0.8012014609126052,0.3082265331113472,0.7324838237738982,37,1.3290203969712753,1.2155685451113019
0.9603426726650274,0.6922086235645017,0.347656474310962,0.23861863209603862,0.1272271315883826,0.3825363447518372,0.3315457748694166,0.16697498379584763,0.8806406190661695,0.17627182635914707,92,1.3324342895861454,1.0508235001683033
0.24341324680070653,0.5530051488150313,0.7973295042943083,0.7314640704025731,0.25480824461469387,0.8268902739774653,0.9591406201834929,0.5036770342319248,0.6113637980969594,0.19445718614662844,81,1.969501580709264,1.9682239868637437
0.2903765806215166,0.13409520714764622,0.2501421299089175,0.6540582558957787,0.9404473509232432,0.4887441097142754,0.9196314470446671,0.31456339220355156,0.519371279181638,0.9361440229173692,97,1.604098912153315,1.6028215516871847
0.09502402436741686,0.9530549136578153,0.9757523534510536,0.15892940364741848,0.8721058029221525,0.29867980607069566,0.4122260865170354,0.13179368184015605,0.8216327772404319,0.4350279616882836,27,2.121828821461839,1.7803837178193274
0.8506968447917914,0.6527443039319748,0.6671451516725914,0.74321815104745,0.11220315533971548,0.6798695146836482,0.08119031416353584,0.40265869378033836,0.8452202353822948,0.30757594877487027,92,1.2469601168810074,1.4002865299678107
0.053728141110919836,0.9476993434456203,0.38211323240432826,0.22600649106877424,0.0249568156370068,0.033894944588032105,0.1071024333888626,0.024142867673416668,0.5348815201485568,0.7474093597808318,78,2.1301966971666766,1.8939798498357028
0.8134874865495638,0.4838911536973244,0.9495884319014868,0.867151196715686,0.02178608913581992,0.5416987658817978,0.7096901364850589,0.24306524743214086,0.41742334244178747,0.7781232616003603,3,3.356579389340854,2.9924264702569006
0.4770666688587465,0.43310388249623455,0.4651702158333435,0.292572117365243,0.04319116412135604,0.6131188696982629,0.12538817066293917,0.0235125380889748,0.35606657766943317,0.17782377496088286,12,1.298996054421026,1.4971304283812432
0.3181854233137249,0.14252516651866554,0.6243603537155258,0.7990130589657766,0.38014436514049565,0.9078644410308704,0.8147636995868414,0.15244040714428175,0.11237732490337349,0.5709422483522376,66,1.399532929956805,1.5774922347616025
0.4907817103904135,0.8116297350878977,0.7457547396268022,0.1292015069099567,0.8473076880344392,0.6170634048095723,0.21405461395374625,0.15254110536690568,0.5038130275987984,0.8409090290788321,45,1.795500416242861,2.168907959676249
0.30977086301875933,0.28549281750002586,0.5199439707657486,0.9961864270292199,0.7957125868590823,0.19605288061619097,0.7957579945654781,0.14208098891305965,0.7787445530157084,0.9109069665907455,23,1.6726736196306424,1.9468057133553371
0.1512067633988965,0.36801363136769183,0.17785806459433362,0.9186265989777078,0.7815205511797276,0.6897283160269024,0.3368592020644934,0.8981435505941834,0.8858688256698255,0.025183970463909633,28,2.2884450994091634,2.0685328649289314
0.053651159290434736,0.32364042687476136,0.33517760937949403,0.4538616929029664,0.23187443758883752,0.26149751311750036,0.7888231289523909,0.8829946081705715,0.8754517569472033,0.01022902970332018,56,0.9721127813884168,0.9785995997825968
0.8333236384199431,0.8385154898335587,0.5302572938536217,0.03896768456521926,0.8343684364897336,0.7311095270813105,0.2758122550108957,0.07043086467964998,0.9718255428612022,0.9806338758695924,91,2.7318307136431828,2.0947759471125136
0.2807379615374165,0.33425150419789806,0.5368461582973882,0.5744568412958329,0.5171971003367622,0.22513269656589274,0.46587028092461436,0.6406012417739182,0.5667692420422937,0.9879569640671058,95,1.5084719685288663,1.6740609354760816
0.7250467352116192,0.30369071800645375,0.06801937937948321,0.12523703589196933,0.29592497437776477,0.16927832825458922,0.05731811799186337,0.9453727799998484,0.3127963494946471,0.5087819767474235,46,1.2991515984020308,1.9167378502638956
0.446217674307715,0.3323985568017679,0.9136019690449141,0.8226781380084198,0.9708700926082939,0.9454099990528091,0.857159510082278,0.3685596649899566,0.2829736994053944,0.03687822947175767,63,3.165443933386013,2.411774539288416
0.777315020256125,0.12116675050467529,0.07350113683654347,0.5498748124166424,0.04698626646798287,0.24296648452559433,0.35869947068934216,0.9612720531422942,0.10457387179275901,0.4943040748788954,63,1.4091305150922697,1.6140531103252187
0.7657575821855893,0.7049044839893527,0.6557453030162993,0.5229750081778841,0.9284562970696161,0.27031063933901767,0.48033605200587526,0.02231303589258582,0.8058365034672825,0.5792083886236473,15,2.2701852983820783,2.309177203187624
0.02409638327355179,0.9477690465939062,0.3188012018867551,0.07511836842395248,0.7640248930150264,0.6440086980637989,0.8465721446549309,0.34959114744448716,0.935367397098462,0.9533368216131779,91,1.4030506366401136,1.5345126239005267
0.4046744696092023,0.27273958301791557,0.35108995127754805,0.5326355465933785,0.9039594928387651,0.5958280138174465,0.3713623527143729,0.6187425839739805,0.38224339757852444,0.829350265283528,42,1.3297156343459382,1.390383939169806
0.48848984405772744,0.3616699862560401,0.006163057162022922,0.21676139067409605,0.2942620028205055,0.7314825128086933,0.5430851834141401,0.0607074278455898,0.7685961219841242,0.8508158699931367,55,1.7406524348439554,1.3926951100039537
0.4156048048182367,0.2540668481037718,0.3223312611864305,0.5943640897822523,0.5673755758526436,0.489350910168583,0.2740918802833412,0.2549197737680504,0.871107202358963,0.7488071843879734,45,2.1177374222984633,1.8403076863008403
0.09846498090256939,0.8500234605960721,0.5294208580914327,0.09475390839744136,0.9157656771542588,0.4582808125310871,0.29734765157612264,0.8706313766068566,0.5842904225335209,0.9633105966314602,62,1.1602121949495852,1.020989790119381
0.7116533730991637,0.6287692882796354,0.13862162926504173,0.730995624983791,0.8390999901685378,0.901291644739874,0.6554206815739029,0.9267278453701552,0.28219063970491876,0.9174069797489405,4,2.9328833947108794,3.2142213919685654
0.7420502742013021,0.1040068110919079,0.6767078224897656,0.7381496440770027,0.11557361246072062,0.15327930689672598,0.49116260518449917,0.7456685850150824,0.27429702959368407,0.3107637020899322,89,1.448479776738101,1.5999117458639593
0.9279602055141157,0.04969735437933709,0.20131089168291305,0.2241736753874387,0.1874410310835054,0.5740612308750123,0.9238689474681361,0.6641903361234642,0.07890947787664382,0.9872423230810007,38,1.242631012429347,1.2663412060576194
0.8869662118886515,0.1504194764583442,0.7918377169208345,0.6853834787378307,0.5874568740388252,0.11420413725893985,0.362525818345804,0.9935268904216827,0.24075646944905593,0.24738323176555044,38,1.9063395461455275,1.9318544037023035
0.5895380277906795,0.9607271945700275,0.08467069286778717,0.7498680800025932,0.4601424148494757,0.09210561779996185,0.23076330689476476,0.08487985569753653,0.7837860509954455,0.9622130245565068,22,3.212300339478704,3.1614046305009316
0.06868927947620629,0.8542334914038376,0.8267958099389187,0.7562268067972454,0.1637488956107781,0.9881683408384407,0.23720749926260576,0.8147110035052743,0.2804283781034759,0.990001465370548,94,1.8078338926854778,1.914943630986314
0.41344445867703006,0.2222631738705052,0.3499173139276689,0.6080557571668117,0.7965420544749638,0.33334266425787373,0.23304763121580307,0.9738885047771934,0.2484829062678836,0.21164905196383643,51,2.2690613967031794,1.9836915847699284
0.6098279954552996,0.12087027033171382,0.7182559082368758,0.4308039063760385,0.9376837870472634,0.20327334626377758,0.6534277414450369,0.36468954142231735,0.8418669115430035,0.07572182310663977,22,2.041997044436276,1.9221309692083084
0.933836074750764,0.1316491168947599,0.6035773372060587,0.13781460714921678,0.3271083132467415,0.10507300724415092,0.11536084389515489,0.09775097625537255,0.1612410914676865,0.08082781394673932,56,0.9328504523630626,0.9880617472749
0.842064487481306,0.9818178157038717,0.08632375663749059,0.32220733023457593,0.7271069590406288,0.879023423096528,0.4550594143552438,0.23014362780938213,0.9293829305597647,0.027582129693486834,77,1.5484638235946286,1.9355700486982679
0.777109598897667,0.17051670542631991,0.33784369099672085,0.6553960317413876,0.4770674040556513,0.3204570391317494,0.41416607294697194,0.8898602787910992,0.3613461328287656,0.5596887972804234,6,2.0405720985052427,1.6541605709125908
0.6920229446043413,0.6770601583084108,0.4604715762166929,0.44815459209050534,0.2976734952843334,0.3563060701569053,0.8520592078891353,0.5694051414914009,0.7774952435292181,0.3764479882707372,91,2.6299847362349777,2.434586809885997
0.20078245495264568,0.8708717364186863,0.1519538032302773,0.862212141044534,0.8478767904117143,0.5018790100862695,0.5080209844558247,0.30463955958790345,0.16557849294836846,0.07016430150738506,88,2.345477085681625,2.217241695078684
0.03794181553433473,0.12073217388756796,0.5636792322286434,0.22215640581042972,0.5495910050899948,0.3846209741052534,0.9310822554664925,0.28044445018288633,0.8107393906823095,0.6842904945645963,51,1.4628162944524956,1.3611363619129107
0.6967411877478219,0.37962916255978574,0.39428429392935915,0.6289199673829612,0.5463677175116154,0.5019289313190813,0.34458639266642344,0.19466066293352613,0.9976980439196688,0.8399362832581954,83,2.2202587292893807,1.876364861535831
0.40670238683411963,0.9133793282193352,0.1105190446445743,0.16838442209273108,0.47741548592759064,0.8098965878905655,0.6968472505840086,0.820679731147854,0.5101483176507409,0.5679591987280594,77,3.3063577560111783,2.012268190849786
0.5313921085870972,0.9463455802288613,0.4488433301577184,0.09836941936875576,0.061755741992654434,0.1214747218353247,0.5553796463672569,0.5745672804308564,0.08361048867300525,0.22197714638709487,2,2.0027013857591625,1.8728188502244372
0.15293180955578478,0.037081925758442935,0.7033501920606701,0.3134998008754989,0.03066215413712381,0.5949490201233766,0.07780871060929617,0.627510403722434,0.9423418363075454,0.9947274802603995,23,1.0573362935715422,1.0989891574092108
0.23990312107325495,0.438948209632658,0.34447460353303705,0.5291660410250356,0.7385647642268944,0.07128630613839038,0.6781518599497142,0.45028884709040995,0.7407146559133451,0.8706345229919757,7,1.6006686306900735,1.800044180762644
0.481146668838074,0.7789343439164297,0.19316739271448524,0.1001228238158316,0.4255092617984102,0.6375815178470815,0.9055060487420468,0.07197171796012203,0.7551562619468785,0.6379917243072022,21,1.2242059385965356,1.7617522422111278
0.33067199183378937,0.5483405501727163,0.5267467948496739,0.06774641862570696,0.034105681991264736,0.8704564625386216,0.4645533658897185,0.21564075248198256,0.7079167247933114,0.4394470288504717,11,1.3459411086915114,1.6003414520168242
0.3938073686127812,0.8033115225303857,0.08264677198979764,0.6917633667909001,0.5703810461364937,0.35908018618901993,0.3562973282354899,0.058381457165205264,0.5774962608637622,0.7555383514409774,48,3.5792084478234716,2.932685278989251
0.7713367679982115,0.3271935490054053,0.5861361050064916,0.3829572820834449,0.4727664356578233,0.9919814071921282,0.4103936932819914,0.5714428176100973,0.16689260160608532,0.7857096442256111,23,1.5367629346835479,1.677688695022639
0.7849490165176346,0.13952745710283365,0.267987467823932,0.3884713069638591,0.3131028287430131,0.9064416150296706,0.26238298154104955,0.9538107094673214,0.3276271413649473,0.9813725870109214,33,1.1765740156676157,1.0320132108450673
0.8121903056234693,0.860006113327751,0.9649537494796526,0.3211893395357548,0.8312970564220815,0.8433310075892454,0.05409782520731676,0.8268052903324444,0.40212200467100323,0.4982548413842274,38,2.0842819070223273,2.3497304038239974
0.6754937267210158,0.21026355783780526,0.5440179569923582,0.750911362705049,0.3351894463489832,0.47372162254847716,0.11555563413260139,0.9663309524093938,0.7941148610273148,0.38177721859088587,64,1.1547321907425074,1.4923089851281293
0.8845592699331482,0.6276459117005916,0.19434855930157047,0.8292928841127508,0.6001623123321325,0.4969089724995135,0.9609055720883252,0.9276317379472202,0.040856083370844565,0.13037680499883575,20,3.527565261796429,3.8346488562021763
0.9517589072448763,0.4181880793394084,0.5795645715880574,0.2130781878300423,0.043281040801328,0.8019180965401657,0.8963547423757304,0.749202622598278,0.8630139429537667,0.4758640427951515,48,2.1014675832932226,1.8774994768573086
0.34500695966671724,0.4516880846027379,0.8788987473891829,0.04644173501532067,0.21965394057023757,0.5376712561315905,0.7119622653586295,0.7763166858741439,0.06025027353175749,0.5450205682498386,0,2.8957937852843574,1.9481219352341155
0.3966486820053705,0.4438476026628485,0.8199881639964248,0.218228283979793,0.5432815054357665,0.4887841120432407,0.35947051254850904,0.947746758428781,0.5830041595993207,0.5318372556405405,67,2.4064655473969454,2.008300207718139
0.03339429714717135,0.6254614985317875,0.8090073605895032,0.8413180561780321,0.6595840485711147,0.9917189507468134,0.39006976966561335,0.11362439553847015,0.5185720268124262,0.26573278297934855,80,1.3339921001626505,1.592687202229635
