X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9607458486072378,0.6356027262325783,0.3458475676658739,0.3858021038029513,0.38080780922198054,0.4765199267631506,0.7458309413024855,0.5689586860590358,0.9607033908945423,0.6418980720413208,76,2.1941179705903386,2.379524304742951
0.7621725429849384,0.21502389248558562,0.2993831241710708,0.8070856086078309,0.5413438337345214,0.5464702094772393,0.1917701818843779,0.6915840763622021,0.9087328367812699,0.018743676485482808,63,2.053866529149192,1.7420765662994746
0.10710596938477124,0.6649963241799818,0.36383426053865175,0.5228808926499607,0.04821517543651366,0.8834625637251047,0.9741053342353256,0.5240300340037705,0.8809599378603941,0.7492995413191689,96,2.329535978297,1.8913685990785343
0.6316669342404927,0.6404582466941119,0.7289950639457728,0.9727897618407375,0.3818950467666288,0.8363119804044343,0.5429369940991658,0.9936482713811884,0.502153893201685,0.17990901021847483,30,3.119373743216099,2.6876909836320504
0.35917141084345616,0.23140029487855562,0.13502570208812692,0.4614844841577217,0.9431094121150111,0.8287876655636062,0.36736756105825763,0.6553956828882037,0.27163722727563955,0.7498241960125069,17,1.9511940458129815,1.6365822688135152
0.4862822998600441,0.45640685784493895,0.1697569934309251,0.5068234725741652,0.30177852617633993,0.70870622021777,0.29925008815011045,0.2483282960589197,0.11667412424650803,0.6691984046983463,84,1.652049267050499,2.370741718774169
0.1403690076927,0.1263997147363205,0.6112926747028964,0.20110757112942834,0.2785935185232523,0.6445969226220631,0.7445259769512294,0.09999070970206447,0.3162035273921593,0.1902718258431252,93,1.1965957633195656,1.4530278928200697
0.8497371699594495,0.9787237965079111,0.8567851116315024,0.6744908304145563,0.5071655173983765,0.1486786531510068,0.3191650793626549,0.9444143418807522,0.5435007245864347,0.07552439765872931,32,1.7700757213119225,1.8664852332775232
0.7943436339830346,0.08723145506251062,0.1711206127226137,0.5868045696759147,0.5917643287730837,0.5362140884871767,0.1423240341893226,0.00417489312962549,0.3324692057476545,0.3523612695976358,45,2.6308766552634184,1.9698471275032507
0.9968018146481105,0.3772378897383035,0.3838904844552634,0.9527430390184071,0.49989030367368636,0.4646103178389853,0.7383496080256343,0.43432322441646976,0.4994151435196391,0.27983849717073084,49,2.1201984448106748,1.930525836475624
0.12833366320919026,0.8494179681865834,0.061716603207780274,0.5536007495835716,0.9245339161220616,0.680218683288995,0.9485472496128247,0.9275275741450167,0.5146606560674264,0.8230408479867041,97,2.564706670087354,2.4517891410780908
0.9431938980622773,0.1649217485792015,0.9185041317523732,0.20694440483663656,0.7547759813509075,0.8527263431573241,0.5261648251702592,0.20515423027597157,0.10490759698181318,0.8139566766028499,80,2.033415441836526,2.209641933336336
0.43440450367314865,0.7026051505461745,0.32957594952297686,0.14935484574009994,0.5201235906487311,0.6021163482816566,0.30319779783127054,0.4782698362937997,0.9833029106867314,0.7150223050906384,6,1.2584894825307835,1.6367382626741525
0.949963670610274,0.9002349336319315,0.060097241728143014,0.8524774634441998,0.35931643089511456,0.46390799738254296,0.41553225264862315,0.7244301919839402,0.30433797299174137,0.6528756428906236,64,2.3860029453810587,2.463769655503979
0.1251920060849202,0.311178010700792,0.3333259156682792,0.4581420076419024,0.25853589453386594,0.34098696582456245,0.8438683041314124,0.4838160553279096,0.35693393350075053,0.24883808535647756,15,0.9523359280425535,1.3793956058546266
0.9830699523642367,0.0364236318691733,0.4173814550845225,0.14237743458394403,0.8992376573760953,0.6502380510460418,0.7732657013190137,0.3175189617534059,0.1792081348611846,0.9598741254223939,19,1.201918852438579,1.6371982647715893
0.38574585546582263,0.3308264527213667,0.028466074848541578,0.9801239693421655,0.0750814897044727,0.8426798586246336,0.5645107056808171,0.8713724017668512,0.9666324884059149,0.28334013440448025,90,1.826766389701326,2.151393886994251
0.25662791146090824,0.3767674619031345,0.6224515285859533,0.5698062883986259,0.9410681571365184,0.5547504297007549,0.04891385031464934,0.3135782729435752,0.19452043333962288,0.601475822634875,76,2.3360239226428887,2.174877264530568
0.7156585787546523,0.7582464742555989,0.008697512011178299,0.06003949660133012,0.9928021676507695,0.7962232229150888,0.3640650414798855,0.984215917999663,0.20529224354616216,0.792887959008405,33,2.881850303868708,2.7746113184171026
0.34760256749763696,0.1281034063036831,0.4441092869064702,0.4873126022964992,0.4433236579846802,0.6422293970249517,0.37804686856887426,0.21589183706703108,0.4682054192371057,0.28104192819358,88,1.594088424900359,1.5993909219824305
0.4365207250585994,0.7369002077508053,0.9773893497803924,0.47787735524601405,0.3348230306671074,0.4176381235429385,0.39212151160142916,0.5795701406146228,0.7552394467663625,0.3612835074978503,67,2.897974409743936,2.6303953054119082
0.5547947096684621,0.7169615192126957,0.8612806085136532,0.29787439039791264,0.6497993887764503,0.37959536587069176,0.551432700237308,0.6517031437960987,0.10819148693773906,0.48049097297564813,86,4.063748696396229,3.458940360214744
0.7387507707711172,0.4973095748833909,0.32794862273002523,0.07947290721077749,0.6078934369144606,0.8969934859768097,0.6708782944942545,0.9084358413815892,0.9834836739190045,0.8949402594529299,18,1.779214704123896,1.8162258127530038
0.22308643079385726,0.7546899496220099,0.8455968469920779,0.926186823668871,0.44732017998762263,0.9024836292083495,0.5841105085599831,0.15544726443184043,0.06492279747064911,0.16188501963446744,70,3.03501750682851,3.0448998289059372
0.18545795025103018,0.18194374744629715,0.4231552671216914,0.21431341718442753,0.8407213454361764,0.3050696978910785,0.7897288797573939,0.45298185070937647,0.12110564362859455,0.8585628632961724,72,1.7203745081256892,1.488898417923545
0.5228612452680023,0.031107327430896614,0.9777813117332219,0.6105950178259097,0.2795271836392106,0.8201595445543658,0.008680218095666326,0.023363990112477917,0.6878947182456119,0.7426728495595676,30,1.2605064172377145,1.719428587176899
0.4907278717077542,0.469764403327552,0.7014982101911866,0.008496646003827713,0.7443896207805878,0.7271630048152713,0.5791074203435773,0.8759419356024615,0.8635991808945225,0.23005872298689845,80,1.7312821524375006,1.941618700656274
0.6889129102553924,0.24455034359075634,0.3268464635160927,0.7248221455508138,0.9706088444925575,0.9427862084139029,0.9089908560687769,0.21671967037282236,0.1684273099619774,0.8356807141988789,18,2.5911810920962908,2.2034090578445356
0.39665814261262766,0.5435778981927604,0.574378654422286,0.8868486220251263,0.9385591820992077,0.6771053559077509,0.27769043727338094,0.2588043422223746,0.42359142676880013,0.9525117377373873,32,2.1308599575981653,2.150904845149398
0.608974800586522,0.5754757764313397,0.8052414982971995,0.017171001404490016,0.7777951114985932,0.2501906229362887,0.28006066706509936,0.9738502300826417,0.8014246641964001,0.234570369656374,82,1.783085161936126,1.6582906758846736
0.5928969869117016,0.7007486631271763,0.1845619732876157,0.6011535166759123,0.29499520965178183,0.12840545531937142,0.8536890470919357,0.6097352982036033,0.18477729656252107,0.21332099623385103,51,2.2043638756742836,2.3828872681303186
0.4743573791012141,0.37943539729423814,0.28393877951611957,0.8559627288380002,0.020439727625109483,0.19594027500276134,0.18271654583894126,0.22150084700067862,0.402503808365264,0.8193254110714334,14,1.3516810562011505,1.7605357408357662
0.7890384417427656,0.13964213364773115,0.24728351198207943,0.3278407189094582,0.147207277444788,0.686273663915682,0.6059856580157169,0.7407295566387403,0.6074439353210795,0.7176809339446586,75,1.1108310381136044,1.4510919945489558
0.6513309356397964,0.04134354411773178,0.31302761357871545,0.054799704142953654,0.8120920881405512,0.3149232512797733,0.5019297976118534,0.03377501592106258,0.9909496208541901,0.8516347167039143,34,1.7092038498283157,1.2229864786122933
0.20575867885337318,0.542902036526364,0.9444217197458866,0.05382369401343945,0.8882323786369083,0.9098330133295351,0.36790904717480666,0.21776211467411566,0.8405756947569435,0.09348801061687528,13,1.8103246394522783,1.803747011429342
0.20865399047380262,0.2927972789370028,0.660758001763167,0.368214631440994,0.322228337317199,0.8589166070765014,0.9026434097586877,0.9794166926461927,0.9703423484736886,0.910754951107237,53,1.5671827099681206,1.6777091478083777
0.9908902115606698,0.7273713450368261,0.6580108098242957,0.17304735519168402,0.7965580956258947,0.08007484134856158,0.722015440152281,0.9095746568691505,0.3689585962524651,0.24227361025786975,42,1.8231855162224473,2.1955058858796237
0.7472782662400076,0.6395000089058891,0.6258949181948884,0.6549198563139446,0.3851705744368801,0.9801411132016937,0.5759994602226667,0.8085398753897959,0.034482628686474226,0.8157885053851754,33,2.219082364952239,2.5845649925326875
0.6541571506960631,0.4154674236722252,0.9596333243705357,0.6398563316459595,0.24264211713545625,0.44712435592017474,0.5262878795467965,0.3478335354028713,0.849308447766199,0.8122910805010108,13,2.3581913337821407,2.494038602810954
0.25656179218020525,0.8964594483763771,0.250484445765231,0.5783401082136701,0.2863286191028943,0.9184457021188173,0.335355257122123,0.9360217888739851,0.8849624750333049,0.9617638813241554,14,2.0935158120545565,1.7703182972198899
0.32028125744392455,0.6971297631319712,0.6693457866240123,0.18864076161595134,0.6651897080908492,0.7933977355919771,0.18845280908826179,0.019870517779059127,0.1348127520871889,0.37519594525384536,51,1.5794025846744915,1.7330113688468236
0.2600196964073048,0.7158652965124908,0.9585870611720901,0.7694296450799695,0.8354335197515373,0.4477304851290629,0.7808860961385653,0.9868168188227129,0.23673977561549597,0.6089914490184769,68,4.603711176673852,3.4816590190178034
0.12020679183637395,0.46334211572998685,0.8850989314118545,0.5330952826923387,0.07936017034078657,0.42917750568232094,0.7563579963368403,0.3318345365135411,0.5474313984884914,0.8539140875445371,47,1.6575368001912099,1.6855390961760934
0.5794964485377309,0.5461207728487131,0.13659509534382186,0.9949272763156507,0.3429917928637205,0.5438077267768175,0.9353953307964242,0.7483243376061862,0.9103110881709885,0.9906392985565752,21,2.42935109978544,2.650618771730493
0.9587812596975362,0.5052392303322769,0.4401145893327666,0.04297658612681432,0.29303352119137716,0.6309654819547439,0.7333464141951569,0.29259740287334723,0.06817974293785811,0.04148134680008697,20,2.623058515382173,2.487457392804934
0.6744105205522339,0.5367783641954933,0.3612687121522552,0.6631765416341958,0.327613223713353,0.19014754551200197,0.29945638897619475,0.0125530543804242,0.16311469486182772,0.2605896632748057,22,1.2703387114218572,2.29748417277632
0.7073095548390711,0.7261567751026186,0.6572077547184723,0.6112004228104445,0.16087731817979123,0.5735218286450681,0.8776982881564579,0.30331694703736944,0.2860932477701177,0.26492785085176396,88,2.636658799763689,2.4086848391731865
0.9984888842255908,0.3996268135183696,0.38584114612729326,0.013271057957014776,0.6748529960054889,0.3682133911993256,0.8397437325000319,0.040992756566671784,0.24071927739032484,0.1993658698005648,61,2.2820082513681834,2.156500094451257
0.034929867851548835,0.9498540415531431,0.5781768163591481,0.09728653746697491,0.604420188536385,0.48166008768976953,0.18398597538157735,0.6067177115448948,0.7591498662417206,0.9245177692666626,10,1.0798273952475712,1.240469658257742
0.24704726044489145,0.21048254091943774,0.7646515866077411,0.2711602377539809,0.12531606458109623,0.21678645777866445,0.008046090332159084,0.6404203797623401,0.9999992842148324,0.9185664526292308,6,1.437343043414178,1.2121168691668078
0.9530638245796482,0.12994011814031858,0.5350400655268072,0.9418667288234767,0.5801922489219362,0.5155555117740162,0.9039506959083435,0.8738777999158573,0.9688442560157863,0.012291997644746755,47,2.281512993727576,2.1941246482818815
0.5186600859037787,0.40450062443683366,0.5481681105337992,0.9203695878201148,0.11890391470736572,0.5233502666951624,0.4516173157028719,0.19385609781544155,0.9932432238359079,0.7127900292254514,46,1.5999830160037136,1.950100145282822
0.6872767262462575,0.9561562727331987,0.2992016492382634,0.4102518440101084,0.33945399985030955,0.04253501223421541,0.6149318545613317,0.2810144438991994,0.9922930971472577,0.5447062015661593,90,2.1964977052733388,1.8628775804958104
0.26025018928779486,0.9416826981744935,0.6633547414635707,0.9095494950946519,0.8977776496461882,0.49745940382854437,0.5418507522755678,0.741018020650735,0.2614024155211747,0.09300364548123907,16,2.3308825527694257,2.3218590458874417
0.7999983349593458,0.9004923742972867,0.0034838683356500644,0.7560629823713507,0.7115039446934198,0.5003513385580145,0.31379333187096126,0.025072057290108196,0.031208762096091802,0.2878158759379936,75,3.2367295446890063,2.911785796139216
0.20958179528692278,0.600108985956995,0.011014204425383811,0.9880983773874101,0.13268215031102093,0.3348486973138034,0.8042259522538183,0.567907890221281,0.7822597221135738,0.15602118207005966,29,2.852643002214724,2.66653196868601
0.3376496516984899,0.5807569226119833,0.3187787003618614,0.4042517732039924,0.3940828949055386,0.07806384185807747,0.9567059479123103,0.036418025749454075,0.5342098685491113,0.6998101213426893,19,2.055747214610531,2.0888642694579467
0.48537869445986537,0.834210326100239,0.9674203632893178,0.9801955038588241,0.46459711712466445,0.8634604807108262,0.5174942002842173,0.40440379298684603,0.6394575070346694,0.7536424250915366,97,3.207202207522174,3.664861833228192
0.4534623715185574,0.6226591291358351,0.6707251872760479,0.13841309913682887,0.7904746433868762,0.353407338888883,0.9657778780211647,0.19708749339228449,0.37400009750307694,0.7060395351469304,3,2.0137037418132846,1.9601925242385738
0.9336920854955109,0.9704532703205314,0.041028192063091384,0.3051712182848406,0.5399716536302074,0.19748646528534275,0.7234347559010634,0.9294730818050151,0.04160984291485914,0.7422930100222062,78,1.9312864793473672,2.1106086008881784
0.7184867286181742,0.5695940266460869,0.9392206843163351,0.021538822727272144,0.4817162557147522,0.14153253088219875,0.9640058578417211,0.10089985866137818,0.15601708457358554,0.8411574019887467,71,2.0263555584813084,2.402924846132193
0.7800322439995983,0.9533239487098458,0.7572526081579978,0.3888331316121477,0.06810025858173563,0.35533621486559874,0.2952639219128548,0.24059702435014263,0.27773654085955013,0.914175015195365,12,1.7148337110136422,2.077818049202649
0.8023046648887432,0.695164635770006,0.7437901720546287,0.5786915993917271,0.07756145101611478,0.6911074085684963,0.0219825776861029,0.2730180736819806,0.559934562197313,0.23455240416344192,0,1.9390954073675604,2.036782321421767
0.17723650203556185,0.4270179187051467,0.0677905286849595,0.329491113239302,0.24829601378395338,0.22736865196265532,0.12153788028214352,0.8143257938469666,0.1969230106433969,0.3225965677806164,61,2.1017342158550183,1.908604280536434
0.42711669616730386,0.39818158127140035,0.82748077277197,0.6378689618150019,0.55639755634152,0.3879035726216,0.02433812629123333,0.19821515089527497,0.34344749484874837,0.004914511118180531,11,2.5064093883801783,2.3493137735017964
0.8180926381831309,0.11317847121109614,0.48412831301675785,0.8619969281964863,0.1862798316950397,0.1228340767555599,0.46661003964733294,0.5089698431319741,0.883605235755447,0.41024133685950903,89,2.0399041709112202,1.5919117396702733
