X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09629709839912604,0.6037397478914571,0.29448128963233466,0.49590279277567606,0.908607006515378,0.5262180345061399,0.32189504085966936,0.8150988345750542,0.6689456623329723,0.026769911466934193,4,0.46460808128880204,0.5729561760222143
0.9326646550716389,0.22676113853489233,0.4998150281235596,0.6277009598316244,0.09839331013763875,0.5531983857131317,0.5007646098572579,0.3938836302857259,0.12168647542812094,0.7853170413365935,37,0.06356690442844248,0.5847360105455859
0.8323552749885308,0.24300201787061415,0.9121168421023108,0.01611610760995197,0.23264799908290823,0.2978921953589847,0.6175093548893086,0.27380888056871067,0.2637465557727051,0.0409103919992323,13,0.5566972970305988,0.3867161032974713
0.018217970842853037,0.024738649450741224,0.33953101122019946,0.8699370726260992,0.7067249638325684,0.5670439358786518,0.6776766530426376,0.9928614805535185,0.39371913549909776,0.8576533628356923,25,0.8487468652898702,0.5811241263116256
0.5114029227814325,0.45364773417313675,0.7470300184556441,0.7798615894615729,0.4820271324888141,0.2982089584136659,0.9918698911426717,0.1859903107223393,0.5949355911279551,0.18773565138837156,35,0.811288413738767,0.8001222789053024
0.4690210683791368,0.10982107926991191,0.29140662328532607,0.4591980477919615,0.29939827976456523,0.4665088035483238,0.06147388207372373,0.8516610974969729,0.011243534597787597,0.23548475735625307,97,0.33264195982866396,0.2735042169386177
0.38589496618644403,0.25147134225228485,0.5199640536517822,0.002118682081510115,0.6487838149259088,0.14192539501329848,0.7128248711274259,0.26288277608463584,0.4467073460420782,0.25771903335829704,65,0.20892924554961115,0.24030027976477944
0.8388784504771977,0.38286826215616465,0.8188317301447753,0.7170580884826631,0.7831188845523058,0.1432342359471097,0.2222032774476721,0.5163800928882972,0.15507878817870102,0.6245892101015157,56,0.8241427272407129,0.8323811219371079
0.6079124951457462,0.16039496409858267,0.12450402871827049,0.025335128740566093,0.6676758335731966,0.39554698241425557,0.115259881715151,0.2651598011120384,0.8103593426257932,0.435257557240077,40,-0.03583286642475164,0.2833291226949869
0.10583547237265278,0.6670558816525246,0.041535406654415574,0.24139057586918433,0.714934383171074,0.9088379049650823,0.9696111331899105,0.27678404738155826,0.4374111653053775,0.3071168913188558,83,0.22744800935424964,0.5336886814688542
0.9314402826849528,0.4328468339447282,0.6317168045569924,0.46471599151160636,0.19879949429437183,0.3452091827140269,0.5392876277451107,0.3551791891630327,0.5783825849125369,0.5532477738221393,80,0.4810597614721966,0.5697124347865477
0.10015336260673702,0.18238279983022299,0.8126594919416884,0.4782097251471299,0.10813592491352653,0.5689896682730123,0.25105542234181955,0.3915796852451483,0.9240265986569965,0.715213559844241,40,0.1390570822483774,0.2163913519734596
0.9384534680730544,0.39188607037584655,0.8073602415334785,0.8170584066706494,0.3548485334344408,0.5654859723083466,0.3717244898530827,0.3257670527122186,0.47077424566762727,0.45529008620865274,30,0.5255948362955563,0.8472972226594051
0.6569626364521798,0.9717066746269537,0.5777762467555035,0.842456950580744,0.9060905274805487,0.22518175239924043,0.6376965969870109,0.07380575666763445,0.2502700632607029,0.37807134221687133,52,0.5651680032260225,0.8994293485677548
0.11516378118233395,0.24337355220055412,0.6723792812804288,0.4651959029639473,0.22479037528851753,0.433628333494405,0.3765897332999735,0.6114161705136922,0.7173214226415152,0.9478036673691538,12,0.8419435418699455,0.2051705054102741
0.5940766178752949,0.7004086030910586,0.6787995642714587,0.7155898115983035,0.30062009584717064,0.682907156780374,0.02178919141584601,0.9895714759196304,0.189555311881615,0.05475153767345231,44,0.567313656691886,0.767445795970378
0.4627893986521219,0.6274632113073382,0.479842177977134,0.7326733786056496,0.20232328016162937,0.9490919603601665,0.13255258915698176,0.9164425236086435,0.3383854454960491,0.37802751089818765,66,0.7313154025573756,0.7047925246166935
0.18323640077268633,0.9185733477442161,0.5787319628900864,0.3423103994452745,0.16825771626673525,0.27127781871019996,0.9478300195176734,0.3719782989088224,0.030630723651033254,0.6525813025927792,20,0.5350896850476705,0.316524297393682
0.8862184124603733,0.641358901445919,0.44407579581584966,0.6884182565742999,0.3716215545238055,0.30103389140819836,0.7444821088746378,0.5675649334904329,0.16477825992099437,0.21507352638403943,18,0.8506125896019558,0.6711852390226649
0.2022166836769741,0.9488217771333511,0.16182022971849763,0.9177769715380657,0.8641884376705672,0.7730918520937202,0.5739045035192951,0.6453468201078005,0.7992306769328067,0.15923330792289003,14,1.387228077602034,0.8881777747206572
0.3686184835053099,0.22691948311160148,0.5541920518779523,0.23051444720207404,0.04396601471720585,0.3100283976953858,0.6577878181467158,0.5958179813297345,0.733562885497032,0.24767964454092972,6,-0.15302533574724578,0.2206646225598444
0.21061642900092792,0.1528082503528877,0.8227269031349076,0.4377715821509188,0.0341781826544606,0.47619775469437,0.24867936926871625,0.8224194872747,0.582861750468827,0.6053568506668324,70,0.03574563072670342,0.21718333396651002
0.24493567016986273,0.5611353502860501,0.4754755922427083,0.728036415935004,0.5478547540204831,0.7706124893712091,0.26328142962780354,0.8078551343046723,0.09410145194780306,0.26275052979825375,31,0.7657678438616029,0.7788164194798085
0.10314005205812427,0.4789499136224106,0.8235443111416918,0.5780336210986188,0.2969061921983889,0.5787563164714336,0.000269536625525979,0.5976159542098057,0.3363545645109087,0.9085542382793621,73,-0.31945528455293054,0.3883738139147564
0.830686064116214,0.5022361925207034,0.1464491762868928,0.5213062520933369,0.8473791850322927,0.7949686491067444,0.8226793292284715,0.503788825477066,0.950668024660812,0.4744004418481288,17,1.0065738485425086,0.9358616624525824
0.6014239454097422,0.6526896432015301,0.7113829208962942,0.9994532063853864,0.6991399570230531,0.03488012325586454,0.05624010985347927,0.6643798705605184,0.8376361745958666,0.7711038116620401,46,0.94131636181281,0.9538607239624448
0.5144314871607784,0.6048213553341981,0.09056043541186609,0.6447885306378381,0.39093334095745214,0.30288521753587616,0.2329063576947893,0.6237463596966052,0.43098936594958726,0.9042762978231635,1,0.646499330617504,0.7294006157099697
0.6521066003408448,0.9975550435881883,0.13783297287529794,0.9581099348395745,0.3858129976227198,0.3320359476925884,0.9135996860511267,0.4355754709095161,0.7442942796273494,0.11952700004320493,22,0.24606356779890026,0.9244282041246312
0.0006705809465400447,0.10123744110221355,0.19472213129437066,0.46899900158876795,0.5651668164623422,0.4120788492847993,0.6472124163428531,0.1399901407922074,0.6132422781965754,0.23339557133904076,78,0.6907756895997222,0.4590085393874451
0.7322723386153528,0.09375729561908575,0.34022140938046186,0.4996918085708869,0.06713382723600536,0.21745564879791413,0.6655272083197669,0.36801358372936854,0.1884519343964569,0.5636879305017859,30,0.6250088810766941,0.2950637826650821
0.966734739299261,0.17414298740420642,0.013643999130141027,0.1192768144491494,0.5575465954732516,0.1319941646162932,0.28930218884607994,0.29391954768119,0.6064197212247813,0.8278404107085853,57,0.13672326358257086,0.5515609363008869
0.8725075930695192,0.2932481188162568,0.9842473569882723,0.17553698629813363,0.8912323524362761,0.08192601115393572,0.26688157573596116,0.8711514418905916,0.8607310699178784,0.6314006748011358,46,1.2445007698665234,0.7109709755073117
0.9581105730508298,0.2699997933769709,0.0012923096639396725,0.41576265422004166,0.12747146066237802,0.8323900400537738,0.8307106469567616,0.08594091588590658,0.5695355316308179,0.29618564861360486,89,0.4916280516643118,0.7255241822087386
0.6972482316941899,0.6079747980956755,0.7055124510885799,0.27585149737950054,0.4826979379187981,0.5151615040412156,0.10836823412786245,0.8432674633530278,0.7472358799809067,0.6418856418627128,91,0.6635494000043815,0.6212325822210283
0.845161784573079,0.5746170785804762,0.6110440230381659,0.15475455446115416,0.7803577659849676,0.47922179665500486,0.23511124300942376,0.6806978048587323,0.9057008972876426,0.20750696366672206,76,0.7259849550743968,0.6563695682069969
0.20609421952841678,0.38694105951624014,0.6615023810309543,0.7380500597031038,0.5667701653628328,0.5295494773064099,0.9038431399175479,0.8466832473436103,0.4012855228945982,0.1056101390984241,58,-0.1071727792563969,0.5541891405698051
0.425954738976808,0.6732364941291799,0.38200971192510924,0.5664138731085057,0.39152982519285695,0.010882044826930115,0.4290391184112915,0.05462379339930823,0.058944554071190036,0.5689160451006312,70,0.5316215287716523,0.5611787069966824
0.771340220465744,0.15270209860033646,0.9513212588138383,0.4354181164887879,0.8904340473410958,0.670504818159451,0.8875040175817653,0.11139498670794379,0.8593192013015298,0.6968836666040976,73,0.23236037145961974,0.6259328044709694
0.567665254363481,0.807274872294594,0.8909768479003539,0.11297056485433243,0.17018256044571245,0.9353676834583882,0.01797390982393121,0.4773913849687065,0.06314277585155803,0.014936873772094517,46,0.27849025194421456,0.5771861282712796
0.8753359129928876,0.9415254012488492,0.910436799088013,0.5991053255883293,0.9072547924233725,0.12360153309471267,0.4943744582814362,0.17987851978192826,0.4874084288273365,0.019493642057391902,24,1.0420765899897568,0.8945706438977261
0.6902819106577162,0.08047579530472593,0.41141625327988773,0.30814527062568253,0.48318402332957144,0.19821577305917848,0.4433565028139761,0.5346531687285958,0.8213123971883574,0.9912365093391653,46,0.11535640040318226,0.25599047876804076
0.30357581594045036,0.05261919003969462,0.4740396486585252,0.9193691948596061,0.9974553578946393,0.7199058059346409,0.52455050651334,0.9657867466997411,0.3064645587417577,0.7568533532998892,33,0.40118795304132204,0.6131263994375408
0.4714087543325538,0.7596128677668816,0.09038518888073133,0.026851639956127493,0.7553455964832448,0.9802382977805362,0.860296274603275,0.12972501492207833,0.8891199556889217,0.7390467271590346,2,0.7457992395814959,0.7936174269513995
0.43374331632181484,0.6543531798589848,0.45398687959553197,0.7065330816092115,0.039903701943614034,0.5021463988832432,0.16086782146809797,0.48767531946351694,0.9651788094946769,0.9784156924155579,30,1.0260187544902601,0.596869735639597
0.8412628888151572,0.8368103894080882,0.8480248760788724,0.5019884729136612,0.8355997869523698,0.050172623820821216,0.5658851598524489,0.7326360129937086,0.4695589452824436,0.7700708848493745,34,1.483006575705005,0.835164492114614
0.9122432509955195,0.987808385369736,0.7278499007881011,0.13332648437969274,0.6487372269513223,0.0021776653080292085,0.3686156776521321,0.6117961128440808,0.34144155746188853,0.6311913225888602,49,0.8837983454113859,0.5041810307443161
0.07663583566616872,0.15546957377683923,0.6692038643438886,0.29915866346357856,0.3075025823334556,0.9812544999554172,0.7422151462050196,0.19917228924428476,0.40959019754521453,0.6256598010035267,28,0.3109853110272307,0.4451297654474305
0.33146514241305425,0.5492178695654871,0.0710980307245227,0.45989886700575644,0.9683076201919584,0.36840505356128717,0.7681443898507334,0.33995980867491316,0.02760893140137277,0.15956594499626153,56,0.5414881953131783,0.7028122793767841
0.6846105685787656,0.2454304520799555,0.4835380530403236,0.9038996429685165,0.10997744434751311,0.7045243784318287,0.3536941167732349,0.7547035311760204,0.8095206239514368,0.4890091969465805,11,1.1337871107882416,0.780694124119012
0.5443905728407854,0.9325554623668844,0.6553718181054897,0.6008042250262728,0.9528237314833533,0.1930760493210909,0.640364039819557,0.4749352264329808,0.6469215490836817,0.29985611652515154,57,0.23707159889104168,0.8699364844176231
0.7977340798057599,0.4133947734590113,0.003547877619034523,0.9517956839004681,0.46572915734878695,0.974164288537903,0.08095994780355831,0.11064453193727086,0.047864288603527316,0.7424760674837602,99,1.306856624268997,1.200350386523994
0.39748180204025163,0.17977553695675463,0.8334822577632408,0.35702542981772023,0.9585460657583067,0.7807652715287463,0.057870440838811765,0.1828969648746991,0.23196371022601314,0.6095457755621189,96,1.0826809193397147,0.5491902149720262
0.921617047985747,0.4354952981457446,0.016785676843199537,0.5757847868487995,0.9188899868911878,0.9616331998863329,0.0482752927805189,0.44495198627233845,0.40903051268573254,0.21246142986856387,82,0.9748616990298489,1.212986440370024
0.06428419927882922,0.6147345121983079,0.19573632757908743,0.8580583722721845,0.7491806422648771,0.33279675923377094,0.7276162953506381,0.9774441653087351,0.2901476282018346,0.32682873014503055,73,0.8866721280988956,0.5800424500019611
0.8479138387429708,0.7809758775738179,0.007860932851510238,0.2347990365620699,0.9613450036166177,0.909463866676286,0.08270753331918623,0.19583282256700918,0.021812997904201548,0.4918987901068024,44,0.8844825101607964,0.8428578097778137
0.8786155724864272,0.9200636173429902,0.13208923058136834,0.8517645066242313,0.34683367257584463,0.1900237560092488,0.027425439039235222,0.07642432496341311,0.41215186383041535,0.35889778407985085,42,0.6655471188153492,0.7765807207038284
0.16985845459817106,0.08999293058057911,0.4485111016598732,0.7305861793244106,0.1827202988771135,0.422876957687336,0.7693274693213155,0.18304932791703088,0.7643843744800466,0.9756283300244906,16,0.34595155822331114,0.38906507055152073
0.9285546888903728,0.24935350329732675,0.7550740674275681,0.23649767968117041,0.873822845938992,0.20651359995168517,0.1679704787762919,0.6831867402575702,0.48269370959215907,0.4978882667481368,11,1.2518514746558433,0.7829644087976435
0.6047117687087231,0.21436980076022083,0.300019932077083,0.4378616213576956,0.30641219479937487,0.44673283829471777,0.065109923316927,0.49173796142436554,0.7404829337899665,0.37860760722096454,50,0.511382035744529,0.5016807724153853
0.903917013192852,0.35403032357843955,0.008304258593518465,0.6371619137696223,0.6697399476321635,0.8914137625475691,0.824641008493535,0.5797318329112864,0.7102288596924606,0.7322616666488561,3,1.390026909707835,0.9217277750886568
0.8577829705121522,0.4482030179535874,0.671046347208445,0.4192428517126483,0.2770784346795153,0.6727157030113317,0.3166378194495779,0.09054821372170274,0.16263616858798335,0.7944518571780669,46,0.3968230813411752,0.6009471544603004
0.7891141140143418,0.8414513083559314,0.8722090676846418,0.9568897912370966,0.7111921726530033,0.8626790149347631,0.8055590392657728,0.3287777388016385,0.2793425441987475,0.7751564436826116,39,1.0557084285142253,1.1197779151850045
0.7893899972941704,0.45096605462922545,0.8772499044425143,0.4113263508440378,0.371218891232052,0.6912483298323415,0.40249426791180887,0.6132022667657433,0.8443096022346225,0.1271888171404637,97,0.754848783624197,0.6659741649793238
0.8747389794293956,0.6739396862540008,0.8997558972051892,0.9546840123944151,0.47184309549784986,0.5736152731673418,0.3113719781104356,0.9386193475903346,0.7727018357492474,0.1431998776683463,63,0.7402585708368642,1.1026483247228944
0.7717811495062901,0.456725060279075,0.47333477599419427,0.12244423364921686,0.3253515621321016,0.4214969808823218,0.748388669468019,0.844122659312547,0.379339380471183,0.3244498888467737,4,0.6508902630964646,0.5579866472085526
0.13162462734671387,0.33295137793036056,0.7677722840144297,0.7525333390233655,0.6666032399979799,0.7822479037890235,0.10236879041060676,0.7032337178031857,0.1315726536438674,0.7809375099395435,85,0.7130837594523898,0.6249480353453987
