X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7665854676854342,0.7119902316469517,0.973195492663894,0.6987883552956978,0.4668639465464023,0.23764560067187346,0.01081611166716201,0.3913536400715323,0.44896689528999023,0.9421469819176291,65,0.8489749499501538,1.0170601043351282
0.93617191316867,0.7951128934726611,0.08230277952059817,0.05066454168667178,0.9099207231838601,0.9257385806781924,0.8486040004050917,0.543219788796327,0.3629530663839371,0.2041183448468582,13,0.6209595439848168,0.7442643518258784
0.5551456423467568,0.11827567670539652,0.6990554660271765,0.9607398290113666,0.007421052350847335,0.8972844984415583,0.13236430051698578,0.9073856645681819,0.4813466154584939,0.9718353708149009,72,0.7858871000596976,0.5373122817349768
0.40262684875872623,0.017328481503375737,0.4285378721909313,0.5709489455916236,0.5276025163259596,0.7425485572142599,0.559235603486551,0.11119912827622058,0.06665402315716973,0.5497026320872032,63,0.5138308611146886,0.38773315908848727
0.7992910054909158,0.9202918859173486,0.8601262854084568,0.4035840313985767,0.051345828178155806,0.44480823495729693,0.9752075831431594,0.7245120754140599,0.46090482941957067,0.09050567813252519,29,0.2742858853623377,0.5353738513537525
0.9308990260399251,0.06476822167576701,0.7433467678068527,0.31651310537834054,0.9127963003743773,0.06521230856707949,0.6412699799357893,0.6722749223521606,0.11079807562592103,0.1444271650433412,59,0.388727419160385,0.5220813158224086
0.5128850368163337,0.8510253326216608,0.37066409249119425,0.20582863033586918,0.576019854017228,0.9379096980965733,0.9888519156225875,0.6261140726703722,0.6774706947605041,0.582734596399649,22,0.5800194820592482,0.6454467630527179
0.7995630507512463,0.1036339440516525,0.26858812825203837,0.9829233183819263,0.9791924958790178,0.6001880357843571,0.49029129383488945,0.39268906491058553,0.2507890047981015,0.5315282631435634,95,0.21689223734193053,0.711134731815985
0.2588380959751967,0.7472411472437726,0.4624216043078754,0.6136444960199512,0.8689367227515332,0.07420685029144691,0.012938035258401093,0.08351639675985989,0.8072233805652054,0.6841827075835096,77,0.8552430558212529,0.603669676423409
0.03996981629389629,0.4428832028864692,0.4972959411869071,0.05624225512061387,0.10539660751256386,0.19652911859376265,0.7027612576026484,0.15702983834875728,0.4075656798419385,0.290523234202799,31,0.11358801375684974,0.0017050828550755348
0.21924560636274126,0.5202984136287501,0.7137133940126597,0.9284505694619059,0.2528872782862558,0.04803150870403494,0.6253541946917331,0.04312871037520227,0.7884471266099062,0.6249930875917163,37,0.6210815181004217,0.5895122813869698
0.4858935600519131,0.9712654397784316,0.7554598614319576,0.3125479942868481,0.509606975505787,0.6114792342992882,0.8851959851451385,0.6011157161940873,0.6193210873972402,0.5097466170448499,31,0.46808773349121746,0.6561989263381613
0.41735197198715546,0.31357864190186546,0.7874896474387979,0.2766563314324063,0.041381069182802044,0.737347926343022,0.8956473660521516,0.11628664984092352,0.9771666488818803,0.49496379704907534,72,0.40899430447100116,0.3720443758561053
0.5219173950821645,0.8312039947845962,0.2719324858139023,0.20756904313885594,0.6820492091889822,0.17888345194315436,0.17476160210259428,0.24648151903754079,0.23536541731159444,0.9364840996593607,95,0.3966844645154455,0.6230143661314133
0.21352756988461064,0.7309089638490215,0.6234471846354409,0.6518811363469886,0.24874276639806847,0.6808698025505995,0.26284646564862635,0.06981832151350775,0.04536984353031104,0.5536767736633326,10,0.7363137868493141,0.5728169091503736
0.6705247620300936,0.5550775635749512,0.20542777458367179,0.21534790399098536,0.3728303787436871,0.5378943555473854,0.11659107995958984,0.5727038316257348,0.646973051406869,0.3917386943666673,9,0.30724955552738026,0.5882892271886662
0.6573737728676369,0.19978070029145056,0.17592898598011497,0.19733948378700117,0.06592531342328523,0.5611274741816151,0.06905121270159487,0.4267080059129693,0.7623260410851816,0.7005275359912435,40,0.17655192065867537,0.31254665699879586
0.24022917763007845,0.45602373679409314,0.07496865161254218,0.20553141475470416,0.08812279690461655,0.24749996475259717,0.22924555168404703,0.7758608222256785,0.5006653862487935,0.7874060897269055,20,0.8759334579842404,0.43845448577192353
0.8291320258600571,0.7394359445910921,0.7806163944376391,0.9983881499773768,0.46330048327496176,0.7410189901698125,0.22438708367255655,0.22054191198625694,0.6224999672192753,0.6122954429489258,74,1.5623183491194268,1.070942410761417
0.7619555977558199,0.8103104663063394,0.8737628321521899,0.13210655171304408,0.4482807372595091,0.6877923710505354,0.9387156557701023,0.1304759178015492,0.9994234035245062,0.37941527923311014,98,0.08011286447060029,0.6434349990506458
0.9122992735619186,0.07913228020738428,0.20126759279438955,0.11939309584565527,0.8251592587935787,0.16900340945477055,0.24597143959691314,0.9360644458834502,0.29392523545276006,0.9542777559627662,46,0.7225602709579019,0.5032340678840809
0.07944261975329292,0.6378138892973187,0.4664934489301167,0.21094806027463608,0.8039451744367991,0.5500612684363875,0.5983330551620492,0.46571429665386765,0.926068107930812,0.04925878331104272,52,0.0983270127562331,0.2409305825822617
0.3859953006827702,0.31724083015457305,0.8051774845063284,0.6305371310942584,0.7166448986143115,0.7257007690057788,0.12074380090455294,0.36769313030887973,0.39338725992322043,0.5528174584673486,35,0.26868533428098973,0.7201195552717597
0.8943415706203085,0.8304887722110467,0.23391526849591393,0.14615946960283221,0.037903111382393884,0.3822007163039355,0.23327462857135695,0.7957633396004503,0.9060114169734392,0.4511020641849941,75,0.2517673432425982,0.45051679885200796
0.36324718244989296,0.3528380307539126,0.33012497373534777,0.4110220741750311,0.22520606610243166,0.9480291881864218,0.9035804432642374,0.6079366256514679,0.16339287092637766,0.1429944205520416,7,-0.05314864941271907,0.42409403783904803
0.9586062457204463,0.46412552291216813,0.19282988012039348,0.749842732727727,0.0640957867596379,0.9121608279886864,0.8309755780521152,0.41743725212243965,0.0799140088613618,0.20110423040187586,26,0.9490177633070876,0.8321018166632237
0.5972802241044645,0.8899878087101439,0.48494507759080185,0.742885502095478,0.06614336638137308,0.9837478250575072,0.9014193273886686,0.4451111690403381,0.6393736909620872,0.7658155730834839,59,1.0598923372661093,0.818149857654088
0.91608231708328,0.4526087860663529,0.7976878068053793,0.2977006642313632,0.13695257663754645,0.3061529606854261,0.9782272762389645,0.47109520362803103,0.7041981306875905,0.013036949642493578,37,0.22508759985321924,0.5940782488281448
0.6093162326964432,0.5271441511112824,0.0170978914959925,0.24855476606121996,0.7928792344625318,0.16636274089179282,0.3934933947731556,0.5137189384479889,0.40298073082000474,0.9677238994731784,87,0.9171805630217231,0.8522509517325381
0.3737918753290146,0.1373791337506609,0.6425795931995902,0.4790226167401498,0.06379022267151135,0.02156461648874075,0.11764280317361353,0.6292568775802522,0.9403788129833879,0.03648158326790185,44,-0.5135978517590639,0.2172587662053237
0.2783662400655784,0.6247859319926538,0.11543111332250344,0.0742879776993185,0.16045399996861576,0.8582212123713787,0.612157004366552,0.989624853777196,0.48380728401500717,0.9559754663589316,68,0.42044103217737827,0.46965884506930383
0.5972799028898546,0.6815352427106824,0.9927239216523239,0.849567136609821,0.48684421589692595,0.724378613970931,0.9286500984236157,0.6235169378711356,0.8460918702290423,0.3649017777139869,25,0.9787660781167831,1.1380086279471484
0.2931463829406592,0.4961161809459781,0.0514429258080068,0.5077721743319517,0.3143498057327173,0.3033912421543211,0.9418822195433076,0.6065180243424786,0.37177882495695425,0.711748381164675,93,0.8311886347603084,0.6854495131283616
0.5394037843835383,0.7956050419809019,0.4943683771334775,0.9915638700013955,0.021585180066814535,0.5879729328130316,0.39450584222616625,0.7928906810096478,0.30774939346701236,0.17732528781764478,63,0.7007408998225249,0.8631067350726309
0.5746911295975371,0.6011343199664452,0.5616356396971632,0.10189248999215372,0.20241087155280357,0.9838848691645639,0.9714489839330319,0.7184480603140928,0.5210856490065304,0.5662159683572662,80,0.644134114106028,0.5583710947408529
0.9258082848842546,0.37166750998716,0.6664528129898768,0.8415163449604847,0.990937040058982,0.608340773566146,0.07267897143191471,0.018742641328615917,0.8897410198643917,0.870246252384137,42,1.0062242845134122,1.0208091787011009
0.3168171931626058,0.19208567087504347,0.7794893117962949,0.26780857746065423,0.9071789534859109,0.9576608097687447,0.14108418674682,0.5954644930708627,0.38134445311012866,0.8568910761189855,99,0.1739353722262141,0.37863961465941676
0.18127881026503645,0.9293493486306631,0.363871247733488,0.6749441564156468,0.14539629224753514,0.8256809022382422,0.6520272245607581,0.23137647351440982,0.2869807346287345,0.6363090969535343,0,0.6628761531593097,0.67748357358361
0.28225824720543735,0.047143015215472595,0.07622547021628279,0.9705097279136821,0.5139681834110091,0.15208437313660061,0.14289186579297886,0.6886610306400983,0.8650378558641766,0.7532939949408558,83,0.7958261148643894,0.7261586150830225
0.1806088457892252,0.7551001462488501,0.8155884019104542,0.3593664072021219,0.6732593758598129,0.13788347996262085,0.026741936408254174,0.9660443207909797,0.8451596302405123,0.7206720405537388,68,0.6852526206762671,0.6154717749440366
0.5372013470507027,0.9890312465221103,0.654110903951387,0.47032418636350315,0.3333609395952023,0.8900423045837691,0.6859624532694728,0.8472063460164736,0.7034106469432914,0.10622914961683505,2,0.376308579653664,0.635137250120184
0.9304771195151589,0.1119837791726106,0.9907219326472149,0.8881072533664408,0.7420786311395658,0.2136027811954464,0.6303421401229394,0.6733799778606988,0.013357744304457575,0.32927223976231923,84,1.2255512770687296,0.9847246351661298
0.8444708890216057,0.6935272128404384,0.7688625970135102,0.9600812768620948,0.5420833329610603,0.9344930760798908,0.06324675285691339,0.2839040747528697,0.6152473551099568,0.5979205072379971,52,0.24649359125054515,0.9110770708430013
0.7915010292967103,0.3116333236814204,0.6529369632149257,0.37394180180282555,0.7027601265473462,0.7986160655040215,0.6886523279953429,0.8320971723769176,0.13135353385953064,0.5944941906268988,61,0.6826482366092135,0.5592542511968861
0.5093048596533536,0.414714930399408,0.938566380479604,0.23587703195002008,0.028574769467935357,0.5804663793357849,0.15670137812231744,0.8719319430707749,0.008859162330646875,0.009106087598600654,91,0.11322454540243515,0.5295885337664169
0.7641160911174422,0.35107640055081,0.14675498203257786,0.20350963892704765,0.7604583335171025,0.1369621228031278,0.9804076462591048,0.4783927818811303,0.9650090265161319,0.9392823762813018,78,0.64097236758063,0.7630917952340891
0.9357756404762417,0.7033947735476357,0.9407112183033817,0.4085075908287835,0.8859859849867975,0.937903629829457,0.8394999991805437,0.8038095541877114,0.9493177401475392,0.7939451612902924,89,0.6796630226236443,0.9200420477080958
0.7902397044352456,0.19925818667715245,0.32224112150939654,0.7047817071092342,0.8577839877955632,0.32810150355865175,0.7273850752325751,0.45176652177108556,0.1027792605255674,0.6515611572795195,70,0.13072395665886605,0.6493831913148278
0.4372103470355815,0.9581229953243167,0.32410450314906825,0.744896992076138,0.012898601394629505,0.1907188759073336,0.02650207768893431,0.23470093517011803,0.6072537504408062,0.6354105490475197,57,0.5549449458038732,0.7183632438490064
0.08517988203325444,0.902554380675554,0.7460708779492812,0.11512167800468087,0.09371034149157165,0.5362606440938501,0.3853218194881052,0.25042052226625755,0.3588724293474356,0.271997068437251,68,-0.008375646819866134,0.2781005393526336
0.34521555591742703,0.371816533670685,0.7763053380288737,0.1779691851338575,0.5877237691926401,0.46451095073281323,0.8018586382951726,0.4974601646261888,0.13157782830137665,0.017601299159785144,95,0.49618513428108113,0.3601969457720571
0.8019491200260603,0.9841395799153356,0.6953938300290261,0.36200480238864796,0.1611278596990846,0.9834365803658756,0.9520761624280526,0.9290338675580435,0.04924712022605382,0.9530648419339647,42,0.22744504288455802,0.5325071683954455
0.9676186898567541,0.23958812558810116,0.5894680045825637,0.9169518458146867,0.12421724873129913,0.2183285505610052,0.13387632815908834,0.9683763494919025,0.9547188496454625,0.0627761405857169,90,1.1403455396095445,0.7837234163261502
0.9928455735343666,0.05817190647756343,0.7642591427606925,0.009805059646317393,0.4763547341907596,0.09212667095828775,0.0846186473324656,0.6539025474465693,0.28308248049271245,0.3395972262439242,75,0.9871863298947657,0.25295858720318065
0.47041198652315497,0.15974075239329588,0.6740945164819069,0.8539503937505443,0.16645472464609357,0.6420058124375652,0.08703722681937365,0.6300703301633241,0.15258152526192015,0.3757578773542668,73,0.6064479414427364,0.48605820392543686
0.13679211317478512,0.17192979605865055,0.2353311439336191,0.3972164725361612,0.5315050416269973,0.39470561577609276,0.4955893742903036,0.3969785690653047,0.5292414465614578,0.7821751090717667,69,0.6541755390568718,0.49442265582770467
0.17842861796521425,0.5686210318209113,0.917307349139925,0.0559917541503091,0.06314721719092908,0.2277690555408487,0.4830172103178295,0.978823558948933,0.7242184802007154,0.30899541557820964,39,0.15073720410616262,0.2949015972946633
0.5923010927161529,0.46452977608361845,0.6459134127365664,0.18379921960287438,0.3909172270922492,0.3106185399718252,0.2723067846604825,0.5908005872016449,0.012380531094793201,0.9905427049396464,20,0.5198835355854428,0.5386880438296079
0.15538088820239637,0.14618408425607599,0.620758344612952,0.5112884400408377,0.5330199376345606,0.17749204608038116,0.471849931380778,0.1365086484539716,0.6695493506388309,0.4034502883378889,26,0.19249112412215685,0.3710523584104849
0.9846612611592875,0.13725572179219814,0.3097660110910182,0.749100485660218,0.642995626869909,0.08549447312458636,0.35655064511451207,0.45623213052028966,0.7194054699309484,0.6943264130677125,13,0.7970177229457805,0.7360632780147845
0.46672916229437444,0.6870443858263628,0.8390493957732034,0.22121463349706305,0.575560010856071,0.22528605106922106,0.2664799384923897,0.336899831266689,0.10595923050525102,0.9695911196865618,69,1.0338276932685222,0.7971648892835446
0.8809727326311543,0.4367793166861538,0.7865099935846904,0.8151726235730788,0.18220104175959806,0.22230714409075492,0.8284564025895327,0.9440636945650279,0.3944984657645333,0.5943399036021398,9,1.0818397844474028,0.8064824671088473
0.38524195105420056,0.6128022570553698,0.628554348133793,0.4132979496291508,0.7212794115048012,0.9166025009858424,0.24271980322078046,0.8413520375170659,0.8517406797702244,0.27764898307147623,77,0.47097814672099114,0.5440342510602653
0.5762392545752909,0.16552283068737284,0.8464917492982696,0.8407649336344832,0.9536009574142797,0.4548863019732514,0.16640559342279693,0.7876788638773744,0.5885061534985737,0.8810004267771812,49,1.0270204398716705,0.7399968889054169
0.5534079415017952,0.7454189786557054,0.14793386110203777,0.13960871318675916,0.6574170129981697,0.5676468428457716,0.8697220480930271,0.6587970488248341,0.674342707793681,0.24653576205442929,25,1.1175044947240367,0.7710453291358305
