X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.043982853587057336,0.8291725417989831,0.14767644807242752,0.36054393981904487,0.7624264088861518,0.024739577396655443,0.30682968393943544,0.4877776830436472,0.5046876418482523,0.5302961361760955,22,0.347279544639728,0.5440561537974743
0.007543113380048094,0.36585078587453734,0.48051676027081736,0.7623226352279149,0.5870743653350928,0.9246239554522849,0.1091032557877214,0.3542985961172679,0.22432815405642914,0.4759318235415523,42,0.5158631968787107,0.5649589394977022
0.13987382152731653,0.7806660539978763,0.7700163326395539,0.17307129516017694,0.7864855265924899,0.5520678445255319,0.6358511955005212,0.07794924440878148,0.3078706992544046,0.12775394541488683,51,0.8862528019455475,0.6133839223703444
0.8432825217609725,0.13879106517283557,0.23138099978737048,0.5407700421058886,0.6613384612699018,0.5277418410734153,0.31411808000632135,0.8284684395140868,0.9764143493018653,0.17994974353146553,3,0.252636875803015,0.5700173654515236
0.1455901120984906,0.2068958265416455,0.6359347485272454,0.20075375099357096,0.1738366891703691,0.8975553201601999,0.30999740580597723,0.07959012886988326,0.6761435237717174,0.8231690160854893,16,0.650297666003221,0.20058151795582085
0.08654865123608868,0.6353711816741849,0.5184879724525558,0.3348485363705286,0.3144987733234732,0.6768627698734286,0.28591135500475284,0.76702937133788,0.5878851722076882,0.5305056322122321,25,-0.10311281337489991,0.34996535200821716
0.7182035129834853,0.024144636940901965,0.08758963895414051,0.44559077624435617,0.2425724960460991,0.8374532567378704,0.08405904356206317,0.5290707569627212,0.0014115023124616766,0.2869157113364509,17,0.9400322368881924,0.40174799971573005
0.22130268820261334,0.6250332016128366,0.0448031550522322,0.9361356334930595,0.586508906432413,0.37145625670755833,0.5674572059573703,0.6660459714201319,0.10868448563048472,0.436488733641601,84,0.8034032642505962,0.8316020465966727
0.1611118046339226,0.7439000640532715,0.11131257689285168,0.12522592057755222,0.5570732030269634,0.1073772210807098,0.6182211767623286,0.15086097431241152,0.3338245288031798,0.678882666209383,72,0.3669711649708537,0.30748626593404577
0.6429495034165892,0.5829626486338941,0.5093140499924921,0.40831716842033716,0.018827956307922555,0.40345084485173366,0.3016585684127261,0.3321290289105845,0.49861030291410247,0.6541061150794978,74,0.6117372767775704,0.6629516947578896
0.7695052182964747,0.5040613089143128,0.19492800808466715,0.7847407051894519,0.3176849360780468,0.00744864055584582,0.8400627392173453,0.37078614385357456,0.8991503491714905,0.07363884617277272,1,0.7405248236842292,0.8960530440165507
0.8208777957508934,0.25074121771003743,0.06620337161863832,0.4692136138998768,0.9929316749277369,0.020142915042623444,0.27209688019381684,0.9428079900782294,0.39161748038512223,0.8401596792669159,74,1.1714558433024949,0.9193009038268278
0.2620982676666347,0.34996091747923885,0.5047335365912629,0.007911087139294004,0.44027403424367517,0.8686444686148863,0.8728497469391585,0.8765711248797606,0.7059575942441807,0.266519547506727,0,0.14004462146350383,0.19611487284510346
0.36056197262357825,0.2624725552547541,0.8683887271843037,0.36200586914891775,0.9129635908640046,0.06871198430559455,0.7426171732794051,0.8090637703447606,0.3206491726377869,0.823698542734719,81,0.8350716073935254,0.5594439611825748
0.8436150668240979,0.1296701738003868,0.7625883123661858,0.35834018738636686,0.06259091322409072,0.8260955988026192,0.10056333559857711,0.5613946580134787,0.1303550509427167,0.1591359223683635,11,0.29393151450444055,0.39546950903052974
0.6746176026608571,0.0010072603734974095,0.9405482297547518,0.9754822482346527,0.5813882622984194,0.20736423042904906,0.9130918774979935,0.14979844973249634,0.561328916008373,0.7808567770596941,41,0.3873445172634005,0.6386781221560559
0.428462215356992,0.9297469840421285,0.04599617658564381,0.5208057540036753,0.5489423488663676,0.06440082301164785,0.836994676267733,0.7438027137851694,0.19976048913129296,0.27310826763742346,40,1.3819509706390682,1.0306365509173567
0.9436831037941042,0.5296795071220434,0.7695006028785913,0.4027692851716249,0.04325726644406935,0.5416970821678493,0.3878442803780453,0.2609882174570861,0.06962671550358501,0.2640016547387848,40,0.8760667407904114,0.7809468346870359
0.46599378439488615,0.7526777279542413,0.3904733650941825,0.7425010378493486,0.9182159089247375,0.6855620031055338,0.22517766388905558,0.5693515891826851,0.11738006377829402,0.41118394176805506,62,0.41427147655245866,0.9415516042854963
0.7113155233819545,0.4184695985416951,0.8192482765063658,0.6244662304128087,0.6755749858333977,0.9151718625358369,0.7336879367174431,0.5790055448485184,0.3190638600554888,0.8195519901854684,59,0.8726420592895903,0.9066342797728828
0.740047782388212,0.008772721776953651,0.5558233213215253,0.19250184027821304,0.017860336863616322,0.35037320861536536,0.13875002191062924,0.15582384641251135,0.9619538709561561,0.12297708913617489,46,0.23083346815586395,0.05883300513167814
0.37515323804228895,0.7887693766096013,0.43913542098010894,0.2420598217928953,0.09343254313367355,0.35128893708622755,0.16265266713738102,0.1973184396074643,0.5030925459975444,0.20157118157923404,82,0.3526013349823913,0.5841564963158568
0.6090551927784903,0.5289750253323556,0.5971887225539246,0.4049911393824718,0.4872506677366707,0.2959279646794186,0.21380066000964626,0.08069383712935774,0.5294717460628313,0.5851930512922328,78,0.9177351417706341,0.6169784418314183
0.5631114645226507,0.3691041010043059,0.3951007374543918,0.8415923514872673,0.45283201841657217,0.11252270113816909,0.350902816300947,0.7223770131496482,0.8395913016972345,0.900471935695273,90,0.047063239562526005,0.7536479236902351
0.8384179396993598,0.0294254113957787,0.6176031639244889,0.961454353545758,0.6208440442567081,0.16451495695740248,0.9591822733630833,0.7858266898575494,0.11687869289773978,0.5089442498419728,94,0.4458085764009781,0.6114422169053366
0.09103151950554333,0.4259953530350469,0.5515379965604205,0.8056685926456894,0.7682051215885183,0.4858601927693481,0.786340376931625,0.9154091919185874,0.5518320971904029,0.6187319230471158,0,0.6480552143949482,0.5380681496120244
0.8400970920952954,0.11608352200963379,0.4116909248343027,0.043126937466838156,0.3545194539343246,0.8586577361867332,0.9467230075522916,0.3298662786166735,0.6919862501428706,0.24776145157400664,39,0.1656404194747392,0.3070985246753205
0.23626950444594397,0.06780526612174342,0.6227207145098426,0.4124892905669624,0.6668439314621348,0.8182506315590389,0.4624254439334313,0.7486510648724173,0.7074884910065379,0.9256944099378822,61,0.08489460536817162,0.2909015430395107
0.519616733863597,0.2946048717495543,0.30582268580679917,0.9682049188989493,0.9882703768849211,0.5755756343960158,0.7594785525259778,0.27270103264493073,0.8409354195871908,0.3377829354151497,59,0.9269373569499035,0.9192060162251494
0.8876258613145951,0.22835467907210327,0.2409175507924809,0.7962302199942487,0.6956690873239398,0.773063182412416,0.3009637528457544,0.18989626660030012,0.11555480329632661,0.4807482610070083,96,0.6497435157208862,0.8026202446749006
0.4484453441214572,0.9493600210138087,0.692614467553484,0.9511616931419126,0.819551237686265,0.1955958000186908,0.9732064617527703,0.21782473319486473,0.3033381474670903,0.9733072606627359,92,1.6613701546234667,1.071978418830749
0.7701401433660575,0.2393314819718506,0.959521579882197,0.050269938252871404,0.11372846049476926,0.06485342566934527,0.07191477823759085,0.1506458051604208,0.21896117539522153,0.5592386844872502,8,0.4337131347517277,0.4082039395054391
0.3792546186468856,0.8636369596243143,0.5954296312513233,0.3726429391968843,0.3147173173963913,0.46268576743378487,0.09246435881054871,0.6679696422288809,0.7181190975256326,0.9727532905548304,71,0.9715509448237474,0.5243972703174514
0.21999918473346136,0.7039324853172272,0.03973779739933414,0.8179370725346836,0.06081017616083728,0.2865211096543212,0.2508285572345714,0.49427352311818984,0.5889907481482036,0.5298010812933863,49,0.7173517622696508,0.6577336806821547
0.15387796473827486,0.00803708298997785,0.5165752099553989,0.7977256357887214,0.9669355846460772,0.7102666331638952,0.6984401549405954,0.9310200990509158,0.8262692848594501,0.11500428868534718,99,1.058906481052381,0.5027621556599603
0.978284391630509,0.7396493589185027,0.1979535243749767,0.7485003218081244,0.5659993107744302,0.9848929000535571,0.020130443847976687,0.908573911607671,0.6754842850889252,0.025295446074878214,20,0.606435440996485,0.8469740312714183
0.029473627018173465,0.8480544739303633,0.5237197797015074,0.32280395084974123,0.08359557675328477,0.9069135116499993,0.4885624149091765,0.08574506168511975,0.2909672162657645,0.33458197515674915,12,0.6736679124574261,0.10324233478397159
0.9774734288989796,0.731280390868049,0.7584328336714774,0.40670349370381675,0.32950491950618777,0.8184937401397383,0.2640294962215535,0.2642923795527671,0.12612374326385356,0.35600576731730893,91,0.9603214715969572,0.7030633477526701
0.4980396077951871,0.23113369864256994,0.7218576181952512,0.6352627278654197,0.6905446414889478,0.959300271167031,0.4498507814404482,0.5275016359435962,0.623211139039688,0.27420180567452823,24,0.5843042424065242,0.5261765466968527
0.042433975448643024,0.6245750478278805,0.9883387393490591,0.8150981219298277,0.24723393831285623,0.3695966866546724,0.5380908225259864,0.33729172264681473,0.08386437977806416,0.4380176880551264,69,0.332271770057712,0.7232291876132285
0.4834445113504857,0.25690294174750306,0.01870550561546458,0.9281474218310992,0.15525842996234218,0.8617944698296045,0.14392112702646165,0.7905566376628497,0.2607999877925685,0.6340099457936785,95,0.3695190222155005,0.7156760358139103
0.9502956947084641,0.7993883358195514,0.28501180665749326,0.0014087777049706096,0.07529851477944416,0.1932567361351314,0.31908870700351977,0.22704618324250403,0.24782566012974816,0.7573696743932716,41,-0.010022649545724072,0.2817114741147013
0.33383903272950466,0.3088875077608154,0.35628247948564906,0.9425027994489446,0.3897430829399334,0.9546083155868972,0.35021170312459615,0.24402090615434957,0.7791202384205843,0.739527749330058,40,0.7297149301794238,0.7500582119204829
0.9998182991071676,0.8509745787605518,0.8388592631850318,0.7619107041075831,0.526293919003395,0.33320386055619966,0.5502399671492119,0.4970266982047995,0.38766826805517984,0.6884049738516138,9,0.8413964351205346,0.7410905099684938
0.20957764912509458,0.3753221200534159,0.6195144170427497,0.6781139752117267,0.7618645741982352,0.8693698567368682,0.5917571609640692,0.4445992407520625,0.07887841399348783,0.9601005702443571,75,0.4092861026448259,0.6308396590296168
0.7233233752399848,0.12156274472625306,0.0762277473052203,0.7660258797145875,0.2684328450778033,0.034059327008644225,0.8625772788652625,0.9838837073791241,0.21886666553678114,0.05471411341438537,57,0.6616539700499852,0.7675227090013931
0.1611765660332415,0.4131937643758822,0.18511338404769984,0.11551635662940318,0.132419269396996,0.07864419854722948,0.7197043852065642,0.6041203595884832,0.7624283963244846,0.04265115470483005,76,0.10328725590692636,0.26663697721792956
0.05228948775540998,0.9304236035686393,0.8165502355499321,0.4871533108860282,0.9278423636328322,0.09815397651569291,0.8961410587658013,0.9306334690035474,0.5906594196988929,0.23944257127614754,56,0.34060044082565066,0.6892042742803802
0.21745053762698552,0.8119052940278253,0.031486616758260144,0.1811189857569685,0.04812650733869961,0.942674438775637,0.6496171568281931,0.8136011170976444,0.17285867202477456,0.5310303559656644,88,0.8151202766503547,0.3795277586434076
0.6490979892217527,0.9441017278883662,0.06631437833433373,0.8895697183345315,0.5492717896317203,0.18121463412163819,0.05515407478720291,0.7663020669738414,0.4451581108443379,0.0523655049137588,58,1.69545377483746,0.9809055746925982
0.4807550700067237,0.5379703572268738,0.09289503371879215,0.48526457977589177,0.7021570590840112,0.7130250976253145,0.9451732142921612,0.8072905884038353,0.6926397594693353,0.29973147109695053,99,0.6822227290096406,0.7613345892778444
0.6486341543297595,0.8252314496480864,0.009908312789665641,0.4154746585763919,0.6774813295023205,0.923124254241916,0.6225314817309805,0.42353464437724286,0.0857142756149315,0.7577292121723587,88,1.0127166863844022,0.8291686958034293
0.2654139933199029,0.24917351763495388,0.5773199295153021,0.5866916007219533,0.5691509033016116,0.15456567990813574,0.009156914601314958,0.09274061278325962,0.7347018598410118,0.6431445613022437,63,1.056021434534519,0.5155050972342939
0.014087480723929069,0.29045850512990934,0.7658985066378764,0.7233735950970006,0.3901041735391767,0.04376644583003442,0.9056377771257306,0.3773906752219316,0.6933787683986095,0.38967434835513837,84,0.3888918795360635,0.4098125266927766
0.17805650055437494,0.01756767310219942,0.009977922371527947,0.43871189078048656,0.5754761693835416,0.4685559262555724,0.9226350254133755,0.48669706345374775,0.20823701679542506,0.02867522111437537,35,0.8910599581339058,0.5904567368797582
0.8470575671042174,0.06003286195799562,0.8123072900075355,0.4166539572978095,0.4482436374839578,0.9997762580633458,0.913022696815474,0.08434192257680717,0.824353226602715,0.17022987502805598,83,0.6442323794419494,0.48651612404218914
0.13268704526708186,0.19690775721751275,0.7138886892293486,0.7939549881270844,0.18653458707674186,0.8400227685231388,0.42115467388769245,0.31345243543750334,0.24209646817378472,0.8442283519488227,62,0.5491250946342299,0.49219543444042063
0.6863870438340374,0.48322356367479136,0.24923303787339046,0.8750010062790596,0.7725999030815919,0.49722215882698484,0.8734617745179589,0.3301909622959127,0.9402124914909172,0.18132682895115837,94,0.786595254103912,0.9828106170070335
0.9361877118571813,0.014567185590644849,0.3359444374670636,0.5202283553578899,0.6375420667381156,0.7577954448648433,0.14710488995693183,0.3225990498778808,0.5170907239760358,0.39314596818482517,66,0.43586615854142347,0.3130170552856356
0.9657296823730691,0.8246005396810897,0.0904570673880164,0.6942131127549444,0.3983052249973239,0.22653775972458523,0.11915588809705036,0.5406849391332299,0.49953872608198047,0.43305006776499344,33,0.42346979189653944,0.6815068871865401
0.9242430764637242,0.9544000238268849,0.681705558609833,0.7048775366563634,0.3409940439483339,0.3106371896982941,0.2823601843381893,0.9930626629154448,0.3043537649946708,0.8183586900002876,8,0.007377354560741067,0.504588000934845
0.7208523105449784,0.7109436815993111,0.8766947236295478,0.07790745730759707,0.55756906974278,0.443454207355895,0.7271329001537062,0.32644738140018115,0.9166532026250503,0.030054968306116203,46,0.1654211143545356,0.6589884841740491
0.4458865822621234,0.9954562567902516,0.5864706373113973,0.42737397115516096,0.5082556098951325,0.2982474057400397,0.03742007409663617,0.31862731008839307,0.9764523702925292,0.4901459512129839,10,0.841048205964414,0.715699407167833
0.3290905061954501,0.15378652640993762,0.4310223821990914,0.0277988697404552,0.01641653408045385,0.6469381775852187,0.4474967240318901,0.2607851867823847,0.40806591863856345,0.92724193026421,6,0.1542501563987059,0.2142112195541549
0.5372449568139795,0.023745997677669828,0.9306151263461391,0.5518160782547453,0.843386092973615,0.4228197672246512,0.37729822248824274,0.9422318547769802,0.25937308906646894,0.1818400424997635,17,0.8841111608195695,0.5815586833830737
0.7858886919919134,0.2140215620389435,0.5726609436149596,0.8899156724872994,0.2753420149924225,0.9901889911410995,0.17363234942138195,0.3884301226642616,0.6667542629916066,0.6380002034506905,69,0.9604669649065608,0.7417115170002366
