X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5483914960470138,0.6197967566942985,0.6419821859882164,0.8155619756138632,0.6159466318946396,0.005796245902897401,0.3402699779346776,0.6631328926919853,0.24608199770167627,0.5676730991575555,99,0.8850681210656015,0.8708283163058185
0.5095555629132478,0.2949188261000627,0.5507363034033893,0.7473938019552564,0.5302295641085697,0.751537314836204,0.7923682782942306,0.0714013370092238,0.5125187900835635,0.15111638365208546,0,0.3290109678112601,0.5163806412707922
0.7185453032224787,0.08131803838559837,0.444407831452877,0.1890894084849183,0.3733535397326968,0.42011193561374083,0.5304745432617826,0.33014549838114593,0.7819073130665103,0.702293835696238,37,0.41292529477876294,0.2759684279053477
0.45891963618013076,0.3111939823316575,0.6177969734275998,0.33055109023504003,0.5888429855030702,0.5331720590524913,0.27441192825830396,0.000525516989536956,0.3298851240568852,0.46982021541296304,5,0.15077334572660767,0.484526264397659
0.9201600142304337,0.13743491898712612,0.10224429563712767,0.10647956760500621,0.5595986775619227,0.4590305777464281,0.6728348906728016,0.8860290215507313,0.5695572163020189,0.6807707880483227,43,0.3638850100559744,0.4948283142848376
0.8403250188862175,0.17658471213139382,0.08947326263052469,0.26313741619747766,0.3794388410773344,0.39722065608284707,0.7717306008313634,0.5862209609694665,0.043931997545553436,0.5907990957993587,73,1.3504234903797268,0.4956165109240982
0.8566784793535327,0.5219271922403947,0.08873389813264576,0.1797113485155617,0.3689271533241091,0.07914791235905061,0.21188505259040602,0.5162518858367033,0.7832838537399145,0.4993136381632812,33,0.6072204262044156,0.578774357206548
0.37144900061699127,0.7893356627601733,0.010102472561808185,0.5040898745585163,0.8762294188004531,0.6149360057453213,0.13689049570020217,0.45639380456620016,0.32850955918847835,0.6459780358292627,95,1.1564619344005138,1.0149808635933355
0.2488977872452488,0.12977804442551188,0.635566509342349,0.545839839173305,0.753895254167814,0.7062171325216121,0.9844496501266274,0.04304150320900768,0.09991099926811164,0.48694826795810797,52,0.41147720874931126,0.3537080636965168
0.05972976752998016,0.9226323192460786,0.20324172314610522,0.9608497970017862,0.82417472494885,0.5550100060095544,0.23617332854950768,0.4507456768175371,0.4049940092351719,0.39722469333691524,18,0.7215497849825647,0.8252117787392398
0.44475581189376234,0.7954507613116791,0.2015413890104415,0.2540549907867259,0.43142908806109204,0.14005511496099798,0.4531432243628726,0.5073946536590803,0.8050843243867883,0.6521324609799958,24,0.4367849771460193,0.6436095429822483
0.6384883984160453,0.16299085952958614,0.19180814834200743,0.10250504463514154,0.4978692616340078,0.9539925548748915,0.827923317332526,0.15969873459972728,0.8984770848446643,0.8526529233195016,95,0.5276674334839536,0.43739885771863113
0.9074296693056437,0.4796945037969105,0.7531297218135794,0.8985729257266006,0.045168045840598525,0.8747523575007338,0.2624214544470195,0.8325824957520928,0.05465559208386861,0.9728279696581886,25,1.1171172192179868,0.9396265696070503
0.6688914280872944,0.6520656077410246,0.19153561320739476,0.7153242346708949,0.31455102610275565,0.8965578057904092,0.8714279787028059,0.6836634666180811,0.2215409531440825,0.9687852591330224,87,0.9719451430343397,0.945857755788128
0.6335804909868133,0.7426630067163156,0.6977267049648462,0.5066831397058446,0.8715093410389068,0.5250955539044746,0.8127847284389607,0.7381619521479647,0.754096589907931,0.6951411161738027,67,0.9367056143052794,0.9966162677701299
0.49899776147127906,0.8179445496427908,0.6815461811841251,0.5448120491119455,0.8725002649414082,0.39551426675037116,0.41319435496110857,0.17810894979164915,0.753701300672192,0.1866253598544646,30,0.6789196313086394,0.8453537026216739
0.07824773057941992,0.81827308852989,0.6606369223479163,0.08184963095219999,0.029314025656693388,0.6154652293575602,0.2953296587772889,0.11722209279289841,0.9850257028098723,0.9152290518415842,2,-0.28018614855877944,0.14978258991252466
0.7216128252858597,0.7502218721189344,0.10436276222121654,0.493692859978202,0.2562991435571186,0.09817060922150089,0.5334786875369306,0.7111151733202868,0.06807745017340561,0.908014212571688,43,0.5860233930418626,0.8512978144204602
0.9298754725470424,0.9937843994353615,0.556386652266292,0.9649639770657028,0.38493922844903083,0.9748788549425318,0.5261786491907887,0.30982836509145306,0.2744507728324529,0.1797786128275084,86,0.6658137473191601,0.5025268262584768
0.8237556535432947,0.6426640030716458,0.6984309403868458,0.8935775475254609,0.5156762371216592,0.7133631574472802,0.8734665773176342,0.8845666533798169,0.6301093185879685,0.9725258871506093,75,1.2111376895653252,1.008845119399068
0.9404474776636141,0.8023175089672792,0.48146291381763817,0.07500994668908934,0.5982203025153142,0.5582037707599029,0.2150266101478615,0.4971135013320115,0.21892678196520488,0.5154942677811327,82,0.7203422828541632,0.38240804563682973
0.9209796650723718,0.5114756268565698,0.5147768970646042,0.46114927585496057,0.8140683995043447,0.5906928547154033,0.7887373328354732,0.7956189520200051,0.8658773541504565,0.35903789946639586,85,0.13240283597698432,0.7564962808806384
0.8453454540453779,0.6145157051908533,0.20762896599842584,0.4046395475597855,0.8979330025298914,0.1856631992884289,0.16762377171275067,0.3703981214070291,0.1631918460255224,0.18314175014129486,62,0.6614734359553945,0.8038321863336099
0.23655330970222965,0.6530192621910591,0.29553257174359615,0.3041969842654241,0.6382375353741119,0.6590572634288185,0.15723893583451665,0.9706970865467408,0.22617748850365038,0.9434792445144852,26,0.32859211182106346,0.5336968333562794
0.9913339762404616,0.6969412423658196,0.04141883687656389,0.20065343576752648,0.07390026033868669,0.8502533633229215,0.6130466930630722,0.08078890256415228,0.16122421633969375,0.7501241057513599,6,0.3416273031018653,0.7126792820440812
0.9056272970082373,0.781546375635977,0.5357941992790619,0.23032934323389187,0.9815179871771312,0.8570304283065834,0.7706283689955037,0.7143664925684537,0.41573683291850083,0.2557153634483301,20,0.9959970906629516,0.6199624739101209
0.9139372490005468,0.017037107964812837,0.06588468684071036,0.034035665920577274,0.8634710988479716,0.7864628858999457,0.46468513417135227,0.28129465013580945,0.40663946164998543,0.3876862768174846,35,0.520352985359637,0.36349753920514866
0.97117746070972,0.6039668328504134,0.10320114199815622,0.8123664207452304,0.12009319026696463,0.19781483239976627,0.6092926393307052,0.3363046737816092,0.25043698681505455,0.11976904345888839,27,0.9083262192957188,0.945703225534739
0.9086219550382398,0.038311919495368274,0.6500543905131805,0.852523275003332,0.2516201217176961,0.5427560647705032,0.7950133980496308,0.021728319715674793,0.4124096773487449,0.2968296907995571,37,0.508301416745534,0.5179298736655343
0.12301092176755368,0.48770263717548057,0.7228284906427118,0.6346097051061408,0.04105247313774185,0.6921296326505418,0.3737822131902878,0.041714927071060504,0.713637551817227,0.5158498839763455,58,0.26689548366649846,0.33144047435705265
0.7843343676004028,0.4882494840244719,0.5266361688460668,0.3334067907024515,0.7855793222403237,0.7069066166257713,0.37543942471327774,0.2503774782501489,0.8138404303207146,0.307493963888369,87,0.34856586685080776,0.7830987700253742
0.341051541516627,0.606988867259692,0.471511436925952,0.965055635016512,0.32972019052746293,0.9972846165775681,0.538044936957727,0.6141956611973826,0.44944878523236476,0.77494879722995,45,0.613653089445645,0.666535066631074
0.8451964080665775,0.8872247166717703,0.9809141820869183,0.6616027572482415,0.5312911150246781,0.005945302874573843,0.9212137833740278,0.6213991683674666,0.527336044165543,0.9531169903016539,38,0.8338090151363331,0.8224777990366864
0.792531970230944,0.7962426832586438,0.6410933880698744,0.3396471369891353,0.08913906383798575,0.1293723267872917,0.32990845307567895,0.8704977703599085,0.6923718810441051,0.33452655553556643,55,0.7800175880149358,0.599815967000068
0.48025027731490666,0.28227767147868643,0.5714293121909703,0.9098825474432959,0.17369577036185058,0.2710869658039712,0.8322128865307986,0.7056364054358424,0.9113932409332042,0.6366070650770684,28,0.6258445846496813,0.7948652889377046
0.7881249411983391,0.15458675885503248,0.6768693790738965,0.3465320803116222,0.38261912273474574,0.6564743088837738,0.31888906116417415,0.6598314290913503,0.313538378018442,0.5059731374905413,95,0.4999836861737035,0.48482293030924456
0.21456976349515922,0.27163030742899363,0.6216909051160338,0.28884070697363196,0.7794358959262616,0.5233546940308094,0.866190017376144,0.8646004448068345,0.735330070246526,0.7990646789720076,0,-0.14111427138953198,0.26839633786278383
0.003778230112666092,0.8527608173406446,0.47831661079410004,0.10833726804292532,0.7859690924175172,0.9040080546609784,0.5566234646317105,0.01851201501978006,0.005737037974530512,0.22306596666020984,81,0.10785133700992564,0.24880660293555004
0.5790756156970736,0.6960664210112774,0.29232644002452457,0.26114834296384093,0.5418451649579008,0.31181279346902424,0.3744223943376347,0.12494474140376888,0.8086612513031792,0.4117423622699511,29,0.8708182612870574,0.5742412901948772
0.6399020364495444,0.24685028721201818,0.3451769818029278,0.22488426733803413,0.2927222515007549,0.29132321101350134,0.8531345471488647,0.08887004839947421,0.450864158004898,0.46297235108751955,70,0.5095586509122767,0.36030225266975296
0.8003811695068468,0.6228468343201208,0.17086816079848666,0.2875328336304128,0.9819845150076099,0.9661724570270658,0.9277825527600673,0.19728838960803396,0.4772592599062764,0.9451387476160681,75,0.9508639068365233,0.9105598536667268
0.9995659228447948,0.23092834372673254,0.8400650147468098,0.591299883481649,0.4041003421741094,0.21827600908406686,0.5917991313637384,0.3007097290432036,0.48371755450455545,0.01304439796048662,26,0.6196091311678016,0.752858205249685
0.5395233598691835,0.2647537224554042,0.27161274406931213,0.5190349353188239,0.13434356073879328,0.9855711607427243,0.6756456973870736,0.4000011023025417,0.155611404995879,0.18397863783961155,22,0.43920827920117533,0.3881389863780933
0.8823826809157752,0.44948960465999255,0.2359228272309003,0.7199303778906269,0.7442663009612865,0.10606549437809198,0.6886951406609322,0.807341477851903,0.06868399331412867,0.6264756982041065,71,1.0438189800821374,0.9129827000873327
0.4549929531197767,0.15353087630887852,0.8508052272506369,0.20944896193240925,0.26159550880825555,0.5325494279298479,0.8383895563720685,0.5898463593919415,0.7513253412377051,0.2773947408016565,84,0.546845183376128,0.3169055549709837
0.4687053053834529,0.9740592275816726,0.8230442184473173,0.47631802049386074,0.8536629814770683,0.7714212943670969,0.392068987835237,0.8720567497116405,0.12114889569447385,0.545215025319676,25,0.6468486626058267,0.9710836838275169
0.6028206141579417,0.13137678704254718,0.8579513339327499,0.5246712431323366,0.15703075669331745,0.1153535079722946,0.6813399959681936,0.14677099074903532,0.384767292792234,0.1754601813010278,58,0.4652062182197505,0.40125222207961453
0.959412009346023,0.664551925680611,0.16108700373755436,0.0830108777330345,0.8750822533428521,0.9243785520294219,0.5274325053019133,0.41972596853393207,0.5771683518397612,0.3825049409421838,77,0.3688629135964437,0.6503146811806317
0.22671956807769056,0.24208155155936617,0.4216756043603058,0.26458582122829577,0.14844858464120603,0.5128317794238358,0.44372718116636634,0.573557929300368,0.3997567412687598,0.8148992164492321,31,0.3563836146721957,0.09524760456975764
0.3547450897783585,0.15948888791796312,0.4560231757423856,0.6047254760183294,0.5077038501386302,0.5082993181083224,0.4017335152803725,0.8128310453121145,0.05340637489774147,0.15919597822288345,26,0.6159866736074622,0.4765564090807007
0.5501726720837239,0.9992714447159312,0.481671393105366,0.7364596951656888,0.6196582812326372,0.10607729969319202,0.8607000056942663,0.32306248490593203,0.5354381991804958,0.5112248346683005,47,0.9697490633492052,0.7628061578306511
0.2525076136235619,0.3312288517660976,0.3968012978254455,0.12606046630773637,0.20799685199458984,0.48830761840102,0.18893028877310625,0.7374097759047464,0.09036805589279062,0.4355157462086273,87,0.573766591470332,0.29337879285834134
0.20293253116496257,0.6668069923427062,0.7959231629717994,0.3957691173921053,0.16993445746174696,0.500880426538473,0.7556389483543922,0.9731159065294703,0.1314016388251149,0.8095352930349455,35,0.4307669143521,0.4387736103529393
0.43484914481424564,0.061099112740980344,0.058869375330371954,0.43829791595019096,0.35724974761056916,0.3219231542432035,0.9804701309459001,0.659551223191984,0.7737104242507272,0.7914662594492134,54,0.5233936101006561,0.39743628861522223
0.8805191486840386,0.9278957716193895,0.43548815529754525,0.7913283844520065,0.7172505867617267,0.911372281324217,0.4941085370345044,0.28476343192382203,0.31301622335127066,0.5645364146951382,61,0.8964776229549138,0.7685331261793817
0.9665372466151213,0.9033419406616534,0.42247420923803525,0.9928320898525719,0.6431086421815833,0.6665521633663135,0.3861953961620276,0.5062137123041045,0.28312853357122225,0.5366805123777562,58,0.6514309314442251,0.6606112243175774
0.13944476512584125,0.10877488199855723,0.65934642953675,0.9721886908826735,0.8123432236790151,0.3971476411691166,0.9453935387576786,0.5829573070194635,0.6708143269993264,0.029206538124042836,85,0.326751982993292,0.5913428848621041
0.5954980227908145,0.64855636080635,0.13610706926095828,0.35427392911459277,0.020661739019385506,0.06638201647645303,0.8142718453290513,0.038517832063078794,0.1967663316949153,0.36607648909117796,2,0.5865584330961592,0.6687462095373052
0.27505177532218394,0.7923076307075378,0.13124294944739345,0.6556813687835592,0.33432329637743374,0.04260030663216152,0.9372558684571239,0.07539715371231392,0.6203128493584131,0.7779403886429581,35,0.8093593256981594,0.7194428719022232
0.0663819276041262,0.6197581267451666,0.8900222329090332,0.19672934900164585,0.8568658284347087,0.9787328071616394,0.5343818142510612,0.9830338283392237,0.4761427239799937,0.8578897898986669,26,0.521331190004947,0.48466226816435837
0.34970572600280414,0.5514515997152701,0.8957342530546042,0.44680749351121674,0.3307448729664775,0.9573640320700205,0.15659735098621375,0.9088825062828589,0.4703426103898315,0.6280910182620505,38,0.593932745324153,0.5659025265915266
0.8194194262192261,0.9905877101797794,0.13239656652363618,0.7561363033753066,0.5402334822506962,0.45880270324692773,0.43257068523646913,0.400520740371172,0.6659376484051526,0.5436838498682078,96,0.4353246517864646,0.7221594138623307
0.3143664136957235,0.8126247053153043,0.03972372699820437,0.6787464543895956,0.35134058711718097,0.7868165850204459,0.0031464801233689332,0.470811736856917,0.19840865679718855,0.7220463099412594,25,0.8343757742970509,0.926228952651495
0.28074004599679026,0.3970977710739618,0.760988196842994,0.7969766522742576,0.6304622147362512,0.8182008690502692,0.5305147847861363,0.841791073067692,0.5561034641541239,0.10767882961540243,61,0.5508950911226076,0.721502560929546
0.45647934961447767,0.5313441777091249,0.4699410200442572,0.9317336708532552,0.8489180716483569,0.9603107803048675,0.2483748272154992,0.5026586797656384,0.8033084435462404,0.10084907427896572,96,0.35925639140249654,0.804883016617599
