X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23917990248437293,0.967657515729782,0.8621366034581952,0.3126207822453354,0.5806977060367878,0.75764156756872,0.1278357445109094,0.5230483685628243,0.997873900315079,0.433424100831446,17,1.0783096784644826,0.7347924153790706
0.5854603522507043,0.5241948548527182,0.8615579708728365,0.27528267232957615,0.545991538269993,0.47376516432518223,0.8043548741594703,0.4683013173187489,0.9878614342211239,0.7820124289865666,64,0.5093377735021202,0.7506145119599789
0.8954567418975268,0.08971824884556923,0.4603509741593569,0.741910280597501,0.24692999852560493,0.7250200212086695,0.3243344254253646,0.7087905121680143,0.6126249273243423,0.6469878722688137,90,0.4845694868593965,0.582383953263883
0.9019204291454936,0.5458015968228143,0.4310982357231242,0.7102915459890944,0.32773616166210184,0.06846278235679037,0.9383618205706257,0.30966108342931287,0.1516519265077173,0.8448992326387962,79,0.9809091568058133,0.8243074203439578
0.16093283539352377,0.5959235339865009,0.7365377495827864,0.035335892144179204,0.1439936214291806,0.8946045254498171,0.7376947180394442,0.7837018963289202,0.4434019514709645,0.952125553783718,69,0.3054374664706703,0.09580201424700523
0.8980043008589947,0.42722120698362787,0.6821373448085858,0.9119610269034002,0.6766610882999908,0.8836531139001195,0.7860839421005703,0.8666839546698684,0.8206244089460524,0.5164194153891578,26,0.9797846225859017,0.9322596612322271
0.10536155291844196,0.1012992203881623,0.3950917375005739,0.6273760237412955,0.9972161556072638,0.5594697981379422,0.6769656220190987,0.942386011790341,0.9083422456080831,0.4921776348589162,35,0.15936031754712865,0.49407216634093704
0.6331191044863295,0.6926101393609718,0.011537153593386473,0.0706800244452862,0.8325848063405048,0.4968447011437136,0.493835432194488,0.2773995200365229,0.34674276317494424,0.8775815050130212,52,1.235374491574397,0.8374414324117745
0.8138974044541868,0.9416651172010417,0.060545556204996576,0.16915848176813375,0.33347105182094816,0.4354110826863197,0.7412761003732609,0.3635258107689828,0.751246882634268,0.45608422150292194,83,1.31942317716797,0.642944642800865
0.9210376225520382,0.3859960937660901,0.9593296219237213,0.5823590567166717,0.5826689623424605,0.22441484323871452,0.8139655824907399,0.4575560677206918,0.5910694410991788,0.15540225398770147,16,1.0999897919844133,0.920690135436546
0.8115939004497946,0.2582339023943634,0.8446615789796855,0.4390937662000617,0.44806787173280005,0.11831824081355757,0.3943138364167599,0.2546572284288652,0.5347785057482307,0.12307741103889724,44,0.7254501354691343,0.7778988330434439
0.7903051436827431,0.14229757682313215,0.7190374151510855,0.3179052968831759,0.40377224704096404,0.7447920920944026,0.46825223834789576,0.1852001607829704,0.12304028234211128,0.10863208899949994,57,0.4210902359563091,0.5172300929443159
0.3453368241697439,0.9348936661192341,0.7022497944285383,0.9442762985032359,0.8750132870382107,0.9794558381297296,0.739925104093018,0.6968568242328964,0.39489212730588186,0.39171255244793124,90,0.7655644403464192,1.088967686392766
0.2588454180043498,0.24775733976948977,0.3184799176051172,0.4352041384818378,0.9415494210756787,0.8755402093424773,0.31828293285930553,0.12091493473339554,0.8239805520633644,0.16291358944728618,12,0.4369428173329844,0.49167013331319404
0.10966384832574394,0.7561303070762166,0.3600199301611602,0.978755956276924,0.8484715466999133,0.7770397912204218,0.4753506103854974,0.5557365541993522,0.683533883573799,0.15905920827012754,88,0.6763782121218919,0.6117644454264228
0.9682964853481778,0.6167004463629889,0.14478252003037007,0.5732114418541774,0.16274195370426647,0.11853562091385117,0.4625144643899377,0.43915461816562573,0.9640661142230612,0.6003476276451294,86,0.8779031651583338,0.8235296882527325
0.6545505146364717,0.12439021242618398,0.4725754389723814,0.6622831937704073,0.4494574759199381,0.6142066720121993,0.7016128764674506,0.3474689304060753,0.52885057933441,0.2760755234834861,69,0.4989735582310343,0.36110189273146387
0.8607754372707304,0.0005019856752683793,0.5382217355118878,0.5413814062928114,0.45723327414022596,0.48387484584542995,0.7053409049963424,0.6567631672919861,0.14094258494180656,0.8310167604098317,35,0.28413199723389826,0.32135468449738547
0.5865167343406287,0.9894659990677855,0.24710388058067467,0.2999512029631819,0.770190578960304,0.6104439300189229,0.24440174000310788,0.7103500181912552,0.35284713211174945,0.6005720022114895,0,1.0775079033112251,0.8830039556635187
0.649665486179532,0.10542757975205042,0.2645760959367953,0.7162502385682853,0.19483666477895523,0.3310686578241818,0.6771584722062728,0.9668755306030411,0.05702251750256648,0.3252657627460044,37,0.6087049114469179,0.5196906006107356
0.7024895253967407,0.7496169763213323,0.36002370813927953,0.8641085495624917,0.05918184685239769,0.22863474466360967,0.5956719541491149,0.7634608735381957,0.18916712964182059,0.07607787165721303,8,0.49178706298118596,0.7067182736061961
0.6798910525030535,0.6299346066886942,0.43123168568712,0.09973876147637395,0.5161133445353608,0.8100739958589097,0.6682947663759052,0.7521340885358431,0.3699412104741745,0.9836902101528044,73,0.18559181655937068,0.6264296937840792
0.6087528365352557,0.8325067497196993,0.3654960914432521,0.13604180630921403,0.1539449324125155,0.16761099490037712,0.41207227515329203,0.43626132910165805,0.7566549245944865,0.23072332692494812,7,0.44252628039489217,0.5845240508892605
0.12782652996508814,0.5435625965704192,0.9695250727659085,0.5352842718250796,0.0708003612961744,0.6821052804098704,0.8912487593672223,0.7648125185815419,0.29073614652239954,0.9037864731918905,69,0.7470326864884053,0.3978397768589319
0.12375170977588745,0.2370523828235488,0.591302051231658,0.4148567174055737,0.16591444964487134,0.6210790388445678,0.31666937104565895,0.13138903103336763,0.15327719368436565,0.606328353402125,59,0.11858526865530053,0.30773361685770634
0.5572243315752735,0.9612042441848405,0.3615573253997463,0.017550554290337028,0.7552088006089411,0.20553794330177477,0.1380906731064614,0.808477163905268,0.7346854946889455,0.21270234118179177,71,0.4116891491462252,0.7296428441118294
0.7211059787619292,0.41150866230237193,0.18873510875576482,0.5901678246057385,0.891760697273648,0.387709281070861,0.5986750980017178,0.03710109394599437,0.5654705285208796,0.551846371164249,92,1.594537614862627,0.7332301615574109
0.9737874305183479,0.01148407845386168,0.7508770605967936,0.5285815347038332,0.13908180029001516,0.8765024671028828,0.005564239216585443,0.9159021217337908,0.7991132623364796,0.5421362621836674,10,0.42329849517829465,0.29216250158526536
0.8190447817292417,0.7259232052027732,0.8842147671246126,0.9469325652400409,0.5350560296022859,0.3670996006727397,0.6634878358284401,0.6473621598717738,0.48885594393888865,0.3237040064755653,55,0.8021417654500027,1.1446235892031231
0.2240821062863445,0.7411755149929944,0.5523368171330144,0.27070206693530385,0.6863148504360314,0.03756249582849336,0.5577909319710079,0.2794818821543712,0.02395905507939311,0.23333486148194804,20,0.4554609194078772,0.45408734841648013
0.3422704308505591,0.673105427153658,0.7963165303468936,0.06033871074605757,0.37670273101977036,0.8500915078929747,0.3129750216121141,0.4981537903643404,0.646065809481783,0.38659170215987493,86,0.6867640570570687,0.49517411272831124
0.23446113786841027,0.835623634768833,0.13605524679467207,0.8707944540623723,0.940772263449983,0.2693703651145447,0.5687234811905152,0.26255574406844284,0.1840698717833007,0.2593915260068048,17,0.3987794214497107,1.0119509807698512
0.9047180678168911,0.4468980255862326,0.41017147207988924,0.23232992670893582,0.5571151422272703,0.9407164404192822,0.6556153761362125,0.634636716598499,0.13694510547200178,0.37645394618457817,3,0.984168962564699,0.6431543507047185
0.7413817523023746,0.7016554336393152,0.3438288659284918,0.5474389656272827,0.4642426207028406,0.22140598061986616,0.15937038261532643,0.8194214365146114,0.2630146901061645,0.1519418482355933,32,0.7313035964247493,0.696061268867001
0.9492440547266245,0.16136868144166705,0.5237398646431713,0.5624642982044468,0.4818765780610622,0.6767322620029608,0.18763746299565964,0.25730417762665525,0.5761345037565433,0.0747436694392396,2,0.5096023867296082,0.5059193728601087
0.17507326784271526,0.3755103065259523,0.8391563761440732,0.8232933451406885,0.4146987114204298,0.37523774541645116,0.47038075149775527,0.23686325386442952,0.5645062608514453,0.3546128383073124,96,0.18057312136004583,0.5404054707373789
0.8876306063224104,0.5108244315983216,0.3820668778519326,0.749247975155066,0.17393111888520263,0.9608291070249,0.8957966060070496,0.41204362029144914,0.5997824441985272,0.08611134930833975,43,0.681712084713042,0.7275785702188365
0.3860028766909829,0.47633038564728414,0.550242600564028,0.3890910262457741,0.9712914312956276,0.08598203921479519,0.22478342952689112,0.8564183267768491,0.08940929216036575,0.1182065896290686,51,1.565522596459524,0.694084539320485
0.7633542302008157,0.9029562407259952,0.9384649909472929,0.784076993035731,0.9361826227855872,0.4969336391728374,0.1086735731691767,0.8024421694297217,0.078243296623289,0.6851671676140842,61,0.9522037214475335,1.1518528393960423
0.06924468406655582,0.7941630581232779,0.6259992572998125,0.7965933131690649,0.21914003832285822,0.6633672758474467,0.719664766847413,0.1816432241177245,0.5308298803131694,0.2665599230607366,88,-0.1929245545472092,0.3615674385423259
0.06741467383067834,0.00518510630187996,0.23292867976393683,0.9984836792263675,0.38723581823617714,0.567351279179637,0.24135236714017783,0.1521674612611953,0.8530342922789237,0.21851224837557615,31,0.20315414849523306,0.5391689960800646
0.053414538491428076,0.4516144042943593,0.6767949280273013,0.5265078826083269,0.6144189556101424,0.9282632838905653,0.124936597147561,0.46122276992216926,0.9623157971514856,0.4745825784062099,89,0.37486892623535,0.35690206359624516
0.7965206616975636,0.6841444163268049,0.5056600429364413,0.6956872472550071,0.881678930075535,0.414673011521036,0.7006794757620798,0.9132394779349451,0.08621276143686674,0.020637006402479452,62,1.5207193122953733,0.9654707843736607
0.6126082358006771,0.3958306240042262,0.6511832083939992,0.33128222093967874,0.48449433494173233,0.2161592105657577,0.03564415972969659,0.009070510272950694,0.3415643108750228,0.5067183477526707,60,0.036310188102907204,0.5345023623224381
0.7595333572904338,0.04721672183944614,0.09609990089058329,0.3592726194318876,0.9529598610408377,0.7306385154158153,0.7653412097126907,0.5130205438833176,0.5305892564964274,0.07858299760029464,20,0.40667817076691376,0.5205455767286188
0.041326190858310685,0.856174848616754,0.777529079637905,0.11460792319963076,0.6400769158291558,0.8631826786303588,0.4813626057583632,0.7088073309951871,0.4556617525762049,0.3121998347842,95,0.5934994324714448,0.3491443276880543
0.5207728427389527,0.8682694170919948,0.02260813476983692,0.09382093504105926,0.792521161274358,0.4395424223962773,0.5913836873141356,0.2191104667644116,0.08051444277567887,0.5492145177692409,46,0.5775563096506883,0.7222119373535176
0.037235428179351326,0.5045816143687296,0.9567703350340779,0.06673246058589122,0.2540614489195421,0.21618364689080005,0.9747357750820196,0.5882749697098267,0.2739722325533771,0.5104130142538897,1,0.3685904068321739,0.23740484828619257
0.4906260497616297,0.5570402464514161,0.7349726318072427,0.0906328548612142,0.007769807303276033,0.2562042491071007,0.9751551933058191,0.8803993384073813,0.20686299757057858,0.792093892703263,35,0.6198348835879479,0.40091359371049684
0.6719365199867469,0.2546254673520334,0.8943683766309942,0.5549217826537451,0.6645280138595373,0.2958979907352397,0.33452150817053805,0.4071006114067721,0.9120602121606197,0.8179174518789748,48,0.14724401646735863,0.665210360201015
0.8170051222390895,0.38836840762910285,0.26500267822588486,0.6999459375683431,0.600868954380661,0.9035234725713636,0.24356811678324064,0.16016867427384074,0.25084597885222415,0.14640545592049825,38,0.7478322698359979,0.875457328062486
0.5000629559952948,0.6777304886797698,0.5243291285146546,0.42583330481493964,0.2203623389980084,0.841774989546723,0.9913474650327831,0.4435015988698011,0.7040702273956876,0.7874894823255834,53,0.224603592931359,0.5605336913992537
0.07377879819757494,0.5299341955849298,0.5826474972751823,0.2088464165634455,0.12619497610957897,0.523382180584504,0.5502096138459364,0.042143575938069056,0.39088415048916303,0.41632573632443737,42,0.5588766678391093,0.15256811059945982
0.7367363987010116,0.6418776340706763,0.24678880943423975,0.6194248020851806,0.810053619872967,0.7891402818218334,0.8354601997517267,0.025026351323835017,0.9830919847771408,0.32028385251100777,40,0.3203576065660134,0.814510780180613
0.771404044492646,0.25722225475330107,0.24854645264911268,0.8600785157495844,0.7918278259945074,0.28965099890400836,0.8954368089703152,0.9481746190748669,0.31892638012022645,0.16870859655799708,94,0.7593500632516602,0.7535956196689511
0.48688465572335127,0.19989118190446897,0.2368744595270068,0.290051938305095,0.5410225935791708,0.2218386247441746,0.19035886860740148,0.29627920261330853,0.36531411536028713,0.1889211558728291,30,0.9427161949421348,0.4311965265159169
0.2934641350754038,0.25855858225474027,0.0834794020101447,0.6662982751754373,0.28782322782427994,0.5881731938419678,0.31800390502152365,0.6557276509840466,0.4176783056527966,0.9975144116374977,83,0.7903286043795364,0.6435684118761071
0.9311002130450217,0.15151472504069208,0.8567802262858001,0.7596476535080989,0.28698582531711936,0.23836026203338156,0.9424455541637873,0.16162924214343832,0.19287392431417327,0.3871363564003052,88,0.9816119607254606,0.5637601654379868
0.3789056010918298,0.24846196012916288,0.8933597685332627,0.3039229814953871,0.0707554430128331,0.8315513823032507,0.5468976760447695,0.7358407834492929,0.06349197223847569,0.6163033733349871,50,-0.23645223996482223,0.3381768164723399
0.2939991082552348,0.5681089207017894,0.034838207287572476,0.44252283037810924,0.18683208860899914,0.43841470152638407,0.5508188094324451,0.020678982062443563,0.8662645197273512,0.7090187043713767,44,0.2871038458205493,0.7596970781832041
0.34118796609712243,0.26148298244290813,0.19507016572238478,0.9436976926332665,0.9702206568016996,0.5751170116716284,0.82535688433308,0.5393390935991285,0.4175517628722182,0.5981793912518025,7,0.9271809194775595,0.8569858319846992
0.7336595221398573,0.14282869091051043,0.39012710239062387,0.8914866718450494,0.07739407809343224,0.44053192623717774,0.21539739886038312,0.8170089054092918,0.37914646470344715,0.05784792962175789,54,0.38982405231314143,0.5180688484928042
0.96722730329591,0.2454913674813196,0.05477629902773595,0.3871600244715875,0.283615022062111,0.029798952376255072,0.9816438762817927,0.28170295017256564,0.39193191892715806,0.5481557763665992,28,0.9462377074506345,0.7309428504996229
0.7750201636121554,0.24024769297041293,0.8749053647786609,0.803379348613119,0.8361836157512873,0.5332781638014481,0.5721426354601344,0.38367104578140676,0.08310630684979337,0.4023111713596953,69,1.0365440271324773,0.7484107773383323
0.5673495184290964,0.15491360448795177,0.01456016648225078,0.044443937143225365,0.980475261176875,0.8391022790517264,0.35795660878445257,0.7013656778065201,0.7706098817222806,0.1268690421595866,41,-0.034778146925961984,0.35310185807340444
