X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08549408975891237,0.07974869835112408,0.9740022588163936,0.9378530146361084,0.9788362061921756,0.45085372078171926,0.8714241620350136,0.41149464151377757,0.5595797766297261,0.7121559609345705,80,1.087319892336964,0.7978635403820408
0.28376112519495955,0.6678095826414583,0.9213016412296805,0.6325815251006436,0.3605520534541119,0.10296541291305894,0.11365137279145221,0.14041449387116467,0.6471260260387165,0.757019834419301,80,0.6059311813907031,0.7259695887821112
0.1302686235253846,0.9469848525090845,0.40829196430856407,0.6606034907067805,0.8213014875314362,0.6133720588550988,0.573394365112122,0.35499009594910147,0.8697341412691385,0.24040937425212228,60,1.2055323666943594,0.7229105227282775
0.2867761903703806,0.6813982027188545,0.21393066022857576,0.33093546158609843,0.0722543108623942,0.2733762769455652,0.37799945530066903,0.5828601647776722,0.23296010554349944,0.25365170913184854,53,0.39843692801324043,0.3450856378622481
0.7580300986642927,0.2706689857923201,0.11719129122164251,0.4843995507061235,0.6186120414868398,0.8969982806146918,0.276250045554816,0.2210827247443823,0.1482163153697843,0.07604047279534731,65,0.3224732793469993,0.7263542892547129
0.7069659391659849,0.384896438560957,0.9417620198999768,0.06452439095246254,0.9048415596468692,0.7991005702248518,0.04751403501136442,0.9856135494390104,0.43266855404956506,0.8729971706942589,52,-0.2607572129340021,0.6635460709996368
0.2722309199841668,0.45250343243307267,0.1739394536672043,0.5814449497460564,0.21861626336490303,0.749527225321235,0.9592641144653071,0.9358298562803165,0.5873794737243407,0.31912567358198396,22,0.010166663665486853,0.4647091705767479
0.28111595900973196,0.47065873300109273,0.5529145923568678,0.8729063751895532,0.6384483406513698,0.3766923407325662,0.011292200834315702,0.2502069921322153,0.7163938840934072,0.11837340917963746,49,0.5385696459816307,0.7620877144471339
0.41690421753830453,0.4059281472263867,0.5879682083921486,0.561907594221484,0.4653804497082734,0.40770703672091024,0.7302928809947543,0.13483631275612118,0.9102384046558348,0.20465694659225564,82,0.4897186777963508,0.444301943952808
0.9446775975094354,0.6537488988193745,0.8216698777507164,0.8821932547220454,0.027988800975495942,0.020020028688779945,0.8817807893824637,0.6934505579908421,0.0850854609479641,0.6454769451502892,14,0.6798748647082039,0.8555624914739326
0.7107410777189299,0.28319268279408105,0.5048623298645739,0.8857969903757186,0.6507073391280329,0.5550109250835986,0.21589986685581752,0.4617228474709989,0.2997544061266876,0.5090892616109219,2,0.4667726246350941,0.5935749575606117
0.14410161030874213,0.8079273064663461,0.4503856579377309,0.7000787300929446,0.18895941009397754,0.7494849184285425,0.07452516610020121,0.37715217274630486,0.5823820615014055,0.809235866281783,55,0.48447750347554214,0.4209856605958047
0.6338782840997963,0.1946996672001764,0.4256500342537597,0.5246188866261124,0.30002838894954453,0.7735612908969479,0.6118515252636526,0.21413240688340385,0.10913282067652175,0.8320680822687503,69,0.17691221367350557,0.4250959644534093
0.8336805413825107,0.80836392173413,0.3873527510611483,0.7710483150769613,0.6503262049392318,0.7185088385476719,0.9387981727698081,0.40669712840937944,0.3510302012796781,0.6993063306717439,43,0.24733259182246703,0.9230939496690753
0.04700180587698699,0.003871429897641221,0.9517826167187947,0.756853932749387,0.8673177283109693,0.38547933733156925,0.6128832563241824,0.9576506295429463,0.6013466144586141,0.5357243701685966,52,0.4564666828436379,0.6370540433923843
0.6305811569937566,0.175990512635937,0.8836276454874965,0.49036529878842994,0.5339027154206614,0.3454796074930626,0.5517199469016375,0.7630515161605467,0.36421585095098863,0.7082847460375082,73,0.6682472145035674,0.6799688714457329
0.9282790500440379,0.23461577230389918,0.2239359183303017,0.2767703179116239,0.8634561561974768,0.9590451019242587,0.7217699851450569,0.4407730699252572,0.10976925182621444,0.27938999464902015,5,0.10399078261519279,0.6753860379918546
0.24309430708215363,0.9363509761634116,0.37885465512200767,0.8455187812335718,0.055338680236661,0.34038702823324585,0.6176469827240428,0.19706468017924528,0.7264136820530621,0.6704099402377295,75,0.02928280908453673,0.6594435212335577
0.9096245488989894,0.3887813058677011,0.5875846616026156,0.5985794511958767,0.24135450764345312,0.4496374685214639,0.09364736613956448,0.532565428833454,0.57278415684984,0.9455833616375816,68,0.3662229065004105,0.6867037979730533
0.9978269402094146,0.00812951998307343,0.8890010227157991,0.09650095107163237,0.553121516011116,0.8591271228050549,0.1561611156468602,0.45804012275556405,0.9938094386662993,0.6578730186687476,10,0.5694039968770878,0.4451717439447131
0.2901897860027147,0.8844489289735563,0.7616653549128239,0.8149797900449218,0.07968441293961737,0.15467778267824728,0.0951253258172241,0.07275296056426672,0.33375488708881895,0.24974793439298093,35,0.9126204376590801,0.7539657873528267
0.26323774926832433,0.12680255910116967,0.2884131155959825,0.4830351948056477,0.14805286211333224,0.4668255727384021,0.9515334227444674,0.7047322759280962,0.6420920124954277,0.01671470710426548,3,0.40129955900929026,0.33883383197899736
0.9100150095187651,0.2583102173069566,0.03212968279572881,0.6043009754184142,0.10728728516078712,0.5545249345567952,0.8602080188338643,0.9530037238306716,0.4552264864435569,0.926051269078619,38,0.8212266927240135,0.561452070549763
0.7109729684457976,0.2611740556442219,0.7695656418609116,0.23436184061138254,0.18942329258642898,0.0015121475503179216,0.39185132692788316,0.34647082428049314,0.4963123056941814,0.4533341975493428,63,0.5520507437954757,0.3856101793076709
0.7116790249268776,0.2884073496224764,0.01015335187572397,0.4265592557386384,0.3111671171637581,0.0827082099086276,0.43141127821564307,0.34207137816811173,0.6471629500017274,0.08006255698214615,59,1.4708080446263052,0.8068431646822761
0.16716423443018624,0.12154389337897586,0.0018589809986659933,0.2011363509466232,0.43405783445039636,0.8026815935655346,0.7321141979977126,0.8624287228698427,0.4395264767681428,0.9912911370475269,8,-0.04558748820562486,0.4913598219710458
0.37061347053725846,4.263918808922185e-06,0.9367677222742843,0.30226549069248154,0.09182092797640606,0.7146769638709768,0.0940586423657016,0.9661938852311842,0.6658156252235203,0.3412638606498518,40,0.33800147835944827,0.42972640986811955
0.772613758088563,0.8464835860012961,0.8409151249610513,0.18389704495394843,0.863305188988112,0.9468968211142561,0.939823030137088,0.1884055859069228,0.7395968307479868,0.17896739532375272,28,0.7712359355208951,0.8031636539090862
0.8428997926828795,0.7598350368516604,0.9690294651293305,0.06438024270233689,0.813558592792747,0.27769056273610715,0.7838274566765885,0.8010136766732043,0.9765418432023385,0.2523242612544888,91,0.7418323987503805,0.7962804477990042
0.03081645492657492,0.6461181825845743,0.05238737641667468,0.7068586250843805,0.6303231430929263,0.6062564585251639,0.5690756913849018,0.2324898587385832,0.9652641372588309,0.8795054519204546,30,0.3011199447501838,0.4764543651043446
0.4676719574180299,0.8172823622627866,0.12777894814959712,0.8649840473863228,0.5539564080612551,0.033270997744650255,0.684392914301677,0.4567992275433397,0.43311278062700465,0.5591841526064012,96,1.4809905288942533,1.0840755670078832
0.48088637251201993,0.020138854608198864,0.294930028977471,0.4373969167904671,0.43988917627196056,0.46781516580224536,0.5499698881526349,0.3969750789372011,0.37904118893127914,0.857609144217803,59,0.4865449891096647,0.42864268660179583
0.42417321151792164,0.7717730011831705,0.8336520815713518,0.14668740330111174,0.42662511333849207,0.6260670828204193,0.87063527248175,0.5240675294427382,0.9530697681719664,0.40208995082669685,71,0.5078487089740973,0.5952940895990066
0.019098969643414954,0.47601610501982117,0.7228221323800684,0.025009926382350556,0.357327041652567,0.7412408064729817,0.24025318292589626,0.2519344512334818,0.2587810373656243,0.320452747163234,0,0.30985270711158613,0.17918957364587595
0.7353024453520852,0.4494616052317342,0.10119784463879744,0.461718796561418,0.6803479209186689,0.9539826056304948,0.5795878217708459,0.08164625221532196,0.7229308513938648,0.1846443150543291,44,0.432394467087209,0.8374317074358167
0.527775720093881,0.5696121270262148,0.3882630045358709,0.26116384715470753,0.5334469092359586,0.3591958790676635,0.016893254911249933,0.6788148907255357,0.9492789486435905,0.26073123789374564,96,0.8050056964467329,0.6646619734276304
0.5142477892088708,0.9095919895954634,0.42781989742124016,0.3643983424385612,0.9933230043829372,0.09845773113121514,0.9921110101129221,0.6279352068069435,0.5526160647365405,0.9723694678849982,72,0.6237538023163273,0.8839090800467349
0.2779588595568756,0.8637880664787245,0.1801293462184853,0.3731362577926932,0.03635800272474876,0.49201463802000744,0.8702090664434459,0.48426126150450977,0.6992901826338692,0.9860623232933919,67,0.6974670486348609,0.5810408433200788
0.04053956016487459,0.303132455496268,0.10570939554395609,0.8923943394332982,0.4593187525893826,0.27884509891645337,0.7996791784357007,0.2544322728056403,0.1630500558062803,0.33510183114577596,6,0.4040236251246717,0.612030879396887
0.5108678333226736,0.16573530753270338,0.7432249815580962,0.0544442045002147,0.40370222580645587,0.9826721082908549,0.00797273176012303,0.8757913005199341,0.9033278650643584,0.44624554973217767,28,0.20417697776346178,0.3381784189189509
0.2197747545656994,0.5538474392088121,0.8141764363194904,0.4082094888154204,0.8361306395784822,0.30568752731791726,0.9405045516095792,0.6345112571336684,0.008035139402758462,0.21397159028891322,11,0.27799042633135707,0.572499763693645
0.14126090093898291,0.9284442888180614,0.5700896375114035,0.5487770565905564,0.857319084944255,0.8224869971552087,0.22070431651813116,0.35111064722037444,0.7458858667341581,0.13464757357796886,40,1.136285320174172,0.7089614817950725
0.46706496260559205,0.7756845326953531,0.8960682288172724,0.2740666160569606,0.5058684470497071,0.86855381608364,0.5226979839175621,0.6522232219393483,0.5124307690507134,0.6547727842991307,88,1.0108525076751458,0.7974840202792546
0.04844691651608246,0.9418237130242005,0.25332793957517097,0.1292975403432034,0.9742650295309029,0.4693833919776894,0.34481777342055275,0.1403536647163135,0.4560782310212844,0.7337141481551996,62,0.12146562618347778,0.27954053571553794
0.9547811958123787,0.18974849787467296,0.339373101963633,0.8853518109409285,0.03183627642862785,0.06864391799673897,0.7094246412689407,0.08169434923136143,0.009451267628960314,0.6840604990439743,58,0.6308296121505983,0.7095276799027274
0.6407516249878139,0.3486601739412668,0.5549484868206993,0.05335771279271839,0.12705200570825725,0.9745523265030664,0.8812230119272367,0.22201416008478425,0.6263882966190338,0.2316723828148688,56,0.2984371922858812,0.31637170302898693
0.35586395627422385,0.42659990748731724,0.9105109944392387,0.8718754440360994,0.8810332262235978,0.8777948532679745,0.37492810510123464,0.06008753933788724,0.8545820912378153,0.1919235729241292,58,1.0240667197622002,0.9712250949487592
0.3584212422111439,0.6962967825857557,0.3734918050498257,0.4577928668782114,0.7167789087398196,0.7995254848319319,0.12424860345670519,0.05151688678240518,0.26051667766258035,0.7103625233654323,46,0.8200056751936275,0.5981048822203666
0.2524643722858856,0.16613355250494888,0.1965988438761579,0.34063885781926906,0.6732811468735449,0.8700843728275967,0.9184141671695155,0.5734939176648506,0.7448360368348435,0.022094473065915277,62,0.066329000751077,0.3269796276407906
0.9744320319421598,0.7077779126278345,0.2628997257099066,0.3698228883285498,0.359461787500053,0.8525855370902694,0.4280481898223869,0.26527349835792213,0.6908537648723985,0.00703154155958452,1,0.7237310434507735,0.7178647123873165
0.19996560200927493,0.9257751439083891,0.6801627466550595,0.5446121869565671,0.9976649794395781,0.2232946684898326,0.570893661330547,0.33902951173426155,0.11558948625692611,0.11132850285363272,40,0.30240602607391975,0.8235283993767712
0.9363166619923161,0.6702415425762147,0.6162870382128829,0.45224552169869314,0.6584966531548849,0.9150595549999201,0.27184951529925383,0.7510038728352727,0.1936467287410638,0.7435008568127947,65,1.1639869587818599,0.7440339902543105
0.974407628875502,0.006506875232245801,0.40761337425116895,0.672791493315149,0.6800086533819297,0.38922415078721495,0.25072694957595365,0.8896223697894124,0.6160196991481683,0.4947715096769273,8,-0.1508212850772107,0.5217195537027207
0.7135109864708815,0.15998724425240196,0.2779509995013857,0.34154711710319274,0.6987182437764572,0.09237876487527297,0.5619790867687882,0.4545182888274544,0.6569604962450278,0.6665659617254153,37,0.7310055980398861,0.42283681044597843
0.6355832405829852,0.1809609371353682,0.4792685256145044,0.24510953965617988,0.7678769263593821,0.878525965919095,0.9146576208743623,0.7558028351213445,0.7080121245553566,0.2607792236888574,64,0.7312605471569179,0.4856106142860237
0.12842386986345278,0.1487955955072613,0.6049925389346777,0.3892860719534801,0.1158213367988642,0.23244421384510294,0.5796905540589408,0.05702967734722064,0.4762941185942311,0.6250911613457714,87,0.2431535742668527,0.19708034184502804
0.13878422093091558,0.17493185358740937,0.6580296613275471,0.21995850065839573,0.3210817090112914,0.65185941101428,0.6186353942972339,0.3421528476508646,0.49600702894259663,0.6240859657416908,97,0.5010521609003536,0.15721842010246964
0.724789305191446,0.8072023441040773,0.009547169376830977,0.9609614165272727,0.015868364302268123,0.6737210874853173,0.20000560646605503,0.7336368645941762,0.20707716115680463,0.011033641471063227,51,0.9129629314230606,0.9935971830806959
0.2761506419299711,0.35290379493736046,0.47638051321305763,0.8638552971735873,0.014589068968906438,0.32326089692980875,0.6271420464501315,0.0021753550194758553,0.4118606087114829,0.541205920352558,83,0.6323234772293927,0.4692474904304202
0.6964613299742015,0.009520654577170107,0.16121381987350347,0.9129604973727095,0.7778386277846561,0.6903621488663443,0.08572344242008334,0.37059909066107577,0.4472040345681716,0.08711483418425581,12,0.9757252829959403,0.7867260889986646
0.24021811077358635,0.30633324681672847,0.6146978612186228,0.3624061690937056,0.46970819403515784,0.40693559049115935,0.21298561455545673,0.90645581139112,0.7027225431890856,0.9655038993510279,57,0.25971575532948393,0.25984505048794226
0.9676858112315491,0.7935586016828213,0.18304565627314462,0.1400709543567772,0.8013008742533337,0.2517613979851242,0.6850986277955519,0.4902428011883754,0.8618548341618547,0.8050724736265739,12,0.5909902352411045,0.7254445665671724
0.052830921590832025,0.8836265559807384,0.6044971150043876,0.7981276862124039,0.6744013422708183,0.4456384113165053,0.7569054192274818,0.36269369758482617,0.954150748780314,0.9758369629581648,62,0.9110269300822473,0.4587557382869152
0.5900145018854634,0.4025406757898924,0.6543892764666486,0.49446745258420743,0.34206424710867267,0.34626007571900863,0.47041655271093474,0.42510824980601125,0.9356564305153243,0.36239051658582144,44,0.9828191079151227,0.5872640904066162
0.9132980767763956,0.6555608684430575,0.8355104342931573,0.4066331039814134,0.6191395470027801,0.006296541074008677,0.8757323564859402,0.7861568387884706,0.47613669448259177,0.16650252387305986,99,0.7928117322269225,0.7881876549853973
0.8010587196936048,0.6581374775699702,0.8181622595797003,0.9950640129547251,0.07720139499325351,0.13376674073842,0.58681726174732,0.30619988311937085,0.9250170880645766,0.8491062954958246,40,0.4768373438639525,1.0674324960513661
