X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.30490752685950484,0.9177391018429579,0.03805802414819093,0.35409260111006025,0.6451180450458662,0.1684213387286848,0.9865924409653118,0.2232782886081841,0.7061699384640127,0.9460132150968725,53,0.6447636952713762,0.6936478872408474
0.8822393082221008,0.7735938980272334,0.8866531519409354,0.9684144905165182,0.9688010835566827,0.6278875608414152,0.9305047276613755,0.24939471568108706,0.24299430348795803,0.5514409679336773,88,1.046137499100294,1.1573176448017817
0.12490025958449469,0.13518467352284647,0.9127251599331464,0.09110120129421773,0.313840094342864,0.6251164607393846,0.4095374854162922,0.2944407134035443,0.9464928100554064,0.951667201257548,40,0.14933648252198012,0.1917773705994144
0.7877848685491915,0.9215625930973287,0.0729536210097671,0.20396893859955312,0.5071081281305879,0.7255215629329985,0.806841383027744,0.03373491063440692,0.24858518878092173,0.9681037667955285,23,0.8209911998185032,0.6407233294770839
0.7982875861437195,0.8020594433047217,0.4772392426863401,0.26413455833828003,0.5665745359856982,0.9909240049298934,0.30060574365677595,0.5322384188260132,0.6729664845508825,0.7996885958729633,33,0.4172855867131823,0.6313999197213885
0.5128097569850057,0.6993606100990273,0.8096912250848415,0.019445877868219164,0.6098633346050271,0.3084067624354888,0.23470376137928883,0.09065286029622055,0.24305606096620502,0.6624852674437695,75,0.820729023009276,0.5965584096261826
0.7898668589067761,0.9249275322700472,0.6851440188180563,0.7252981673355806,0.03950110782826366,0.7009358164801772,0.7863073810488277,0.610447296063009,0.9983012238533869,0.5772328079559113,7,0.2381652151108074,0.6519433715819714
0.3136136521457935,0.3835688510640617,0.7658429637684133,0.11169208791191343,0.9503762228341656,0.3017780788169755,0.23006864985960251,0.27037924002352864,0.8151640378566358,0.27662417750737356,80,0.36105090159726344,0.39839330650408333
0.48552709986144704,0.9190498248669869,0.5983705102296554,0.6706628813193993,0.5887300839810333,0.06974429210439415,0.25246436175139886,0.5831236324130656,0.9158345920577029,0.30926622104676826,87,0.5868828992001502,0.9198768412238572
0.5600626682735159,0.612398869550346,0.015247351951339971,0.6234675406653668,0.4353828922613229,0.8229590735365083,0.1125417794047443,0.8005607383576655,0.4279944197947606,0.6846148493546944,94,0.8876098094772895,0.97144361181381
0.7174547451788492,0.8679532624931169,0.7238255558293111,0.8144801781192129,0.36674071868514235,0.40904527770833987,0.9616295615249802,0.5452786747473048,0.1864468606910975,0.5198960730669586,50,0.5201303646152,0.7639519968739927
0.27415036437109586,0.025420385269666168,0.018803651772914876,0.8130040546199171,0.8550380414207269,0.9476531267907887,0.68901262454326,0.9183621564132222,0.6909753632336731,0.3445553100409905,59,1.1895935909532231,0.662661238208629
0.43730346166232326,0.2015996145417528,0.8994402176803609,0.6372073185016692,0.7542696264925115,0.32008664872855985,0.41459658459802917,0.8783394829645734,0.183274330011175,0.5907751228733187,89,0.8131617339665759,0.6949069717144214
0.2761990112007583,0.034094473353526666,0.10090706783172243,0.07719426247492034,0.786957905214041,0.13186758625756034,0.6463680997969049,0.7039189819437628,0.7094447329054437,0.10925566352933891,98,0.20964092899201198,0.464042704413638
0.20927236221231926,0.22156551576765215,0.21648076121718396,0.7826221854797838,0.28197447789572405,0.15519426758382437,0.7036188454392481,0.8097325228542432,0.801356433579371,0.746648747122924,51,0.12241294087869542,0.45411531305446906
0.8770457687523983,0.7402022271428694,0.15575236367626177,0.1462385886015779,0.019166285158437546,0.06237316461650744,0.1066208776564852,0.3959954520641361,0.8314573784249617,0.44498070074036,76,0.40723739212092613,0.6829831575642906
0.02383066250665178,0.7039671486737759,0.3702106205653618,0.6708989866587978,0.7305746602521469,0.14475355774813958,0.7326928957167737,0.7849879837038923,0.053965645783974225,0.790865799559761,72,0.9026881910718143,0.5352982095407428
0.6586677305476151,0.6354471136205414,0.24759817691055408,0.8828559404922643,0.6693332261170077,0.6685600715539946,0.9786111594058856,0.6274086096873278,0.9558035455089654,0.8388114337132605,51,0.5904533893322035,0.9170033411345084
0.8187796089757221,0.2416131017890092,0.5705825500341593,0.189523473199107,0.6209761243220618,0.30956986728461666,0.7578472735631412,0.37198394283072345,0.5719768183564892,0.8148092323054876,43,1.0044565455529004,0.547818104649996
0.7593464627783909,0.19763717138638015,0.32185431235352,0.2520603328669452,0.17773907899394692,0.9860230233596147,0.5035328432690391,0.8114235483717118,0.40356057846305937,0.8663759563706019,8,0.5601953631501656,0.27859404470820553
0.2758231887260111,0.20173738886218395,0.3379214456852695,0.24822489480364085,0.977461111167099,0.5055411565730382,0.5966837752228583,0.3657905990831617,0.18069216875503036,0.7748877035009095,83,-0.11684769525645444,0.37165179000107196
0.41754947605786974,0.48156064613366034,0.15817955796026162,0.7260397036732373,0.43639194288142535,0.4691417182718056,0.7726430849271237,0.7790159537912544,0.3085632686793658,0.8035620824253762,4,0.736359861280738,0.7505119465826764
0.8450310768101701,0.5013551844321238,0.49996276401276774,0.6833362856072355,0.09622275877482511,0.3141901083930574,0.19262535523483149,0.12719991550880105,0.35159846703766917,0.7374127719685082,72,0.8902559548103631,0.7833486909237052
0.0994771352812499,0.0011566525833194286,0.925938881351895,0.8281374749741132,0.81422299407986,0.8594710198426448,0.06419952196275525,0.7421585546801129,0.056341487136826074,0.5316595683550674,35,1.007529894149057,0.6211521538011205
0.9408996397976137,0.11862629889011511,0.9183985169755551,0.4013570967303137,0.8524690348348574,0.9223046887626104,0.8635555928653634,0.7714456510839848,0.6600840578184214,0.20397653764144008,75,0.620448229734636,0.6401700152639764
0.9577432912231739,0.18077244212966703,0.45177689267760457,0.5249600518781178,0.16727315605237636,0.741631624964338,0.328692853692249,0.46365634294568625,0.8620735263029635,0.7466755789226975,35,0.5523316058678461,0.42121396541080713
0.7600589069425386,0.8256132670758832,0.18504597622426255,0.23678569119772597,0.2647892793296438,0.8505311927227704,0.8119123869828041,0.9958181380895659,0.13466746216695336,0.5824023424322985,57,0.7804863687200382,0.5665995525284616
0.8209977206953967,0.8140087664448713,0.8282248298261042,0.6795486151285671,0.31723270416158567,0.540648225529474,0.43446472764094246,0.577448652665153,0.9771856644630581,0.5949115728597678,56,0.7634738600336327,0.8468659612230857
0.698216707775512,0.29796038782875733,0.14449997870836584,0.9271169431866073,0.3724712356591908,0.8556177931300277,0.5738785959288409,0.42560123773496705,0.4390374423015554,0.21994333011493683,63,0.5597912193241824,0.8738958290169987
0.7996962862114189,0.15256486773953093,0.19786778275761574,0.5756155525527389,0.6422572125785821,0.5940803345191711,0.4868056714337484,0.3070929497700572,0.7810827258085354,0.015087772791098741,87,0.1353047425239281,0.6989340974737454
0.03766075273537706,0.6235489570983244,0.9600041895823342,0.21142386670489455,0.2312879064423441,0.7565918116375252,0.18228423444563535,0.5688764137608345,0.6344615575287397,0.3290023381933739,87,0.46082455955202106,0.42992341195764616
0.8784589827159112,0.7700202615422599,0.5287205513493797,0.020414956306338716,0.5561371586054688,0.7852857772432572,0.7309329408326395,0.9965338262476203,0.3468463475036918,0.37275041495725814,2,-0.3139711569554845,0.3347867789068717
0.3349650252169618,0.42665750928145796,0.15529146103778446,0.10559603038767673,0.6514571158002542,0.42130426189900017,0.2132869292926639,0.9069864433200644,0.4711827765222195,0.3593224045735748,69,0.47695198555008844,0.3733524537779015
0.16064061169691213,0.18340538904294978,0.8122097708212003,0.7893313401685449,0.30939751799936377,0.5857877231302333,0.24563675767280702,0.471007038016234,0.8441128027038384,0.2269282408163502,72,0.6604238869905802,0.5818290228830069
0.023128513862739175,0.12667310451565394,0.21950472043883573,0.21156862065004112,0.8798898249416678,0.7256918512686629,0.39039876017666897,0.49195194996129865,0.4784075615130361,0.9772289920684782,28,0.3272072020858156,0.39467946915752794
0.6468016808972071,0.46998378810417907,0.33602820260986344,0.1399332597454237,0.09476317546199364,0.9501145571593071,0.9334644027385737,0.45694154123695885,0.9092401808228168,0.4679375436257097,31,0.41262606695353615,0.574497904390133
0.5740996199591464,0.09312427463127637,0.8899855272846356,0.022811885704778878,0.12841838822679363,0.5994895152495222,0.5168715019885595,0.9180764528746869,0.40822644440852773,0.1880514611238845,51,0.3399160558083779,0.1672115618351428
0.5234755248984022,0.5992716331676631,0.8753501674572469,0.7739806477977627,0.6133764422656928,0.1803199062250468,0.7940743467048806,0.14373044261466217,0.17902156354339704,0.07769692971761344,95,0.6038919052463072,0.8071758162969718
0.38693380554461876,0.7139748559498321,0.4459816433901551,0.5133051343739631,0.604473683125702,0.48707564092603384,0.13682313524179768,0.7466497901004435,0.019675795941521246,0.8458213558990556,97,1.0135110335289224,0.655714547584324
0.05245194743779502,0.6245625758140148,0.09029235756112741,0.3162681014454629,0.8382890227308427,0.561009425179172,0.39294949879926877,0.14161502112031132,0.8776296358950203,0.7826807181355251,84,0.6435852780859627,0.43123394039874
0.3892407804464132,0.8801125117301278,0.5368717443469996,0.13363405625939828,0.5221161065252775,0.10261693698778551,0.8084055057182594,0.7956372066330564,0.6112159673809724,0.8689543659127973,11,0.3433003244272136,0.49600056890528105
0.9927952234562549,0.02754869464152987,0.26160736708651855,0.6252509413101273,0.5743050432862912,0.12162080849829293,0.9861498636075264,0.8363238762741012,0.13493191112634872,0.017218974932177167,14,0.18615311004531343,0.4532572183123496
0.26591791576086854,0.8197342773163879,0.843532562850276,0.49906109944050925,0.38816102736865643,0.8045074310666346,0.8988310536612898,0.05884234837993085,0.49085566626562627,0.3233508352633099,76,1.0302870244688738,0.8012674642067654
0.831725767619747,0.44602030085444555,0.4883354927527085,0.39854632588035577,0.38699150868998233,0.7737481899957697,0.46119220380957937,0.3605883982129823,0.34123197426657237,0.5341204934389365,87,0.9376780875532507,0.7237204082447546
0.4513644507814244,0.6653763631415324,0.18798940667768071,0.9785905818820614,0.8966998350229936,0.4241459864682421,0.43425012092797366,0.1529072099613804,0.216786243205061,0.7328085247727323,90,1.1983335309114234,0.993703137748043
0.40520842532377144,0.5262004215340452,0.36887595573679133,0.03691134910276117,0.26734221474807984,0.5080853854540103,0.829713435822347,0.9044071069083179,0.17460585118367355,0.954958133963825,9,0.5194290648600892,0.2786357931603686
0.5600676486380207,0.35589277710585976,0.1972910976053187,0.5235176782606087,0.33190212941902253,0.8392218088934579,0.8306122756462084,0.14768182446868527,0.8830919639565767,0.6957761857940139,93,0.5416303485691755,0.5777487348924827
0.92017123158707,0.13411175801053954,0.6034540725929726,0.8407940275095515,0.8748452246153997,0.05543689569451393,0.9379739403680618,0.99615779229601,0.2310420524690452,0.1750254787490223,23,0.4957112063663805,0.682204212146575
0.49549583353134286,0.6986770888149276,0.41687742147759943,0.516987172519554,0.13485282863524606,0.44393316893157586,0.726690417304193,0.6894487456173771,0.3850285157744766,0.8260093904483542,31,0.46526056991898945,0.7567472833225847
0.1910397407140091,0.6989668808646999,0.91607183795848,0.5106883919261135,0.2558652522979704,0.14276075492844764,0.0640257833167267,0.1469409139029586,0.5168085703398321,0.4921573173534529,21,0.7671492822704494,0.7029273760047717
0.18395997231605965,0.8126747467908064,0.8979541196996664,0.7437120766248135,0.2445135799659921,0.9951925417678038,0.39938360671716144,0.7018444268711191,0.2957532161667986,0.7490847869720474,7,0.9211949703714213,0.6830469114963854
0.817319402447302,0.48517553143088876,0.40150392807138713,0.9516651769233022,0.36378422101932195,0.7464103851572176,0.43876546892945656,0.4661999747666745,0.23432114177248964,0.0055096550330060445,72,-0.0038901248309906045,0.9533883932898636
0.4854431583775227,0.585379476263089,0.7972652498693837,0.4289161155516036,0.1409424423606448,0.5487180227982974,0.4422527334707156,0.37488982351186917,0.12040642455211892,0.6685546965916346,97,0.19541043173736677,0.6003841693279108
0.25730237406208856,0.9393798137364371,0.042287371642024785,0.412830306187278,0.9541529765788067,0.18470190947766774,0.5584934932588471,0.9601056676558699,0.5075959779273727,0.6456896635563113,18,0.831832766544064,0.9454565307951559
0.4585191364225325,0.197252221947384,0.18317373092049138,0.5827866961714783,0.379884656193774,0.49133816954548437,0.3498133835798477,0.7354485056826889,0.6551888034939282,0.6264172151353131,41,0.5189686679312633,0.5392148756382281
0.8383145996980994,0.6989745361743942,0.4195517902600294,0.40194506878882164,0.3512887271658903,0.21073599926196052,0.12412418960260208,0.6678037726540316,0.6355860748851906,0.05311537787637621,60,0.6447004880292496,0.585627612535536
0.5013132838141237,0.3869273187455675,0.3918174861185766,0.12144543341318259,0.9264286738125855,0.9217094320047434,0.5929032590680441,0.7487544072835235,0.8628369539152002,0.38391824975251765,94,0.31099423610840127,0.5390609127304534
0.9507598212631896,0.077552512871223,0.18583678255383418,0.06381763102983462,0.6374481643874254,0.9175850231879628,0.9395122194537282,0.3821980908729926,0.6054524993743272,0.12757454368984866,16,-0.05012344589422407,0.291703856043993
0.03770165415990534,0.06387402078836601,0.802833840298501,0.8662091237433253,0.2997299291885973,0.30747060495465695,0.5660329627673298,0.7189183476435664,0.3862500736284761,0.8252211280240205,13,0.5042737217329943,0.5099636303269304
0.6942100958845544,0.5276462322504553,0.14844454293288278,0.25923789800674535,0.4110615910556671,0.04771685381138224,0.6962617243080617,0.8682289026164436,0.5569013020566924,0.49736068971118097,76,0.6938055168240543,0.8283379966129072
0.7239283744924858,0.7815926848696473,0.8804369433383616,0.9454228769961552,0.3885725509769268,0.49587596505147946,7.768313951628247e-05,0.9229013029249957,0.19060777210410396,0.20911587115148778,25,1.3992673171278451,1.0190107199750946
0.9596040350664238,0.09727082332227166,0.03876028081420313,0.4204858596469524,0.9620872804428551,0.14079394411179935,0.3643681751619947,0.42598367980160023,0.2051834378476013,0.3670374701771242,51,0.290155800960371,0.6193513306232756
0.7067846846460495,0.5338959557816662,0.5230068113973428,0.12828152731772569,0.7165599972517883,0.3370627562564684,0.28594375536001615,0.9096937536361646,0.49860473387134496,0.18922816348031912,16,0.8267626492415012,0.5502333652852391
0.1127921731020699,0.21763159963164735,0.47835490384503987,0.5958853030055914,0.12630591180424922,0.9617046567076342,0.048427496181512875,0.664323015586133,0.283923854779057,0.3813593123524591,97,-0.6189367555494986,0.29350131308867355
0.028943544018387835,0.430807921758497,0.9284393111293793,0.9304432401786983,0.5031256897676918,0.7796756383966504,0.8576828743273505,0.7320084353745065,0.7923113057874394,0.6077166080693508,46,0.0036459894794855785,0.7147769799541898
0.7204378459670662,0.8947592849484167,0.17773969538005518,0.340102486624567,0.9037863349904056,0.9501231246097175,0.49718571710466875,0.46195167597151854,0.11289690067093705,0.8992719156481063,93,0.7931114896350397,0.7656034306992892
