X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.955117642754745,0.4079058080140229,0.0336121929362192,0.1728063971823921,0.09919489189586816,0.6060762998816258,0.296847048044416,0.9395195991822634,0.8043110216248421,0.8848976916149451,20,0.34316394889305,0.7400798284606523
0.678502027677172,0.8259827463884464,0.2361436967106585,0.8437137379158612,0.8186339486098804,0.9731460683373498,0.22705004595218825,0.134460002882677,0.8569885424775726,0.9453688632879065,52,0.6633871931118098,0.9656048614311453
0.28166488379549226,0.5800949703559459,0.9498899993476921,0.5103768979222943,0.2987035748371192,0.561775246781933,0.40033032554754355,0.31877183277390486,0.12341039301883205,0.9278971825120559,59,0.3556334945644769,0.6956421019206508
0.48005730885761777,0.36307672842169036,0.8406598204562575,0.7968596363516506,0.44529568953009757,0.25582872103680265,0.6271094923809619,0.08644291234845247,0.5384516797845555,0.8249196977135219,86,1.3573866279828446,0.7611672664252324
0.10185624572074936,0.47063343404511926,0.3372050582397418,0.8669958965694008,0.42413393356277307,0.2866081520347479,0.9061972067044578,0.3253575966812676,0.9307281200967392,0.5494613841385301,2,0.8625265949654584,0.4341758635905746
0.2639217905486537,0.9574643551410729,0.8058014832699618,0.6727422025166,0.8738530580328064,0.6105270438883209,0.3967901114487601,0.7606872590819544,0.10996622002597733,0.7489556084125585,37,0.8051114189443004,0.8414766748181076
0.05446611074988683,0.26618973574116256,0.08946412094621947,0.5666120586729937,0.9080080812675164,0.08115694513622096,0.9040522913664792,0.2494160223336791,0.9449175532335643,0.3296412009847921,82,0.5277792612587456,0.6293810458890132
0.15258242684365464,0.29563013745002653,0.4889282729121517,0.839928977519884,0.7616181842089815,0.826965116458432,0.8610296327768793,0.4289402606531847,0.9192581734832488,0.5084669635183473,77,0.5724548376094428,0.6193612990934272
0.549454508626474,0.6504788359887084,0.587095062192469,0.48485830074396674,0.059235461888536456,0.11702967997328817,0.7250321855274037,0.8244626564186922,0.5223823775478819,0.2576679319805494,71,0.2599379149694787,0.5979119123505975
0.3456547976013119,0.2582914220133282,0.10927760117975505,0.24614155549867944,0.8807048660157794,0.06927834475189543,0.5828256264215397,0.3467176309944493,0.5796626059280894,0.3038376971333664,58,0.014075461054981142,0.5819096750643407
0.2942060620849959,0.6574485820344198,0.3403310017105262,0.4539827509927844,0.20486482315638277,0.7495323253163491,0.7036405879892519,0.9895266502699637,0.7893838621060879,0.875411506632632,68,0.3192293513200601,0.46140876132481873
0.38021414017184907,0.8636612522754274,0.004081253861406675,0.09234131007509605,0.906850535924724,0.6486097110024984,0.8022322855691575,0.5050287582067416,0.7023927919357138,0.7494002296307899,72,1.1274813585661168,0.758675229243326
0.015340513339511919,0.783226893061245,0.08758186927220779,0.6453641126035181,0.5251438865038758,0.22273592282626042,0.1736331218863305,0.6817182702375851,0.2972310497761854,0.8421217205102774,92,0.5439659825752601,0.45975768929036576
0.5640059608132623,0.6031605485782786,0.6612532876197212,0.3734692442088535,0.8309016575970481,0.7678730533219442,0.055078865766918006,0.1768427285590355,0.6292165366198135,0.362278905623306,68,0.6361873101943497,0.6900984040188817
0.7649137450724364,0.7360279358453409,0.3803378751448824,0.5135635742459054,0.6969672051337646,0.43175779419059523,0.048503937240075845,0.7627595511789519,0.8746698085624411,0.9395678619224191,55,0.9027490710631993,0.7984948842885773
0.8752342436990653,0.03308008178567545,0.7004685548772418,0.8231343481037786,0.707281220909056,0.9298377158473402,0.636279482999114,0.5227251519424339,0.7342783274662389,0.46549257946400013,51,0.6609479929274886,0.5076075988884381
0.9108841678586174,0.37742129497085586,0.5279225832001881,0.19847583511419598,0.8109095366110086,0.5260401106875977,0.6661002241114286,0.9346829111664821,0.6055891705902599,0.19025490835394876,82,0.9704190518789824,0.6651116516832659
0.7518409129265702,0.42268787056216717,0.5523070291091058,0.49784680045298646,0.5344179362855528,0.4577766784479764,0.22108656834666696,0.686537096500267,0.26997579065724575,0.9004089147604178,54,0.7710920296223115,0.6929099045095083
0.23355322034088788,0.8593514941954044,0.8259402679514771,0.3362260337417785,0.5630978911665474,0.01793793171702429,0.08267210908009559,0.521629227798129,0.6355075370086894,0.6096955773487459,51,-0.031036294750502846,0.5380793026289657
0.9335412409200253,0.5355338697556006,0.4944468575701213,0.9528348290740151,0.3951837728912364,0.5885056172286977,0.46423884659045456,0.7201323511478617,0.3643786695161684,0.3394308289761909,20,0.9418631392918494,0.9744693359914275
0.2768763873646618,0.5633344849058041,0.13664515625422624,0.017604048347572343,0.8094143187865019,0.3683641457994594,0.8307083112639118,0.20152543266056033,0.7841535903142238,0.29398489157370733,51,0.3663121268944229,0.42659890435340114
0.9511834758194359,0.8421425624964795,0.5729717783569851,0.9812424458079314,0.5457332889631274,0.6713579101738132,0.9127023839359154,0.5618272389769694,0.8293187826648608,0.5110777452428801,22,0.7884155797714447,0.8715044774473693
0.7759772445930496,0.5898075549263807,0.9865965416845158,0.7291929850894113,0.9501380039591385,0.415479439612527,0.019430450886299577,0.683922774546329,0.8822476544439997,0.44374942602039946,45,1.1508775266588305,1.1376009809766927
0.9635702612393737,0.15279598547709639,0.6081389912584807,0.07546834407476155,0.5152616297382889,0.028616339242430677,0.9683639033473266,0.0909055049252363,0.5575109708612995,0.45750388017069876,70,0.6015003419397942,0.295783814501812
0.3681290044181129,0.9861340948042441,0.8056462219870357,0.18877328756658207,0.6986835605032002,0.21008499620711985,0.6482769888928733,0.42021590282253984,0.26668805532680673,0.8459765259254977,97,0.628301285004317,0.6761304580079612
0.7028537222785113,0.1133102016398303,0.0269523686795895,0.08255052200248725,0.19936346554636108,0.1627565444490786,0.5563982908139038,0.6262698449132778,0.6699278754968739,0.4206706065459638,63,0.6183765819808997,0.4663767000864128
0.9759767231871188,0.9197725280697908,0.6593432069958114,0.3294296728020347,0.19616305731757022,0.14087564163660782,0.13195288598259647,0.5646796564738146,0.9430879819440146,0.6503803330954553,93,0.3559858940776618,0.38603958305976144
0.23890211509511705,0.09207675550314132,0.005871814071296222,0.5476034621048349,0.22878367741102978,0.42141252152529696,0.20600765830888923,0.7052539642364718,0.25224569752622605,0.4079384786774848,35,0.8338549640787902,0.44948427874133867
0.8331837296182509,0.6694156352325374,0.16762880697391003,0.5282404786717954,0.8476098384262705,0.2756306231459378,0.7213971016421613,0.9199780622821674,0.6498500227951988,0.3840156607618911,29,0.7959255574789077,0.9174118557546954
0.10090830275361995,0.8039936951829599,0.9355736266854416,0.14654827078850197,0.39054998315852507,0.6113772244116434,0.21791226187291657,0.15160985873818056,0.9166420138885807,0.17129191994317938,97,0.678326682999327,0.3960201867075755
0.5791628301743577,0.7346282816095544,0.5480064694104904,0.970043748722377,0.7973633782170712,0.5859823209428446,0.8889346860147718,0.6629952811906697,0.9920886222229429,0.4237127057713167,86,1.4650088352627182,1.0045612938429527
0.28947530520169695,0.49250575206154334,0.4050178493728088,0.9218862536657014,0.5019473868495107,0.6198764267074195,0.44596877385383715,0.13593560853502984,0.8768030137758325,0.5026712127787549,80,0.9203144284430735,0.6196009091721744
0.5435645197693239,0.7031426210221884,0.8393448481764949,0.5339066123188028,0.24705464329683513,0.22005581437197597,0.7546719963070201,0.525380146386317,0.7580663119297367,0.057736845897988776,82,0.716945992944491,0.8061787626791456
0.1874786106312275,0.018369368652957907,0.11379802200577538,0.37076824706368117,0.7969572162505588,0.13445991417430014,0.7786722503802217,0.09382970949029479,0.15019542389107376,0.6635679976403938,23,0.9921457873283339,0.5422504089566297
0.9616030686730659,0.6087188924607306,0.614443752991209,0.8169831010985598,0.9023701929024667,0.9005211227208618,0.1466377151722914,0.6532164384155628,0.919884460694079,0.7634484004289221,47,1.2621319678574872,0.9916091542389603
0.36137910777928706,0.12368569697065146,0.017682633428833694,0.842044166052854,0.9561458334943732,0.12144065789736391,0.9742132842454665,0.7687178800106356,0.4724957313916801,0.964613006424307,56,1.0481388712261368,0.7783489171971882
0.6840764622878553,0.6193102468776474,0.9953752042082982,0.6829910629123154,0.19229853647873763,0.6674980446118817,0.14940143263680294,0.5207291226038985,0.1930785381791259,0.5763861571353657,50,0.3590957190819468,0.8229094059300085
0.9565083797873225,0.413154052483937,0.01852300945844909,0.4206242787305978,0.012071969841762398,0.42974722954699884,0.9494743577568997,0.45489277742840584,0.4468024181299133,0.40658540804781707,83,0.5295125035617465,0.6473530018604647
0.2456241971313482,0.9180310377414286,0.16258725456790657,0.7453392415613509,0.551495726722075,0.7669317827939605,0.005062821357257885,0.07138035422894129,0.4258294102346448,0.43098124416285033,76,1.3423120950311234,0.9101489786232334
0.8765097740473288,0.019388119114208346,0.7120380594135062,0.2399935420490058,0.8168220424541155,0.16909060753109761,0.03545117210679216,0.4987218027278659,0.1573379756307166,0.5033496845118154,11,0.5362968099097581,0.3851280702973494
0.9456601068638841,0.05050992709750657,0.5435401827666668,0.05625034020356723,0.8596059687665324,0.22963124048686223,0.446293420562895,0.5418492080778056,0.2105961770598923,0.18925769433426887,15,0.300848474065846,0.17627785823490005
0.10151915824409541,0.34472388841419965,0.6373167167520885,0.17665428446156073,0.07468222465059926,0.633554655781147,0.789997002929196,0.6118881434750365,0.7985098635636665,0.7587585293965453,50,0.12022200229759405,0.025539968054931944
0.4570031933543355,0.9545425569846735,0.7172763173011627,0.1807064143392293,0.161147324430015,0.8641758272826557,0.1975184341049655,0.1299997725612262,0.19828257440692432,0.08781938521920707,61,0.1388018229582531,0.5456474052353832
0.08484938101344097,0.11769231515019096,0.9066728741670165,0.6238153151274306,0.4357763930217371,0.49906574112330604,0.9839091002946512,0.7778316203788502,0.5942915306442732,0.6582215494942724,35,0.527739707185192,0.4428945517614642
0.6051225461004198,0.7420900696368282,0.9575649807629204,0.8469954051885111,0.863752615540913,0.9251023815369737,0.7902421187601021,0.42207927660809685,0.22925026987689867,0.0492700360829873,11,1.325628786369813,1.188120194560067
0.017626698465530777,0.7549600322508977,0.021362221336892806,0.35045375391558464,0.5160863912366308,0.9326215851262383,0.586095844477208,0.8135603282825077,0.15579085780324875,0.6911717527272692,1,0.6871220132315212,0.5073203953021713
0.711408425381915,0.7302881757722677,0.3422643224135974,0.36040963873240983,0.6772140755221434,0.8344438385655791,0.9252598755639025,0.3333235872520989,0.22906442988057196,0.10857027085253657,80,0.3169393921373114,0.6717413873375685
0.3029098731251191,0.7155423149699486,0.8318628343614959,0.2596242680959099,0.2925404148961869,0.9427248709254809,0.1287351959151246,0.40556280920882337,0.8872620611653561,0.017937932706339144,15,0.10240277491951022,0.4377004735727181
0.9799462637345573,0.583322095420301,0.7173060950722525,0.002590158316006619,0.8928589675822495,0.26074012760996634,0.512095345723188,0.5364000831915258,0.22318031938602934,0.9475452232092939,16,-0.03535315854858867,0.6096473086602642
0.9542014903239312,0.8497313190833138,0.3569795780758296,0.23218494429087644,0.5571728501274533,0.43913741609697,0.8557397551717224,0.5566900463158861,0.7421104109118537,0.9872571924230689,25,0.182229093040733,0.39276450070599767
0.2943711074483678,0.39331468703068884,0.0376864022955361,0.8700695697756199,0.19402489559880953,0.7940784174447048,0.6216288944754106,0.14424252091225986,0.5524476425736018,0.457219621564655,3,0.6911094628957891,0.7779018576716792
0.3413281302448624,0.8549011842299461,0.6854237801716279,0.6852045693333579,0.4895768819671358,0.5763395665353623,0.9226743327174761,0.8318673945021895,0.07262193595774824,0.04227475117117008,62,0.7703732263808045,0.7043077679691456
0.7145970772709068,0.9570407447254112,0.31216007907883836,0.708561388494608,0.5681579060895173,0.21042426371466683,0.9354266480962715,0.6651086272668473,0.3912050073315919,0.6135016614444309,41,1.1570903016162695,0.794988834149164
0.7290956193304435,0.7268299121825749,0.687060672563173,0.9356416375314814,0.762167803452245,0.7057410215715806,0.4035214726582742,0.5696050626012416,0.9455299471197656,0.3358146669155885,10,0.7735830041507207,0.9847379025957593
0.7475011846552229,0.5781781803763731,0.1807235784911715,0.18456600763302533,0.17107329271482496,0.06244895183569876,0.948723994046135,0.8850898050571023,0.5232044146026671,0.41301195702229054,69,0.3982197626860598,0.6782323590477335
0.23456107177227414,0.554048979962601,0.5780900684656116,0.9342671613137039,0.6700976167938015,0.4647233102889442,0.3217136180893839,0.49833891157000587,0.6885883643655029,0.5163941881984938,76,0.8277072529351573,0.8164684524740633
0.7767645060826404,0.35417043604968,0.11519146330999208,0.4092496579512598,0.024750486844390518,0.21686170738054678,0.7657056575660655,0.6333728015021385,0.26625795945413644,0.5456682917653383,71,0.6507173846685049,0.6180283659862711
0.15321365153855082,0.8232489282662275,0.013567894781494894,0.3090271472935684,0.831289494288136,0.42624383485778705,0.16334565853504335,0.22494688495611337,0.7092971776398407,0.25659941187824575,53,0.4709504221596109,0.6494248802054254
0.3030391907485458,0.03524199470963951,0.15751695859426051,0.08193533699100675,0.26662501243494185,0.021600475545785258,0.15882181816126284,0.246621154013824,0.004063010053203198,0.21753272297954285,6,0.33755907756580955,0.2834487438787677
0.7880831990082633,0.88486307906559,0.08355718051612337,0.9076554256994276,0.18409106042217516,0.9539591928403826,0.9843100081952582,0.25607257194350663,0.7770633754940761,0.12674657430677183,1,1.2412780845977296,0.9535199075975171
0.7383186619808527,0.7571969678557261,0.5389493229560911,0.18664089411139406,0.18917500653117147,0.20470931543913695,0.6999937655090378,0.36025015933964155,0.887312460271874,0.8271796504600615,36,0.5653230024145626,0.5756874873519573
0.2508901670821112,0.4326767786952791,0.29839786597213513,0.500118522672583,0.546357258269209,0.42213534527729657,0.7384297365892595,0.3660937176187762,0.4835233071455515,0.06279932118752285,68,0.8635316091777463,0.46594337132782987
0.02293444462566474,0.2944279159552504,0.05601289859236469,0.42787761308013694,0.8820339863701991,0.5296480041436534,0.22245335408477762,0.4457668987954936,0.766989474641921,0.004761373528948121,46,0.05228027744511976,0.5832403571797145
0.8378998755832016,0.26842233864575726,0.8268410862842964,0.06733492313261313,0.5220691947003628,0.40742196466194236,0.18319499855784627,0.6015042149288744,0.7286130975772535,0.8106888314132984,57,0.36281225035882275,0.5146265777137128
0.6376135467222297,0.8270765391949167,0.9953774682397954,0.07423797970032098,0.30776397432222746,0.9601670219329165,0.9540012236798834,0.16174401470576183,0.41230256769546003,0.8611862750426138,85,0.5332457096459926,0.7474716575309711
0.059612604840033834,0.8478794657300035,0.25815029567180003,0.32494131863845965,0.01922370427394382,0.32246593993193273,0.8871780377292922,0.8737829158824278,0.6613631345998235,0.022290400897372553,22,-0.03682882926316433,0.3454364129996267
