X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.47196768038369974,0.7879087470812481,0.1727947021357773,0.007120327103030233,0.045964217595047985,0.5358640518188059,0.5633592945413446,0.09817831684663703,0.35971422449414214,0.13226893464345246,31,0.6543874163667183,0.5695041201651618
0.9783077675010222,0.8374714158042766,0.6871333363048985,0.8788708978116819,0.8073485395687209,0.32093238250040523,0.055142994364411835,0.47273410552478456,0.48939943377284545,0.9000614522076985,22,0.7630139339938176,1.0119521593594867
0.4418978917580706,0.09714312986007145,0.9609906080153328,0.030531856336381558,0.8887350655728116,0.45140513063050647,0.18540100450066,0.11503555425422685,0.45751725153400524,0.5349579441838505,27,1.1029206060018073,0.36517756924664446
0.7434419581194984,0.7148496625066681,0.7860181840567247,0.6767664562813616,0.5629821650414206,0.0505641044151276,0.9718437483208117,0.7610288031788394,0.8125719974433565,0.8728884423659097,71,0.7451100911696112,0.8199237840344908
0.7306640908173979,0.834032074132959,0.9696597402741776,0.2910200742511916,0.9540432630142837,0.7225753961465691,0.44811580524855765,0.2811049598589087,0.789407941821395,0.6212004369543657,97,0.6525221306418014,0.9478485698987754
0.6649742151962786,0.82232411948123,0.5704759171828856,0.023455895311744746,0.7972895340616113,0.09601013501723055,0.11742368613928877,0.575636027998023,0.4783736717179462,0.23858016058795795,97,0.7613050819947684,0.6373308494097086
0.5437037105287875,0.6508730752917228,0.6580738295915352,0.835364990492789,0.49982886667679627,0.8325551020272319,0.7504839819878019,0.7544679419444128,0.6422330103116165,0.39038243849261867,52,0.8756124778510118,0.8164028810413164
0.026445811995327473,0.16133401027904148,0.5959758963475467,0.9078208175580261,0.27429906523718317,0.07327999612383651,0.7086224683961244,0.9266172141536312,0.6841162440117009,0.9453370611570671,61,0.39300717362090987,0.25958063996245123
0.42350266066956543,0.9067853057301785,0.08084813044389916,0.4628950823369875,0.6704567885280006,0.18765650646950283,0.11135586558130595,0.6703665202514522,0.6429811801904725,0.7571061075228426,78,1.3075932861759698,0.8740472967317372
0.4141203676384769,0.8837042935329207,0.8465789341065657,0.020443613739646538,0.39949895526003143,0.44076123179197635,0.7131635944388817,0.6431035634221567,0.7420500394994709,0.5091150388046866,30,0.0728648356687519,0.5446285212050109
0.3468777505275321,0.0016826059604110322,0.3621345816047855,0.8450100969330848,0.6869619936422524,0.41886512895136374,0.20517811058890323,0.4572618467790549,0.7034818050324666,0.2066403914980307,60,0.30655036188153384,0.4166608364537164
0.29862944719559914,0.6345221767220973,0.8210726159390428,0.5399257921085363,0.2367507285473357,0.9251072778367274,0.6298182561113496,0.857412279955302,0.5359381599257467,0.5763773525454311,90,0.6574267579297701,0.49765081890133483
0.051100704886790194,0.06891653923824848,0.7010800847139266,0.7550120211794937,0.7152506470108757,0.8262111303762333,0.9226014712436442,0.8953530826213654,0.10586039985707052,0.3892258398827457,25,0.42913721059002535,0.5318826987201009
0.4676197652606038,0.4567578674419682,0.1066906119574067,0.15014187411914104,0.08867793005107472,0.9478293591794427,0.5325304873982756,0.7010283249614881,0.5942023312293755,0.06573285920448968,57,0.279984507695141,0.47537779676635944
0.4617192874353411,0.46607441088916823,0.8643573197620263,0.04422836290771204,0.30443264028375916,0.043856318886146606,0.24710771891173,0.8974399723749745,0.2288159853262307,0.5861808912860068,15,-0.25249765503827515,0.5091338989309058
0.39854159509585796,0.4509021132000227,0.9741748643522384,0.42199091294212254,0.23607213343608258,0.5598977503364996,0.7461907122408131,0.9031372090821517,0.11276751984349542,0.47191196925919865,64,0.2882949798933143,0.622243265972765
0.49881508341232583,0.047540624608810145,0.9995981058072622,0.9994970433154279,0.40113313796198413,0.8081826341496124,0.16892681338029236,0.08928966672454308,0.7449519802219501,0.29818183563995004,58,0.721637217732353,0.7856367648548858
0.9211568718971768,0.012608553681372925,0.7491135094530982,0.37360574756499365,0.4463892549051678,0.8054748670694085,0.9420526349238377,0.9025370292173007,0.8450174908057153,0.6303049819054969,79,0.824870230074904,0.4157519841904861
0.8755374766292284,0.16052842299389936,0.7514307506745473,0.3234109808143115,0.6329554883555429,0.15309718803176264,0.3303227472219319,0.010631279551603035,0.4770328005342791,0.8432031759164963,41,0.44862200086321835,0.4902458044725813
0.7976566576798315,0.4072821793822414,0.8740369751472598,0.12511797215975706,0.5501176802277623,0.865361946479413,0.5063347819131573,0.3202895372057928,0.9915171666665431,0.6234739720483867,88,0.39719351326494984,0.7551250368317517
0.6657240415408819,0.6282455795959022,0.992758897790011,0.42304166260345766,0.40498300138573196,0.6472946433636423,0.06589012524951332,0.20563001951293114,0.2785990468990276,0.8711407990935813,3,1.1046990624204727,0.8693905940048855
0.05666037130855439,0.9557793838491743,0.13088005219539112,0.2053000068293901,0.5352081930283202,0.3620949742986771,0.2002154160038977,0.4444517956007614,0.8702709101351928,0.20446042832087818,24,0.02188671249956542,0.3796561772958308
0.3795860815292498,0.36763091155244076,0.8760869381202385,0.29027943146067536,0.5670327375547369,0.26762318430982246,0.04832800637224299,0.49763786502392315,0.3186833111810877,0.3775948885077808,64,0.663579596008263,0.5185603717931119
0.7942567138443727,0.12808865640962408,0.35219653572904,0.7946390692676162,0.05318591914102322,0.996085606855239,0.26735417113539817,0.5962350888045881,0.1911008895973908,0.009567781740943637,74,0.29280189513845084,0.48781653633948646
0.10850872309258608,0.6386349563679659,0.599548248924176,0.40901120339382613,0.6612045812616438,0.5994313485312127,0.5396040087306846,0.3710685704369596,0.3220735490761911,0.5910749534970726,75,0.30261508152151867,0.3383856359222141
0.42224284105767373,0.4959590159947894,0.4893060637127069,0.5987265028521555,0.888493608934854,0.19637568921649717,0.7060775997829396,0.14280799385775167,0.6006163708792562,0.8768168916833047,50,1.0120045537281188,0.9750020580022105
0.008622277918346577,0.48319550793257937,0.9233485973215291,0.44295770923227185,0.5396441812133042,0.6168456340341474,0.6639615314417521,0.008383341088942009,0.08727835240512172,0.7709573956015491,91,0.3084312070423234,0.40169763612209003
0.16260218327058795,0.5441540999444188,0.29137041882748527,0.9968907444062131,0.08713580947751753,0.37987302039752135,0.09706609404910393,0.23164970505757054,0.03460643909286598,0.3933234770523897,1,0.2907510961615335,0.6023407827810086
0.6404716726493795,0.261709222507884,0.11348301792512905,0.39732044039172765,0.2679338420169929,0.9021580101825998,0.457313193543043,0.17222014537235297,0.8624324106036935,0.680651409340181,96,0.3553911678426034,0.543890388126426
0.0595055579273005,0.31153686139564674,0.15178298302117066,0.6759584093150234,0.32968584411431134,0.723855117235672,0.9977488516728328,0.7925935768802436,0.943770840506199,0.3660177577758289,40,0.2982348901059172,0.5062452648389193
0.17245779533712724,0.23541850376130724,0.1408842965992435,0.8277718322676895,0.4055627697521317,0.03800453138446225,0.5038454299024788,0.4829745350691227,0.5544691885122481,0.19691498881264013,39,0.3435988426473466,0.5761104050352459
0.5940148973024492,0.5140040233810793,0.8438261021020366,0.9883858800151819,0.09618441095672592,0.28771169230730176,0.5180153051238282,0.3390858237478471,0.2758448567343621,0.6728787902478706,43,1.10767260920653,1.0441905574928625
0.28380491515021944,0.5057878719370054,0.12476778206563932,0.34424109996236263,0.051593944774050327,0.9582839124355979,0.40604568308245714,0.5725128271629223,0.1998222055105795,0.1915494194815599,91,0.48319563061659127,0.4030386042116887
0.3102165657574293,0.5128791729108423,0.8012620124476122,0.4033602297378227,0.5560657281617621,0.7807245853385018,0.37516727549350115,0.32625651620124607,0.1790529330908297,0.9793906587222141,34,0.33944046142944273,0.5223126414518324
0.8691406082410019,0.6848734888807657,0.6762436849036463,0.23008203006255823,0.45684164675334094,0.4964262336671036,0.4186693239423438,0.12320382557677056,0.666868741366347,0.5186693625498389,13,0.7493511220550184,0.6102518650717854
0.9578026787846992,0.3484605644549462,0.9937677703986593,0.07364012635888606,0.2541268604471175,0.7167992648254576,0.9461307970236958,0.32162885930119056,0.9859773266892695,0.6240539498550413,77,0.25390908151081704,0.779032866075648
0.5675652343004405,0.02222062864629415,0.9256193925831484,0.23877896349435934,0.5558382781372141,0.4544343067893646,0.4322194013865557,0.6522031030388474,0.3899492033687759,0.1848828918508877,39,0.04603956725513447,0.3645244332924806
0.5402604487419984,0.7949513686479353,0.22040041952204514,0.2735677560571089,0.8037593726301171,0.8996198552264745,0.1284462569967707,0.700284712501419,0.750527951166911,0.9818361316062233,86,0.45983588229663436,0.7195505518634753
0.862246578112874,0.7917794519823246,0.43374787865518416,0.7722420191670781,0.07546295055789243,0.34559131096080276,0.5892094660413109,0.9184926604863463,0.5429544969991783,0.7348385821104128,5,0.6101175731906299,0.6150627150968055
0.097832846507383,0.20459077355057054,0.5686980505146826,0.527138018793986,0.8131236659227182,0.6514518534743824,0.76120907174702,0.3305664410915474,0.11419076408182838,0.4509205173101336,62,0.1354165019278482,0.42056878596088526
0.616916514885892,0.1615758615865145,0.998685260103515,0.017240794590091646,0.14640353481328594,0.0882759187798301,0.29437592268646473,0.7184067603014221,0.8528106599931683,0.14931324462930673,77,0.9669051224447875,0.4984633046779044
0.32071662364886255,0.9545553526879139,0.5935850594404322,0.4979310969825861,0.0434940823238088,0.31924186906103935,0.8412928310021106,0.403187281953423,0.9492389522013708,0.974973912619699,11,0.9445267004230935,0.5458552693246171
0.6990790386345603,0.24385198336225744,0.20089321323162368,0.8870383470488528,0.8627210228408018,0.01167225340584499,0.5181604657832712,0.9120813553973064,0.6616769370776249,0.26020062153348134,63,0.28907770391192744,0.7197050896550827
0.4822779801236693,0.33509616364191086,0.6490924052000353,0.3188815977873234,0.06685591812832237,0.03588142669048544,0.9376617368849673,0.1355432073049534,0.7480490856312013,0.22553501939561393,54,0.009704874544121944,0.4243777361439025
0.7692181183030616,0.5922864345931561,0.08050954207241168,0.8168667582568556,0.6515676272492115,0.3863819497269244,0.3632294918778167,0.1271029891952148,0.8149647223624181,0.07815438105173489,56,0.8286257136473629,1.0690778056445407
0.1441369647974018,0.12335392397331402,0.32295770960845016,0.8144035390325359,0.5397840195834758,0.19829162474166995,0.7736088704223969,0.9431325557318806,0.9575578228466307,0.0546181112487526,62,0.2990149948045122,0.5043537456310264
0.30547297080519553,0.6648216698955796,0.5330316584893995,0.021539324193727727,0.4618224788777191,0.962877938517644,0.42484644965161644,0.610164116349553,0.40015621330936335,0.5983227064530716,80,0.6024439283395064,0.2340496512193597
0.5546733874035252,0.9399086469862052,0.19724247740326117,0.8455999451653228,0.2455457533591242,0.9268148909371617,0.3797372887006868,0.8619994400480013,0.30767621911006493,0.6702637537997381,35,0.5712000892120555,0.7997467162730488
0.6898575584472023,0.35786960683213653,0.5206551146896469,0.2766993607714823,0.7798687360656258,0.08829217307871973,0.7871829002582891,0.6665072940203426,0.44406398215284815,0.43885807654393216,0,0.6229534212471945,0.49639896654050325
0.9675622478743855,0.8960521992693677,0.9228787572957701,0.5818373321227596,0.605047887979463,0.5943745137948755,0.9647301815536623,0.028596003584560603,0.5749905580298096,0.744335002108172,97,1.3626804639255323,0.7337861506226326
0.06885758721280733,0.44285776811673805,0.9355410835871649,0.2309660476439358,0.699276959263135,0.32403580623335393,0.0065691681953470304,0.6491827584089384,0.26477045092913065,0.9930590093677402,2,0.4967508537969049,0.3858360018828093
0.3447538345764325,0.11757371465123445,0.0052119527178308145,0.03617946589112253,0.4702203523311481,0.5658484250367014,0.03752233060937393,0.9920641971822761,0.12425539232306615,0.7689022619124093,42,0.0068468441192908736,0.3645485794773557
0.8127191477033325,0.563411614515455,0.9578108977667124,0.7948446757850623,0.01844713377993068,0.7128914939727157,0.030083905216514384,0.18500194809081805,0.05707051381916306,0.43627834275807476,23,0.4865526857896499,0.9864782766838818
0.5602007420842436,0.546158744082359,0.5754082594848372,0.21033939971401605,0.24823437720429475,0.8024624574255597,0.42250564316182837,0.7568247202934881,0.6464441615472937,0.7939546201181036,17,0.3903048303244201,0.4400311518263669
0.8320003395534404,0.2644807760937703,0.15241000790296544,0.19667042282433467,0.1361226551122049,0.5185095909014411,0.048885448301502765,0.41949163584668303,0.9464188368276345,0.03617907123387598,86,0.9214130984517548,0.4371434630424124
0.824563554008673,0.9319247638856638,0.2715393136938089,0.3962896555060912,0.9548442687323793,0.7981590617082676,0.7601554450341863,0.4552257767932326,0.5897519063953598,0.28715028145579613,59,0.7887868322100654,0.7469740531806359
0.7626596691318254,0.6753145654772127,0.5683040194682829,0.675087769704116,0.46120823759801377,0.08166152177499575,0.37592059676607115,0.03209508101760772,0.0669686017280291,0.10934366607239987,15,0.9948062852497037,0.8608303486318587
0.6028554918605632,0.10104743498125157,0.804819712727899,0.516373802981285,0.20338474668706108,0.9184445630804583,0.7174908682750404,0.7560405633074031,0.2672606306587253,0.4292195705302858,48,0.2798342369997349,0.3640845328598575
0.3925496988079591,0.1477140237724377,0.9501694407639908,0.21104803795759652,0.47508002899518254,0.21242705480355528,0.501109097163842,0.8124941481244554,0.8995418456491242,0.8630174408632493,67,0.10113942438103812,0.4085492807289155
0.31137133943151973,0.3403616606812794,0.1749262784377429,0.39152489957792924,0.3250238872156769,0.307062611607299,0.9427314638544646,0.44666775353029486,0.5203981043115757,0.21919394906112122,74,0.20131097298048684,0.4508207695013537
0.7472280895520392,0.7954693962894004,0.32318467066064216,0.056124128031402654,0.34511301908094383,0.999010507404172,0.5426611837705653,0.9456477453933694,0.3943378824628776,0.5430067575963733,9,0.6767615232964754,0.5100907189833328
0.9349653848545543,0.3234496611208151,0.09006799524576559,0.7810892672012308,0.4244642531369436,0.5967177425993303,0.8651916759199635,0.03254631051250967,0.6082637363887439,0.5110699883559557,78,0.6197260258179478,0.8991630482178836
0.7803451859406185,0.4852658608144127,0.405827440970395,0.08215021322493032,0.7429234479387585,0.7509445501428204,0.7163626766664515,0.5508827849455958,0.22164653844404036,0.03906969251439374,34,0.8873255723040463,0.5467415967036807
0.2056952704405588,0.17056157861296561,0.25655448210190235,0.003749047214853918,0.8199383346934731,0.2334106999285216,0.9735482334369165,0.13062940645957455,0.6037374492564919,0.5962568070721765,53,0.3555360271321504,0.23285559868875144
0.0014336862354419333,0.5486808799572943,0.07150062929679735,0.9557719823037106,0.19328495972153736,0.11690035801911058,0.5859390658044779,0.9502876596721795,0.18761962270843446,0.26464688649509094,76,0.3256064602945634,0.586903879603088
