X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5509041660488287,0.9994223695673811,0.7498923009062327,0.6984526376910257,0.12369538226460586,0.3521325629341787,0.04834047265975194,0.15807469363746451,0.4093320239493633,0.9351165650976895,85,0.8582661321727281,0.8245738537492777
0.914578548638568,0.005687463058543396,0.18224104182999712,0.3207085525501251,0.9550777834714975,0.44949467555609746,0.6177320261263614,0.014835614437179845,0.5692929409024958,0.8475662854392455,2,-0.12553669370759307,0.2601597277109662
0.3935781892861626,0.6593136997247249,0.7947846585822295,0.2592114439529558,0.6352200224997612,0.6489686204146051,0.3652633996737825,0.12033566311816546,0.8773108468439258,0.2548477651439085,86,0.8912460835501073,0.6221801728881101
0.8090903567593641,0.3117607506152159,0.8666674583459296,0.6399614015392626,0.17850232480937023,0.2716493483734985,0.455847969329197,0.14091796367123421,0.2532197266499552,0.055592090453186804,97,0.7038613574637765,0.6679460283131191
0.24317749331434435,0.42894890172127353,0.838279329829745,0.016571397638523333,0.5985783166902715,0.445624664658111,0.6480538295112674,0.9335004318756555,0.8496136097118175,0.45136361074398146,48,0.48178944988962774,0.34198163594190717
0.22042004139224725,0.5929191288272264,0.05300071948679852,0.7142713849208908,0.48623898679219935,0.16501780747016703,0.9706053616830588,0.5613513929966535,0.7576665390873293,0.962528003941044,24,1.0361957235582564,0.7132292447603571
0.8915522914574472,0.31272218903550064,0.428111811465681,0.5236226415405364,0.44323334687109794,0.6216639731934287,0.4560691143618788,0.6542065903853959,0.9455842049293547,0.5096095868654854,58,1.2965109690987573,0.723065655212484
0.30175904084660576,0.2137821584495656,0.5058294494091802,0.6851217514849856,0.4940880164575644,0.15759822520877076,0.710147186823585,0.9449995887621592,0.7396035218954862,0.42846911649295016,64,0.29535330270545745,0.5493011416986662
0.7089010346647175,0.748668108616735,0.47105822993926627,0.7780023711032763,0.29786994560319735,0.4031740852894026,0.7999823671204057,0.9931355870427618,0.6583929997942316,0.033411874866198565,52,1.010967955436567,0.774824404144001
0.26427846934122023,0.5214639182330013,0.4850194373760358,0.5021419179430853,0.21376351577069053,0.7088313722838705,0.2630919318767575,0.6633295139924335,0.04505965542027457,0.9024902578092383,80,0.4796957274187509,0.4290864189554264
0.22086235809132937,0.6410959897106269,0.4962275941915696,0.1086820955022354,0.9398788138432095,0.5982459105770339,0.8259236007029027,0.5860734472072215,0.14450185080758138,0.548619287943726,27,0.10056431034875962,0.47775311678491794
0.1442862438470517,0.5366841966827219,0.46135907111150276,0.7272038955306357,0.6480639490535605,0.4472409948405499,0.5024344659524058,0.11464250006848054,0.14071002001232713,0.9268370251491294,73,0.7721738660359734,0.6383068431286709
0.3435397840361921,0.4181249229781755,0.6424933075905124,0.8521341757297742,0.44325274399838666,0.6031079919457172,0.8236273757461168,0.8382413449124149,0.020636949054138598,0.10010257843726589,1,0.45728165946754207,0.7436848568277781
0.21837853156527998,0.15646273828348078,0.0021150619082281885,0.7577308309736687,0.9074226271832088,0.23092293319467705,0.0560185204643191,0.3727148748046044,0.9768230758051438,0.6797862201738378,83,0.6405398411183609,0.7411291403893006
0.011586909493212172,0.03222016091476587,0.10323796875268065,0.5644956504130582,0.29485273690251346,0.6229894013233006,0.9059591027636954,0.804125105499085,0.41501835517968333,0.6614388705445046,5,0.2121855401831383,0.4780416379639052
0.038182931051151,0.8102335855877525,0.6042655564306068,0.6081650474363463,0.7634305743636673,0.9876604209665831,0.6796152966326239,0.6027317471971129,0.628153234727879,0.21019893045870364,76,0.2987387610614752,0.46965942033485597
0.7206512914821152,0.872953930752533,0.4032172679264906,0.374521618270908,0.31826622790359516,0.052565278715129726,0.6045192600888067,0.12313563452698106,0.26499124434918564,0.3656866041687473,87,0.43425425375302895,0.5968373599165933
0.3757993902408623,0.48325923093128276,0.815297395425348,0.3532148073607484,0.4285848141574594,0.9271323568036703,0.8930000011383009,0.5230176744475017,0.9319921673737276,0.6272709728011818,77,0.4878766853371394,0.5335371928385848
0.269857755528924,0.661891468713307,0.6403786847150514,0.8729590720682056,0.05333291582526689,0.11290968261292755,0.05636758193937297,0.7863460815848362,0.06716706283931384,0.7436077988563033,26,0.4259800566322075,0.5544599460038966
0.5434162259070007,0.06651072986176298,0.5942340271132707,0.3618964049094403,0.9726212648714846,0.6862066012459278,0.8546746240182028,0.531055049576382,0.9397006981751443,0.13240876802973767,67,0.3122213247936291,0.4531180632598402
0.0260779496919592,0.45100888552748886,0.48026717319367573,0.5486333676653142,0.7743368113989323,0.6403866873360095,0.18810630802626482,0.2588148885450491,0.13308212633576566,0.2621157301704137,72,0.8740446954799024,0.5050289060561595
0.6476157919535482,0.3093729150663356,0.30439242440403647,0.5718334366487831,0.33635299199847735,0.7385224966097825,0.6415215756393916,0.4692636866372536,0.1468724874539915,0.37617838811532267,59,1.0421283383130269,0.697410660160983
0.8930317358468081,0.30337346492657347,0.22372644469855518,0.8901030396135343,0.824943488971566,0.9819321201074344,0.2615355053827184,0.40691436590379415,0.977284867051159,0.23359717794438606,59,0.7574173778807992,1.0377589828322675
0.7017210930062021,0.05022821264248045,0.2477666041940496,0.16672932387640738,0.5640290706110233,0.8305421300409834,0.8985454195470014,0.10492816846343134,0.2047104945318695,0.7674428338601865,80,0.46604383239248526,0.2837307085220918
0.18855395308233447,0.6008694632455374,0.428085033005582,0.24071983842578115,0.29861598397958655,0.7853781572510574,0.7576377964123311,0.34911458748403534,0.4988021138396853,0.09414756335345498,33,0.3361657441860016,0.2314960875910691
0.2298116737080368,0.5798488640964019,0.013768061063818227,0.4656966924993612,0.4107816823095324,0.7999979011311339,0.07741332563342052,0.6464197162648062,0.8378098076173195,0.31421023555958494,77,0.12851513076379317,0.6370917944001218
0.27765390807101675,0.4460817054618942,0.7920161189723615,0.48030724492556265,0.31763671746375,0.23598058902453933,0.6163593064896319,0.4557279252065678,0.7544748841220771,0.7554877295540204,92,0.09445574700811066,0.5136055134496451
0.7761904496179496,0.9531595307620251,0.6411357928862594,0.42938602628808054,0.5679833551770429,0.49054599865687654,0.413455316278838,0.5638624353187428,0.3359530887877553,0.2310388360172786,99,0.12885188788044188,0.6137413040018983
0.16889433210496663,0.023590113241063082,0.6966688814075161,0.6837191775665714,0.7165256690453431,0.8634280407890105,0.6567237736043189,0.15093033508720166,0.3792498315762951,0.7792834564559822,9,0.09522674936364256,0.5723806773325748
0.5299648483260884,0.911709457540834,0.5414815917851054,0.15244652944683146,0.9573479685485873,0.22215255904987752,0.010391564890138483,0.767797792480309,0.5870118070494352,0.6873456330020411,17,0.5452072145957785,0.7714792935240712
0.19635013382459232,0.5347175040462712,0.10064148293866149,0.0385445292385963,0.40129524718904996,0.7708773082840119,0.8395849363308387,0.04893731589220618,0.7600093228174454,0.05416903934690409,84,0.025969392809035402,0.20493306708749384
0.27656210514018587,0.5542391655120914,0.6003978918247364,0.7548365983686279,0.33038496854536104,0.27350796917519693,0.9350669224454973,0.969785834790117,0.4555447880391338,0.7528749559362262,55,0.6397614226435111,0.5254641646685002
0.48968748508456883,0.5134007326017943,0.8091419493249521,0.43767481467156044,0.8385771699048401,0.004222609930727983,0.0165578358598778,0.6391041714512016,0.06705359251090726,0.40196741534865876,43,0.6111444434398926,0.8307202457885956
0.7600450170487755,0.7632267654932761,0.01956334122375958,0.43503341472213075,0.23193671431465268,0.3560681915529843,0.5694365143410999,0.7550734027085835,0.5320966200916756,0.6122580641921547,84,0.6829765170631183,0.6713430983592064
0.009156655806857095,0.04932439419747625,0.3332710609216629,0.9991530594841195,0.8408528215684968,0.7027254464187289,0.0674155853173849,0.02553347178966392,0.3917216774726482,0.2678976231757819,44,0.7196954220643437,0.6231697953105858
0.6618577732743373,0.8962960931550626,0.5844385475321241,0.5673840132550875,0.2624400054160928,0.09234580998412922,0.4642482429624709,0.44356872599444286,0.21760818191673803,0.02093019223467707,88,1.2870174714291764,0.7642445995664365
0.27002292053462484,0.5896794217984337,0.07138117781758724,0.7547708889296906,0.19401539547765467,0.6848545395781838,0.35400378804275656,0.10223364669509938,0.036497017488938854,0.8576072015562368,42,0.4833275466877285,0.7903114182785851
0.6470803135589833,0.5947458225573684,0.7875567510674355,0.9283699066068587,0.18241094034134975,0.5227287518033477,0.42329229630248966,0.8115403353808985,0.7366924854638911,0.05884993722778964,95,0.6073793997789929,0.8867250689109785
0.09765215276487216,0.7744773585427448,0.701023814116364,0.754374130938258,0.8211120814006938,0.4744339318074018,0.728963216163229,0.8981196553256654,0.23219428166057288,0.3113233835403979,35,1.0618849004076154,0.6553526091061398
0.024790965746783966,0.9850273040394014,0.4905308239692372,0.4177942614209911,0.33194233384035443,0.1392453450443869,0.7644576379244188,0.5412986876649888,0.9383658144551033,0.41323723161559134,60,0.38677265731012467,0.38112687575675464
0.48739092302551557,0.8119520129607289,0.007866234394994565,0.7883729679115514,0.8384053234383813,0.29324000496403047,0.7777301683842534,0.5596741494339468,0.2507652021861483,0.24515616401722884,15,1.0457899948084652,1.1048257973003976
0.555741118242908,0.37065536534894783,0.8596900457671975,0.3688760796980287,0.36559394311843996,0.9996993780591524,0.09577694977013318,0.4667548021151946,0.18802564380100917,0.04849790470208559,3,0.3470241303480082,0.6197824591112043
0.2514704099941827,0.3030337212852603,0.7091268690599863,0.2525299854739508,0.19842248094194104,0.528687437007281,0.5272929315718814,0.19417046892485124,0.025121936490765218,0.46483644160173376,99,0.213928071473285,0.271618817036028
0.9259129042039783,0.9883501538288952,0.07678866468127665,0.10366139505539917,0.20954731809698013,0.5548646676417127,0.2049300203143789,0.4414934967113212,0.7120072558495064,0.08367544007938221,71,0.5144563896876444,0.3368579198008379
0.7463098121943769,0.8921365334670762,0.6877141927549473,0.6221765961034798,0.3423179781033038,0.902401739049186,0.680629797482061,0.8188037036903503,0.7285000351789209,0.763190807696869,81,0.7745000868968981,0.6743303111514241
0.8660232632012045,0.6412191196132057,0.5477371658391598,0.8980608763033207,0.6051301642960727,0.5253477851537095,0.2850977674818995,0.9969844953846535,0.7459017431028679,0.5726242127472694,31,0.7946834359004897,0.8755241934930915
0.42886762767367403,0.12374784812614459,0.07295394431653912,0.11723842628834225,0.3653918877654554,0.6474703229302381,0.6833115481347123,0.5535287066719187,0.11937825593412343,0.9052357609395628,51,0.24258730899757774,0.3214697093725461
0.6366055556206981,0.6265550813330232,0.19534124978449252,0.45710002921495396,0.35951747271214574,0.6196636197374159,0.9504407868937501,0.8740695800960544,0.9368373627084524,0.21252464858427456,73,0.8753974727274171,0.8408707290586588
0.19128372289618556,0.5739793188167275,0.4260875250391257,0.21960269663402476,0.3554738538009635,0.8666665601827156,0.25770231474940863,0.68338604644358,0.2941262509982392,0.7730396119463182,63,0.04545540391191974,0.2672819939002084
0.4512878204116878,0.546498735694363,0.34677112644157004,0.21928964424705255,0.7231755749743892,0.1145751668550502,0.44269281469575117,0.30255530640458994,0.5598781158086816,0.9124346590655871,87,0.6456504209838934,0.5357911673508924
0.5321653728769702,0.9950547614865831,0.1421128605133658,0.417899112218008,0.3829225915000599,0.4348464519498776,0.63227042710863,0.5594998501313495,0.5182282021477392,0.4042358617617522,67,0.6207771274310961,0.8273828415642841
0.9628507798258105,0.20503772293373357,0.796205905260056,0.7282852803471235,0.6259298114836017,0.35239274790284425,0.23520573807619682,0.34252331017531645,0.34862352192891055,0.35364868105374714,90,0.9268252125990096,0.9122099218577763
0.3781825829843267,0.38128283943904573,0.5001906797834348,0.16259184887481182,0.6006372957595962,0.5947140933501038,0.11381430456325814,0.10530189278259938,0.959039105411372,0.6531038644343808,97,0.7383786555848216,0.3243868982351485
0.5864229399531146,0.02333039173492002,0.6439291396690087,0.15222943447274562,0.40295390927671526,0.9738776941660164,0.5779959629980718,0.02209584036625689,0.4305080581887011,0.8485446099229619,8,0.5563096966125565,0.2621492561740634
0.8734024347860144,0.45940982841118794,0.37536887362822224,0.16824415258684677,0.9941438032529432,0.0533031185889421,0.2582970068595144,0.8428917037227863,0.2232903236835101,0.47196969193260097,55,0.5696583581185037,0.629560765598851
0.5211190999012401,0.7862509790261727,0.5094252403177555,0.8606702416713583,0.9626003006250967,0.09320629782071432,0.845829664717303,0.6606816237721711,0.13053595242659577,0.43109771736511615,19,1.7958571097651803,1.16381345276885
0.6745379782371149,0.9471925439811086,0.548349191602252,0.05803184470826217,0.7132202887805072,0.30645785994003627,0.6000425742679655,0.27006806403330574,0.29349144604191113,0.9171256793373279,29,0.5544319723681843,0.6657570198957512
0.680033187461679,0.744877520938601,0.6335221380721618,0.7085406355651003,0.27860080850822233,0.3296639440260395,0.8217155163767008,0.29203508388439403,0.44506734985804175,0.3918403620957618,8,0.5301257634767311,0.8754227862625775
0.777604593497587,0.783801047046509,0.09239080524235832,0.24804415391859813,0.07251206317702075,0.750873779322294,0.21185559788409647,0.15183317380878303,0.3488948001964466,0.6556862045421757,11,0.6353561133042193,0.6408974302262584
0.6105505135538615,0.500275433257237,0.6627132411386406,0.14999180683745827,0.4799185211550072,0.4855494361325049,0.47404933986077225,0.8848465990783058,0.13813395282693175,0.27009266203841065,87,0.7033348053641386,0.507970077057889
0.6206842832409016,0.5584496389249416,0.985869547431524,0.02775351601889342,0.4806473339531735,0.04537534999107218,0.7517658696066698,0.4398983333156655,0.6155952093914819,0.3586889284622037,32,0.7320444299368065,0.6022713309202016
0.4465421894382269,0.5907633286106194,0.5563892561520567,0.5390721552842411,0.6373086747393603,0.3732707523973031,0.12822602012036666,0.2020328054199677,0.7824247551899071,0.899530091780251,5,0.8295207161044061,0.7213009954893852
0.11001725883128621,0.16076798977219897,0.05106977867135154,0.42001782851243896,0.24718705642283523,0.6401569248826968,0.42854750994309254,0.02813340524147301,0.3049990595439205,0.4450584739985265,58,0.5767734613964136,0.5017754681097449
0.5897245452755426,0.8462157865542399,0.8481448445147266,0.38695655398798623,0.037259680137646245,0.8248646668674472,0.5963610103513552,0.8887550252785239,0.2386492315633697,0.6824584647363038,29,0.5003302388448543,0.802571752251433
0.8348249132394622,0.4907158908356275,0.47872759117416885,0.5964784916729595,0.20415236595985886,0.724876856795785,0.18418349770640619,0.8816529191083204,0.7334721677049727,0.8592102191544627,2,0.49175474866741425,0.5329907564763348
0.052167687423382736,0.5058430027971321,0.3697285353267974,0.10225606748595673,0.7407906194491056,0.4824035413635104,0.1712484356721512,0.4974559537757516,0.13221539928595183,0.4451592549762453,13,0.13005199241871154,0.18405735406667195
