X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8813551801916948,0.31578934596632724,0.4508649956038432,0.5601196082190807,0.09166262430254557,0.5839409127749603,0.3647212268915798,0.9396146728182672,0.13789210388982975,0.24745152069953458,45,0.7762065514233029,0.5275344415936223
0.5372470969531153,0.628200847647987,0.858924898087408,0.5504781320498783,0.07211028920343576,0.9467706181536293,0.4308283984194504,0.2958645540727267,0.21216902724648723,0.15225895678509194,68,0.6226961398455938,0.7544888383895704
0.8752802979615653,0.9448622972872106,0.36178519916410257,0.2775416366021387,0.9984888173693953,0.30007091635513305,0.6865282991848397,0.796986689494818,0.7370931248224019,0.3313169291830057,73,0.4969528219488863,0.6417704408277077
0.7759199370428688,0.08527843560376291,0.3976367153431126,0.8710610170062777,0.4756021335695757,0.983105996446887,0.9443377631961487,0.8137634136043761,0.10520947581461437,0.7762616669344422,62,0.6214894829591866,0.5175748817280571
0.12685998386807806,0.09953087529666138,0.9275745631699072,0.5352374026599863,0.08898855030074859,0.4536019263383462,0.08397455896923811,0.6099366142156971,0.6087883650693396,0.010371518835961435,41,0.2763634991580779,0.34761359294240274
0.38849892000089237,0.39654720401068067,0.047801290946685615,0.8406382298457588,0.4037361491002299,0.27106917343695835,0.5066364815145047,0.30282684910318836,0.5084118450925093,0.907843465754383,55,0.6367367505810089,1.0116550207509791
0.4167782168184109,0.9702734632765366,0.8992283636359731,0.5651350088849454,0.3675294036785609,0.6171319336799133,0.6615581818713883,0.9892788226627951,0.3498547687412321,0.8749641102060285,12,0.5605734246952064,0.8463662958767599
0.05200316044918618,0.07989900345106404,0.8545673090535623,0.0641283457941152,0.039695711011658474,0.10195466516135898,0.1253913800620673,0.06605342189163843,0.5487757178940756,0.17102413331220556,68,0.004270924461422132,0.17264001507175053
0.8869981105931273,0.3865839647912602,0.43549865325547477,0.32237108807850445,0.29299488688076336,0.42857299506963764,0.30324819451633644,0.9077515489900808,0.8884626579605764,0.5465509348724481,78,0.8003475140051576,0.6080134877316443
0.7304877401367258,0.2704977711501835,0.539140415508478,0.03386347574665172,0.47396964969704214,0.7336912118965886,0.16293135142498327,0.39669419479940227,0.48701799210383323,0.5663430603540937,56,0.48744484417072764,0.5941047596586247
0.35087498887029656,0.8741481992184734,0.968074990423297,0.9493860424669173,0.1892296649403773,0.7882887177653004,0.5888866622870241,0.2496369057413409,0.20933297287856,0.5746530080914032,84,0.6014775340159284,0.9522843318210592
0.769196825714329,0.5387268685666741,0.4246226549696104,0.04146967513771094,0.6545748155118336,0.523308202104525,0.6302176915595057,0.6186167144501123,0.012169097907882342,0.5425869479905344,75,1.1678067348465047,0.4883487689822857
0.6697420187901346,0.8416856884317652,0.5502221912718762,0.687133225726346,0.697403880533647,0.25730693822493267,0.7139820658611605,0.20859817656578528,0.04307915462573986,0.10815644521622458,73,1.2069202355110573,0.934708356118936
0.9481721116904102,0.7829266964039386,0.21470174829111188,0.4566364316839001,0.821034209157082,0.8422066204499066,0.9014947793305074,0.6327386528757677,0.1887679701610515,0.7162463910492316,87,1.1659108206421585,0.8304280797318965
0.46693528609519597,0.37503787906187647,0.512999185201622,0.4582400681050466,0.9735233332745586,0.4282922907876957,0.8283000346582848,0.2675201207774267,0.608016431136934,0.15852202298589357,34,0.9156322131925543,0.6193260560823215
0.9180035879309653,0.2681677954972812,0.5810760397186534,0.16771897607604758,0.3307171262229883,0.05763386256007286,0.6711043169529823,0.46572408616698346,0.7172900622016245,0.13175526569626217,50,1.1447831318888324,0.47915810568289036
0.8770851365563229,0.2268302719418095,0.7243510464534937,0.6832780231146767,0.21977239438616658,0.6672475459870796,0.48430007680143505,0.3613543044212857,0.012715660677805385,0.9577970027585633,15,0.5759559481257233,0.6992474779666761
0.7271483129910743,0.6691896522975896,0.4946296306869514,0.24359430601855303,0.4518438742472083,0.9035848397546126,0.27208702190584566,0.276348544706716,0.411865996611844,0.2789780137698452,53,0.9538870407424851,0.6374966957635398
0.5563206096526959,0.29772996850750566,0.7386500140395287,0.46811360111944544,0.9710475679930657,0.5111636170888089,0.6594160112902887,0.176200925240813,0.9905334640444948,0.9377340801149907,63,0.3237335704820155,0.5916707537775643
0.8429240116354585,0.007467951770454895,0.9287822791272453,0.87598235996863,0.7040809075329157,0.6383201870831086,0.5014846079293152,0.06405959643715697,0.8864862354406119,0.8021983533422864,36,0.5148668238043914,0.6450734919077934
0.22503725644494044,0.9341838542351816,0.8019624876501648,0.45755044063250505,0.15796043478613664,0.519264321451457,0.6701665272044445,0.5035465093336572,0.40849225458734517,0.16749813146719894,1,0.05331851995010595,0.6055273006976508
0.8989662573680409,0.4130583328729529,0.8302793434949041,0.13011877455111176,0.8418432985307451,0.5741054121426435,0.46576892745080867,0.375127524222175,0.6707590630314391,0.5614193527059191,72,1.1896833140806444,0.7713291008920311
0.2348945143483372,0.3184675742221038,0.13287574456778983,0.09676281152532962,0.8068590427799592,0.8796998956219307,0.6361853634779798,0.4925670050470641,0.6591826485344293,0.9917700316492577,71,0.1430979373336077,0.42681028923242764
0.914987541158615,0.7415949210858914,0.8617231904693791,0.3285440224628885,0.7596972258616492,0.015919416784548557,0.9448669092932349,0.6203705535913935,0.16602033596215449,0.8279331657245977,28,0.40702148307934627,0.5642348238647821
0.7226449986015476,0.6554240643278356,0.3386703735029526,0.8875604250551725,0.9756922376290261,0.7679670526071004,0.3591045414203954,0.5082546229103224,0.9619946863785386,0.9240480355401305,6,0.29902790199049667,1.0224908280279241
0.09295655701408223,0.5109289849411683,0.830892075912369,0.718259326006057,0.04879025085838673,0.5743640139132862,0.5045807381388677,0.6972454134879343,0.38218376232824725,0.9944690464551669,75,0.07233179379611293,0.38888879241754487
0.7975116417188464,0.32625299983464795,0.24259838713694748,0.6729569890840235,0.2895751573873414,0.6923220869102336,0.35096940102006824,0.32328504069520847,0.2888866405777303,0.48340276965833506,18,0.46287212804908534,0.6461380737107753
0.7967972957067084,0.7560941873775766,0.5777499633881085,0.001583872595978253,0.5771060959120553,0.8327635164220575,0.09266723271165933,0.19972343326901354,0.5872138685525521,0.610466332639996,5,-0.2171821235752741,0.4792455901435778
0.948533388889857,0.8022896737094672,0.7575358558790684,0.03477070504569202,0.27312277725982304,0.48863440653029633,0.9482199879287425,0.6435882083704477,0.9875238505236911,0.6366140577175466,29,0.11761764104148587,0.39020638044893635
0.0638972255858602,0.8245732071431838,0.5803213817463394,0.2147527386009357,0.3518880662841215,0.8373806144774797,0.614436290836045,0.7076653934175504,0.628544008397361,0.04872314947503931,87,0.5748511452212488,0.3262938089045146
0.7257423626827337,0.4854467199629292,0.8056023530285403,0.8077369789288137,0.9953939648897748,0.00015823168555628708,0.6526748617123732,0.7221289996327522,0.7796202508364249,0.40201079260992134,19,0.3334690094907642,1.048258110367686
0.5727201784407512,0.27428951270737734,0.8826746199634907,0.17123213410971794,0.45600061004082026,0.18691457946761258,0.8092394814195643,0.15145026003707407,0.002455730124224398,0.5756357677686068,45,0.40867366439491565,0.4373429754522979
0.6023564684695496,0.6036377940533285,0.64159986858355,0.6358049500889583,0.6252742741256361,0.3545984547476664,0.7716318056180893,0.9492350726140528,0.996886716881134,0.2537400738365161,1,0.6883287179432768,0.8461281587205007
0.5674724140273623,0.24578217913371192,0.8976550820699669,0.2945638757110698,0.8730410101623783,0.48482832043875,0.3052480220946646,0.897755742893907,0.4751652236741697,0.14120221354725881,87,0.5027450107165544,0.7104146082784496
0.7329728354181407,0.04973738410866846,0.9704287850425376,0.7042271403260288,0.16588929815287978,0.1636206324702738,0.5941649850836305,0.3926303496307988,0.6060544490079846,0.12912600509704208,25,0.7429146548356756,0.6513862355676054
0.9667637499810375,0.7921056475470271,0.2536031830128691,0.10238108513327349,0.4462509304705824,0.2497748573036136,0.906636034851131,0.38963153987794863,0.09582101560712608,0.4866492798365618,50,0.2800934498415619,0.5103456910723222
0.2531238812820543,0.537708638546318,0.3933280629354603,0.7611568891536514,0.01793212069594996,0.4136749491388698,0.6815233139738012,0.1088251725053111,0.4786758015941758,0.6106909410737154,74,0.6925831801795835,0.49391637442572733
0.2444026617795213,0.8058193241547631,0.2705866907733495,0.545380663875578,0.985352865543269,0.7620537764735977,0.12146133749833898,0.8928488177587391,0.2725638870847297,0.4163132915745761,32,1.130115080353474,0.7380029928524026
0.6339498503597174,0.44562159489714304,0.10492750114169613,0.447632737356751,0.3022855021923252,0.8495996394629446,0.7069858388756225,0.8210100771758583,0.7447209803167839,0.8944827602054916,82,0.29807295855950355,0.7019203197866661
0.5536729766345265,0.40796232028692425,0.6710187796320416,0.632952551295248,0.867337710963986,0.7390222912304051,0.45771701057628356,0.41328014024635373,0.4108433571411171,0.6334984502627545,73,0.8679800143613942,0.8308357658062369
0.09039460000339539,0.5055586242892528,0.8679769835462567,0.7033982413892802,0.4852394228431094,0.867412454890229,0.5869654241905932,0.373888432207126,0.8694894210414206,0.05838959510758257,89,1.0050784097273358,0.49005661723246835
0.4344270941371805,0.9569776646946214,0.7694313036906925,0.30693347440508734,0.3285660322400652,0.3555282537101583,0.44621847702299733,0.09886292825057341,0.4112790304170596,0.33954163397862114,20,0.5614749187551644,0.5435867024023774
0.8767174056646615,0.6294078663921625,0.3775450991243703,0.6660780979176801,0.2940432878898017,0.5757487273443793,0.8194667563425971,0.9094029504525769,0.5145182067993784,0.5116495648850312,58,0.43304719750759346,0.7818135893535033
0.3175654896094594,0.7957698624480983,0.41791963199854676,0.33754956825973925,0.0032840995638182546,0.8473768601453288,0.15574542470452613,0.29080026392150515,0.7285627360310988,0.15263467171338108,21,0.6311165844310827,0.4085687742721707
0.8872030123446798,0.9541739409060682,0.8276686756844194,0.11294477375069922,0.7057663926775471,0.09071982607426343,0.6776179972051231,0.48220619168069756,0.6858942222601925,0.8319062002514914,13,0.5867278489452494,0.6044163767419098
0.8921437433668817,0.9807922300125564,0.08691284075295724,0.541666350213411,0.7109939524420635,0.5186913929968383,0.6051024094684759,0.4211372425511055,0.23654918807445802,0.7770700435420002,23,0.6955508091411989,0.6872662858569203
0.8992518974534904,0.15035470463973477,0.6357238995974319,0.5602995912662248,0.8821335787205211,0.7143240591660288,0.905285890994035,0.5469950363096805,0.7201712409096271,0.6344133030917021,4,1.0357914624119968,0.6850128062184662
0.9072028927106917,0.5835387795774246,0.14081139688131072,0.7192114607275307,0.7515925055803048,0.34513706756755635,0.19740243382381495,0.2810660203947002,0.5505943563711576,0.23507929134795047,64,1.1038832966767678,1.0646708276533834
0.7953840320845749,0.6443026184479806,0.33282479553116284,0.3392553946594661,0.6887142990025611,0.5496262486396813,0.9992679000369161,0.6239500792569402,0.9260193732652947,0.7831592733368633,99,0.5347392373243764,0.7608736847949339
0.9055055705031996,0.1589436901210587,0.7980689766099823,0.9276174719834387,0.2843723918482448,0.15277740505665682,0.278277548495253,0.37211098710861346,0.578921928831047,0.19231353634520632,36,0.3273886829721718,0.6743696803018359
0.5506827167373962,0.5011657208188587,0.39696295901716927,0.263143024356705,0.5091243258949248,0.9830332380640172,0.19623806057744886,0.3584497523494259,0.06802684361095435,0.8340099025669155,22,0.7848996754769092,0.5485785682537659
0.8005391001310307,0.6500932636279009,0.11384321119110918,0.7816203038808406,0.7779031543324051,0.3630290695752465,0.21050090343445305,0.8595299733480867,0.4150990785213198,0.9713786829975045,53,0.630243487177897,1.061932348520887
0.5838917694701707,0.6024516074704391,0.3715773306339911,0.35841196498243844,0.8532320576392702,0.6443801466856065,0.7188432505459555,0.35728928706366603,0.30029998489002274,0.12832469817925873,68,0.7138846780002625,0.7522957841726544
0.8654125674366363,0.9597928426030742,0.2303023908581503,0.6790745589099947,0.6542200629890528,0.9762438449791326,0.5518456938809055,0.9692402651666544,0.9637835012976862,0.3617537441176385,38,0.4657145691260536,0.643186901308631
0.6664422074412292,0.18120412975365374,0.5572678773696383,0.5301219452302696,0.8261690035332604,0.9648799544757107,0.9212665393317948,0.2023629359177228,0.0047310304260616,0.9522357720393007,83,0.8898245474022038,0.7376892224515654
0.5523631235065423,0.7676448968386501,0.8807722581836713,0.18630269538567235,0.41373889316548507,0.36046921995066783,0.5824333063615724,0.5001021106426403,0.17589266706095652,0.8861059807418823,72,0.49483969807030026,0.7569480782663536
0.5859562815656781,0.28698456076498136,0.5927518240091936,0.24698201413470766,0.8946140681519891,0.6712355926593148,0.42732485911064577,0.9843003841981,0.2804529331261022,0.24008389865163537,22,0.9261939418592768,0.5120938965124262
0.16172087072475183,0.048199915113464664,0.6674838068231284,0.4995667775300294,0.723929540875958,0.38095624211883206,0.2157629805770359,0.19817733159826556,0.7202664693545133,0.2216770217057198,37,0.022155559872808372,0.3843048674561845
0.09106381622782345,0.5135842193334871,0.8074518949648469,0.9914368875650503,0.6771750203999768,0.24193502023389546,0.9687910565825144,0.4547621555186071,0.3039721845040323,0.7652876161109751,57,0.6449347161961897,0.6794488383853914
0.004484049845684401,0.1287144854463843,0.11776074106868484,0.11078807133009971,0.5524744208388565,0.3743505302766805,0.2729579328343681,0.8435753035880145,0.9790989672872045,0.8652738968613306,39,0.3472651928532384,0.12441315206320408
0.3461353870081688,0.22795047049998385,0.5882510386124468,0.3911703824261228,0.14689022528754148,0.3528660077717428,0.6820461451730789,0.15261005273610084,0.3995809462848492,0.7433584814045787,2,0.34593587644856644,0.33618045919815215
0.6311701706608236,0.857633136424074,0.9390607419710614,0.6870152794253717,0.5068555185301139,0.8799532871915469,0.9942075329728083,0.8462131989439169,0.3355550662999276,0.26680309720791806,32,1.3893543545086857,0.9907230799143819
0.541251272046973,0.8966998750962798,0.5185294031917685,0.2204423037433625,0.42921966874209094,0.9404910706684128,0.9039057795153115,0.8602446387573658,0.5388545823980039,0.26619756514299875,9,0.3855913509410601,0.6540366429439317
0.0881256277818796,0.8884766412097389,0.3084867477714115,0.4100143778899745,0.7175737760774727,0.26922332744446953,0.9503811184626593,0.8776517955661298,0.04621059407884309,0.31000134855130035,86,0.1018996258050694,0.5340525209692869
0.31659007121335614,0.5285375477323105,0.6475846863548276,0.9798608399598561,0.6845091443150021,0.7167098669491577,0.5734081888415437,0.924602395118674,0.29128124984289405,0.9661818010541172,57,0.8956802622393097,0.7653524348596152
0.41801431515606313,0.5422989021582074,0.5550079689362195,0.36367915087253566,0.9987573318569333,0.5924467482380914,0.19477782321158776,0.8328748879268464,0.2722174319081422,0.8644670182104583,41,0.604997621988945,0.5762141641275299
