X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9994795249631939,0.8024755115005333,0.9273201139836995,0.6075311770926627,0.02468310374097571,0.12731999277065031,0.47142898443740777,0.08189104629516575,0.5512375072855745,0.2528650605837859,46,0.5372887521027561,0.6948761636341584
0.9886042591289923,0.8191936187253231,0.5999007450419218,0.8263370646656288,0.5254738923285311,0.525602379820859,0.3739591811916725,0.28247677084358713,0.5489065186355646,0.6560955925294281,12,0.6028424240870908,0.6988480334324418
0.04812577281720554,0.9440176551624359,0.25676372052617014,0.1944810941727514,0.5253501989391621,0.10980296204051754,0.24538809443261245,0.6207975718645126,0.3007356150101089,0.7837731815519476,67,0.44803463449447056,0.4434446795899535
0.3824985264901509,0.7490264825089291,0.5961850227892211,0.46243817567474754,0.6217756484315925,0.2754852715618089,0.9814883140232615,0.8151660661898621,0.7462997249797204,0.7147481406509435,38,0.45873883614691524,0.600130757348513
0.25173447747049305,0.5749034281202572,0.7853912083694237,0.9663735536097499,0.36078062907563413,0.1699137789484917,0.267365498473193,0.8776986343586705,0.6173406655530254,0.7395152360613472,94,0.6614593080001114,0.6487051067127123
0.2459611953360351,0.2010351944325135,0.7500852640681096,0.13801109723834715,0.626532474354797,0.4228356351858348,0.12830227352425938,0.9860228969386892,0.4899236753749209,0.4721879384769737,94,0.2140492161282738,0.2151812712274153
0.17663365201971293,0.7680961618325751,0.025010959422131607,0.01390719889598424,0.9314704717188146,0.13236983852499196,0.266578236381384,0.5091296719962457,0.61047957868011,0.39177409421193676,8,-0.04939584406032005,0.544428937558757
0.9819450001838363,0.9683000729208693,0.7220918371258543,0.2117751631130681,0.6814689269018586,0.020451865649727008,0.8071850279225301,0.7871365017504426,0.08682179360805065,0.2904232978086173,46,0.04041738033889897,0.37004817133680157
0.24569729118205597,0.2416148164529417,0.7795291681033619,0.9084013814325068,0.8940463803895807,0.06329201649608218,0.060143885900675764,0.9896135384473452,0.07224670246171438,0.779595517323246,70,0.2629216419960556,0.7018448838999269
0.6607670936349165,0.06178735050873696,0.1037051809286873,0.34394832132561937,0.9823458323515865,0.9887582997125662,0.8543087418424417,0.29577434448073314,0.34332647000465455,0.4702426160463301,55,0.034235653315460746,0.5728339623922404
0.2998019381111444,0.44960769946613466,0.7093773222006384,0.21151539299336752,0.7108268340825895,0.1741945982234182,0.09939295001665571,0.8146563201915157,0.1031940564417474,0.1291614917073397,63,0.08550824935521772,0.45208218045586357
0.572498695352139,0.9453926188140572,0.2338966149960704,0.8909674347017797,0.3913785698328469,0.3906928520736366,0.03731631721029949,0.6325706331139829,0.3248058853466994,0.04750294190257187,78,0.4162266171059158,0.9716060306169332
0.6191152102016043,0.17450003747525888,0.8279016293596129,0.25499972554363093,0.20259680333223196,0.1740685955332254,0.6170605368825548,0.8770454099777689,0.04947252381924527,0.6771590352892752,83,0.5181622598171027,0.3790683454431887
0.05937494825396328,0.12492921447413818,0.11368362286628308,0.09396387553927665,0.3134001318580871,0.1171257569477,0.0588078503965096,0.9925909509207884,0.09922905395844217,0.19501548184070994,28,0.2655322536642514,0.43380715050593255
0.9380289969251814,0.26262188460976654,0.9810022381113416,0.43479367544469993,0.9359588629549888,0.4695456018922137,0.23931068007929113,0.04517031026464957,0.27474296561665645,0.4393588429928843,74,1.4453167556844528,1.0130918592706368
0.7577498422923823,0.7132364309332069,0.7418703438490203,0.0099503430618052,0.1326598624710752,0.36077409900089275,0.0173159607694493,0.4113483657270317,0.05740088371126306,0.9699522289243908,69,0.7867397803655005,0.48845940251568165
0.5016069339671434,0.33974027804220164,0.9488845600570351,0.674576279830644,0.2195883474860667,0.6782516577464239,0.41965444157181453,0.7651528919392386,0.7508389714262813,0.04342992698319903,57,1.2742704263135192,0.6298419821049317
0.1393584910467559,0.08425120236361427,0.32639785768747853,0.5146691018597489,0.7339138747618165,0.17157607618533843,0.9914305087275729,0.4697104972629177,0.023919502717761332,0.9865225277911713,8,0.49924475208752817,0.38872507027632897
0.013101172815826234,0.4283643095581776,0.6697206257953086,0.16230159020136592,0.46403087748107597,0.09601439315104277,0.17128451499583586,0.959412396305203,0.3332228697543903,0.9222961802002356,32,0.14119540322808968,0.02802372546050219
0.15807886949383498,0.47934853670614486,0.6108382065454292,0.6518539922667709,0.6175376220141567,0.3310946844254443,0.00562377831780192,0.17660032249625446,0.7222453067880513,0.815298453165057,6,0.7485285445554564,0.6007869998717709
0.8295994882091121,0.9824193779901816,0.2008618478657762,0.9447785678252907,0.8922875868804658,0.7698379067695914,0.7260736305325933,0.39949046493349727,0.3544575843500287,0.5164963186069657,20,0.6814095191847396,0.8758976610999774
0.3527152407291464,0.5713362423073697,0.8484651103522051,0.006313204107625481,0.6977807114336305,0.24887089214603952,0.42721678155539167,0.17859521645164178,0.6401743617614145,0.36766153189029116,52,1.2980077994163564,0.40859436694303547
0.14638549367671316,0.09495154147917673,0.22538079969126878,0.6482130529494061,0.07311630353757803,0.8243413032108766,0.5605245787162146,0.8636404607140772,0.6214623282263337,0.7246162526125716,80,0.31004302402062794,0.31260306467409743
0.8481868171013095,0.1953444870945099,0.9355170484793985,0.9688496245455329,0.8632403281635466,0.6997722916709889,0.05543713013584628,0.994220738231033,0.6008885067241652,0.3533059459553648,75,1.87934854633943,1.0306773515975887
0.958680768889312,0.4518573486420705,0.13125809699336144,0.38258998681092493,0.3800985255013848,0.9533598538944027,0.590265249335585,0.17049386301300018,0.23013355960520587,0.4489268731743026,91,1.0577785554694676,0.747643829380491
0.27698364830933586,0.6429757895239067,0.13714263703543517,0.4240884241604522,0.6758569724020206,0.5724128514057102,0.5932112838501574,0.5239449471051892,0.014114207313464466,0.8352605180676151,53,0.5863324431215732,0.6029522494917465
0.6131077931600933,0.06023679531733195,0.28870395816439864,0.7697381414043475,0.3643187871475998,0.9366791873927471,0.7876826277901483,0.9579110115428242,0.8063796529947227,0.899111163142926,99,0.3112359426859579,0.4946805463571686
0.5299276623807222,0.023230298973978658,0.6557629769628036,0.21815997744988114,0.3664665672091777,0.7977605694270754,0.1656425844249867,0.9415925932674324,0.8858347114652109,0.9524659503483236,11,0.3190382776369691,0.2363245328305083
0.29025303185823315,0.1088332863348046,0.49608572654089567,0.16378675495107387,0.01965770459509042,0.17058065814255885,0.4122374482826925,0.32839730960144087,0.05610063287794409,0.940506213220917,46,0.5496016564510673,0.1432911792998781
0.8880808118264197,0.43430031575421724,0.36022355247097704,0.021401130320779838,0.935960013770886,0.05744095332145038,0.18225824105824073,0.41558623032638065,0.052905268977217146,0.6475386164347491,58,0.7471243796876428,0.5541658235963923
0.1981948048419262,0.9535775632693595,0.5465154680003433,0.32213726443158974,0.36328011831916696,0.3854439705697612,0.8782447474452229,0.18310311765047482,0.4414035574892772,0.26558590403495963,40,0.4248561559667363,0.4853780487517534
0.1091402468614916,0.6286879425602786,0.06252966371271551,0.8281821161532648,0.8863779890565658,0.002395409158978956,0.00915240290710928,0.8265792380596616,0.24102155623388122,0.9343763167650481,21,0.8906343104278772,0.8632519201965826
0.5430361601034537,0.8961038527616199,0.003157962741573317,0.9645875104202023,0.4558322975960988,0.4175607012993966,0.9746485740158825,0.15891355430595389,0.9982574812076681,0.6290068948826977,58,0.8808229469832858,1.0741264869037805
0.25311285326045474,0.8289072197791035,0.7955936143656959,0.9482131513128788,0.6083927132867873,0.9739193228616513,0.7876692585673574,0.652347807591472,0.7226477612943236,0.5129966469198386,49,1.1182052426489726,0.9525839420517649
0.6213028346650493,0.8372749134909195,0.10273679400526636,0.4896903167663017,0.4766003852659151,0.7682183092948945,0.17414457465363875,0.7816438107480158,0.22122836659461864,0.519820002472137,31,0.6734085659997621,0.7422772749929749
0.6090131625475972,0.3528748503431096,0.9180661051584822,0.5713793856298225,0.11761442202281625,0.17583052376340536,0.39470347843962383,0.7032054877649256,0.4265176138956779,0.34262432596024683,41,0.5784129454295971,0.5760957411603699
0.5339959278212048,0.779528493538573,0.6109212896997702,0.9456253955877053,0.5111321399484798,0.20873510387273908,0.17345201231488583,0.7483041150560237,0.37477309560385497,0.8669751940844357,2,0.8653310926496026,0.9350491438967745
0.8815401001436729,0.961041659389329,0.3353471559958693,0.7153583071317887,0.7269255373406791,0.3737176893300631,0.684249462423583,0.15036501500303867,0.5155456981022936,0.8220881567081703,0,0.3668395675115308,0.568535203441193
0.2713912145406271,0.4671415346397356,0.4694931968003554,0.4271964388509626,0.027012901410120027,0.9867738356189968,0.039092534434813864,0.9453748558213231,0.06663617960308033,0.7720553134215141,17,0.1880073260402011,0.28481706870326784
0.2492546165603482,0.059574667786281954,0.7041241175617368,0.18567956938916308,0.7674892416441705,0.47969632682716734,0.08361117179178856,0.46942863467861096,0.9941185214288621,0.5297953402503001,39,0.3902875990057654,0.4716107493356162
0.013085740067742324,0.48113545895585674,0.23492180347086877,0.5630697171788374,0.5433661523277693,0.15324924975481913,0.21408502765074833,0.973601957420122,0.01654503593143264,0.4339648498927484,31,0.3889408550315544,0.2964803103669625
0.8521141310122096,0.10918955958256027,0.31688126202007016,0.6042925568821594,0.25970011307429375,0.7770875860639004,0.5828159966660917,0.8294004313664914,0.2066139463776785,0.1950293132267783,81,0.007649524528969942,0.494581382831652
0.9839828906254593,0.19027430207776397,0.24570179015688787,0.7345038129942729,0.6986478549435643,0.29833221417277,0.35298710623602936,0.9944919380272786,0.23522973581295925,0.13208215792654354,48,1.1292212969673194,0.6478742283589066
0.6740565288868258,0.8827942757718263,0.5347845106966675,0.4336561598257914,0.6678541490597864,0.45142143592459216,0.8642128083012348,0.7203832697051218,0.4257336992345031,0.729830742189663,57,0.9382636209172733,0.6418609871068212
0.4287193811906598,0.574968915293513,0.7324527252789625,0.4465901080601963,0.7559029749899896,0.2075376768754923,0.7869285819947093,0.8678789465561562,0.08355784417282985,0.8825956822482109,31,1.35363526124315,0.5677523180086128
0.230892320946527,0.4226358409943848,0.07769024042145045,0.6460430966344625,0.7015805398329134,0.593523015222921,0.21018856248562967,0.5276122418604827,0.23690194858588842,0.4981820651938761,34,0.7409652171536361,0.6481182653465578
0.38726043543520283,0.23279119796194137,0.04352182244468272,0.6257729650131819,0.8142612936986439,0.679437960616977,0.882255370858223,0.41801736647713406,0.6929192112850013,0.5810116089856208,37,0.9150044760763301,0.7720558078665045
0.4212251378636419,0.3276775283215604,0.6163162315175306,0.36419293394196117,0.7659136560374171,0.5298888199634686,0.32051966869835236,0.060596732444858414,0.7717141601603416,0.6659129118335898,89,0.036524070274586595,0.5393217889856016
0.610859308586175,0.0028885082158333075,0.0753853547102008,0.05716394754252663,0.36281584792544863,0.6646197320472909,0.5182994851226541,0.272803348745141,0.09402757910997361,0.2095110077079586,90,0.34409529151746154,0.28672804983345757
0.2927875497248129,0.45199403099442914,0.7731898897283757,0.4852647449781835,0.32927921635088897,0.6996025581119374,0.7351536864818237,0.04836860755782335,0.31262005875374355,0.5917921709969365,67,0.8637140080315948,0.6501761045878414
0.449246586734914,0.6968836556139549,0.8201702932712457,0.14274861481369638,0.62317452367909,0.5923563643323824,0.3608375483819648,0.242059644068378,0.0628238194204066,0.5548938727719578,20,0.8620268000574904,0.6087931530205173
0.8520682412531905,0.9829471584624648,0.0025707476458287637,0.1733014008810181,0.7098348259327207,0.18397913429456736,0.3944955508287792,0.7124636404055128,0.5631690829491095,0.09184877994280427,77,0.35231756527764846,0.5878218486699291
0.04681666310998667,0.2275960458273607,0.161415400701304,0.235282005930047,0.4169584091478685,0.17023380882611872,0.4273234861829728,0.7392080038066294,0.7459465409632827,0.8944059845616956,71,-0.08775167932462241,0.28563700857838725
0.6420607542203968,0.5695310661747434,0.16577821385785196,0.4644351183050205,0.24451306609443468,0.7757502425500067,0.5974929499927316,0.6065608797806512,0.08341440805893885,0.04319939876116674,10,0.6876305693598271,0.7316631470167029
0.5110126039820284,0.5123502693494163,0.4798275232554772,0.9402725606898658,0.7771604081937332,0.9682638112961688,0.8882141678221579,0.48861091561858194,0.704271080953792,0.1921339304387628,65,1.140486588320798,0.9958971894037145
0.7298350055337106,0.7853088311055078,0.5537774131392527,0.44673081172001916,0.8935912249705381,0.11880405452183485,0.5016443524463536,0.43993743100133065,0.49901210824504905,0.547205290632526,19,0.26109571564021605,0.7990726704757917
0.3779339666747865,0.0522600358299683,0.793884593333812,0.9271470817093795,0.5188936933470135,0.6611311413079953,0.06051091277595266,0.22335503565427606,0.021569093949520113,0.10842849195658255,77,0.8656405825276299,0.5493705688158393
0.05225199215906795,0.7121165672010424,0.6744892658932472,0.3012526291715816,0.300449817212767,0.17012342511903156,0.2663484972135166,0.40238320248751835,0.821314983168626,0.4244325383205878,7,-0.27332648261262205,0.1963129049217444
0.23408356991221946,0.7260397080948444,0.9086847919739762,0.9884587021451217,0.9837305204346086,0.595313541443494,0.10632991775318201,0.611108510004968,0.7145161741928083,0.23168684062720935,25,0.6651900844876087,1.0651060287680973
0.9990656728056372,0.3704143810532077,0.7376161885921161,0.050861199990300476,0.7784756913248461,0.9727198471272614,0.9764853576921529,0.4504457166557697,0.7289166013481625,0.12876326646124925,7,0.7295926560582642,0.5549186734184164
0.19835327659817803,0.061745198156487824,0.05131728323760465,0.5357507296889004,0.39212576596533577,0.8055718070418593,0.11809255532960139,0.9000886393055665,0.595796195281393,0.14173832558257893,89,0.7570317757822931,0.5301822654800343
0.36377802273678983,0.8917874647698695,0.45371048208438136,0.12251665937469125,0.26226743175414957,0.47019037633363214,0.402954247070063,0.08618008707418656,0.44837455752464017,0.712268117697723,5,-0.4830508480246727,0.4943775264377226
0.32414214082152426,0.2681830136032134,0.01585702874136341,0.7476616202457789,0.3811262694672276,0.829550076899788,0.993501724651676,0.4026590540785049,0.05904208614342987,0.004413064772298081,1,0.10826628581995779,0.7172002110362701
0.951753910391572,0.1398364976539549,0.07164335874575312,0.8142421918343923,0.9606029854718088,0.832915444239653,0.6544586357108698,0.7542820006755082,0.6839947485258842,0.6434165528177387,39,1.3317921674774333,1.0544076670414886
0.6304621268924655,0.6866647631833365,0.0931432553988244,0.6395803677740609,0.23518298694715722,0.9458238764815357,0.7462104434038431,0.8339273371873029,0.9991715200583279,0.9478542547133627,26,0.7723963250467314,0.9139642725374023
0.5967599219089917,0.4199446503477434,0.09344770954210735,0.6245562135216747,0.004251906153729723,0.4164267610263692,0.3598430570995068,0.030189155749025587,0.7675107779802222,0.2831252374278336,55,0.7707308284409189,0.7383536383087141
